,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10788955,2020-09-03 14:53:00,0xefbe698d333c4ce80bc4a093ea43f374b129f7792c15e0769d6b07800176e413,19,0x87f8a727814fb51a3ec4c869eb4e682f104b9c67c212817216d78be0cf7a2676,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.529446684842759e+20,Akropolis Delphi,ADEL,18,166,206405,494910000000,162143,9842592,deprecated,4395653
18,10788955,2020-09-03 14:53:00,0xefbe698d333c4ce80bc4a093ea43f374b129f7792c15e0769d6b07800176e413,19,0x87f8a727814fb51a3ec4c869eb4e682f104b9c67c212817216d78be0cf7a2676,0x0000000000000000000000000000000000000000,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,6.685260199103648e+19,Uniswap V2,UNI-V2,18,166,206405,494910000000,162143,9842592,deprecated,4395653
19,10790191,2020-09-03 19:27:50,0x5c71eef5994e7fadfe43f6897b567fdb0340bf512492a7b20eac4f5837f1ca32,20,0x2b1041f03d8d8477cd1b84a1757ff8ff2569f68934e54dc743dc1b24a022dde1,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.685260199103648e+19,Uniswap V2,UNI-V2,18,40,308480,271000000000,182374,3777635,deprecated,4394417
20,10790191,2020-09-03 19:27:50,0x5c71eef5994e7fadfe43f6897b567fdb0340bf512492a7b20eac4f5837f1ca32,20,0x2b1041f03d8d8477cd1b84a1757ff8ff2569f68934e54dc743dc1b24a022dde1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x94d863173ee77439e4292284ff13fad54b3ba182,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,7.577901125893447e+20,Akropolis Delphi,ADEL,18,40,308480,271000000000,182374,3777635,deprecated,4394417
21,10793604,2020-09-04 07:42:56,0xc6cd9535243ca873327cf5e28e6922b9539273d59f8bf42265657fdbed9c7811,22,0x96078b684098d67ad17bb6622321b3a60d6eeacc1a2e06b27e09847ab7ecf96f,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,208081.0,TimeMiner,TIME,6,59,202121,196000000000,158249,7585076,deprecated,4391004
22,10793604,2020-09-04 07:42:56,0xc6cd9535243ca873327cf5e28e6922b9539273d59f8bf42265657fdbed9c7811,22,0x96078b684098d67ad17bb6622321b3a60d6eeacc1a2e06b27e09847ab7ecf96f,0x0000000000000000000000000000000000000000,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,201237224873.0,Uniswap V2,UNI-V2,18,59,202121,196000000000,158249,7585076,deprecated,4391004
23,10850178,2020-09-12 23:45:21,0x65c0b877667de0f28d1bf0be40e4fc19f150c91069c233786afc85af224090ca,24,0xd3ccc4fdd9fad9d8f3e8f7ca32fdb8af0abab3374a5b987e568e49e402282c83,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,707006707488.0,Uniswap V2,UNI-V2,18,91,302930,90000000000,196528,9890722,deprecated,4334430
24,10850178,2020-09-12 23:45:21,0x65c0b877667de0f28d1bf0be40e4fc19f150c91069c233786afc85af224090ca,24,0xd3ccc4fdd9fad9d8f3e8f7ca32fdb8af0abab3374a5b987e568e49e402282c83,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,2369950.0,TimeMiner,TIME,6,91,302930,90000000000,196528,9890722,deprecated,4334430
25,10878612,2020-09-17 08:37:52,0x43cdb93121d27ce1ad4a24fa8890f07d68692b8b20fb3331750403606435a732,25,0x7b264e60c1a849c6b163e8596a4f704577922f1096b7f147da6dc660245db698,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,4.00684068e+20,Uniswap,UNI,18,230,90069,500000000000,81881,10782382,deprecated,4305996
26,10951117,2020-09-28 13:02:31,0x9862cdb8f9489ed0fd59785f3d42dd73c5cc1428d7421f9c1c499d3fc491ac9a,26,0xe40b24a8d5ffaf86da5a6e57085d7b873e3b4749ce3008bb3f14d801cea495cd,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0.0,TimeMiner,TIME,6,102,93529,121000001459,62353,7213835,deprecated,4233491
27,10951117,2020-09-28 13:02:31,0x092b462e792e435b973a77abbbb4b0f4475289f02cbb7e5477017cb4efdbf820,27,0xe40b24a8d5ffaf86da5a6e57085d7b873e3b4749ce3008bb3f14d801cea495cd,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0.0,TimeMiner,TIME,6,103,93529,123000000000,45651,7259486,deprecated,4233491
28,11080986,2020-10-18 16:31:58,0xa5e7be9b0f9cb1d5bc79aa5646c59bd3a6b97623a653fb32f62fc351967434c7,28,0x6d80c2d11d874052239517caa9c7a25eab6c37425b572fbc05ddb94096f287c4,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0.0,TimeMiner,TIME,6,37,93529,16000001459,62353,10616003,deprecated,4103622
29,11319582,2020-11-24 07:10:42,0x349edb91bc286cf745f703442113d139ef52883896394048b291b56271742047,162,0x38ce3bce07fb694d937a72b0b022b9455c9aa37f5dd684956b7e3942a2c59eae,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,127.0,TimeMiner,TIME,6,16,7738547,109000000000,7270373,8442674,deprecated,3865026
30,11320642,2020-11-24 11:05:18,0x84033fd3a8765646624533429c5e5fba218c20a3fea773b59e80f25a93313af3,2,0x476fdc1767d365fb9b93211b9e23cae41b9b426cd8054e9b1111c0671f392588,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf184d359c6ed0ecc4828cc058371c3419c2945bb,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,10597353.0,TimeKeeper,KEEP,6,33,7781930,136209000000,7262793,9927522,deprecated,3863966
31,11961574,2021-03-02 22:34:50,0x94e4d6a708d260cfabe843fdcbe3e48af5f769ec2771a5f4d18ef4ced1accd75,6808575,0x8046a6dd0576d7afb212413c3f9aa354b976517d9c3827a36dcf4b0536d593f5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,1.1002e+20,Aavegotchi GHST Token,GHST,18,28,207128,120000000000,142503,1173908,deprecated,3223034
32,11961604,2021-03-02 22:40:23,0x43664ab442e38919f7d6d18abe5726580c6f05e15b71e3b61611a455456f0d22,4230646,0x9e6bc0c8079452b7bcb84c62fe62d88b5604d932f45c741e98f5641b759b0b35,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,55000000.0,USD Coin,USDC,6,33,207128,120000000000,57381,2316592,deprecated,3223004
33,11961811,2021-03-02 23:26:02,0x2d40455857f81caaccd2ff13f8b3ad370b4399eb7921cbd27342294c64d4efe9,31,0xbb4bc6c7dfb194d45f89080a9a7dd3b849fdf66ef85067f4103e689fa6113ce6,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1.1002e+20,Aavegotchi GHST Token,GHST,18,147,191728,85000000000,182356,12384578,deprecated,3222797
34,11961835,2021-03-02 23:29:21,0x37ff4ff86681c58a11dcacc56acac201e155f487642ff00da2ef7200abb60553,33,0x485866b44755bb825220de4ab891e72d3e7619fc89fc38f52433170dbe4f29d1,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,55000000.0,USD Coin,USDC,6,182,94800,75000000000,70428,12114691,deprecated,3222773
35,11994037,2021-03-07 22:20:52,0x70afa3ce46507af386850acec530a883c13fd29e3040968a257cb605a7d98083,35,0xed88db1e5e96c7d09bba8e30c8bb65bf5befb2757fdb6d239dabdbd4d2b7b757,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,9.899748421061514e+20,Akropolis Delphi,ADEL,18,19,174031,90000000000,117928,741489,deprecated,3190571
36,13914623,2021-12-31 18:10:35,0x9d865d63d48dcb4ca4f388a6de616e5e3b286a48b49c86b4633e71e66c2813c2,3044357,0xeda038417858635d0bbe9ee70567fc07ec5638e858aa5356bac4fbdff923a9eb,0x28c6c06298d514db089934071355e5743bf21d60,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,1.9932e+20,Convex Token,CVX,18,5,207128,174000000000,51713,231955,deprecated,1269985
37,13921040,2022-01-01 18:05:33,0x6a87a881e7e7d2688b5d7a04acb5fc0f12b58da0877126acc0e57fb806c40852,39,0xd62cd97e41b84804a4bbaa9148cb071093114bc83358efde19d5cfeff252d48b,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0xd18140b4b819b895a3dba5442f959fa44994af50,1.9932e+20,Convex Token,CVX,18,419,314013,69678162052,199554,27282783,deprecated,1263568
38,14844806,2022-05-26 00:01:07,0x2ced99533d04720bafff097d3c4b09a39279248194613f6d0ff9e691c3b9b632,156,0xcf65182da714d7df96ba0e5bd374eb751a9490be6f4c9703430be586464cca94,0xd18140b4b819b895a3dba5442f959fa44994af50,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0xcc4c60126ca556bda364cf8f354ef5b34c219f77,1.973268e+20,Convex Token,CVX,18,49,400000,29852705168,151054,4153494,deprecated,339802
