,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10759898,2020-08-30 03:55:53,0x1368b021216400f3edeecf230c87800ffb147b13bac64187055ed5464788d3e7,12,0x2742326858b2933b665c5b2e3ea69207a8c23300fe08159162ab67160a14c11b,0xc988d54b5707ea6956fae9dbb6893b103d5fe33c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,8.249005258099527e+19,BAT,BAT,18,54,400994,249000000000,278143,4969573,deprecated,4424486
11,10759898,2020-08-30 03:55:53,0x1368b021216400f3edeecf230c87800ffb147b13bac64187055ed5464788d3e7,12,0x2742326858b2933b665c5b2e3ea69207a8c23300fe08159162ab67160a14c11b,0xc988d54b5707ea6956fae9dbb6893b103d5fe33c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,1.8882086251273856e+17,YFValue,YFV,18,54,400994,249000000000,278143,4969573,deprecated,4424486
12,10759898,2020-08-30 03:55:53,0x1368b021216400f3edeecf230c87800ffb147b13bac64187055ed5464788d3e7,12,0x2742326858b2933b665c5b2e3ea69207a8c23300fe08159162ab67160a14c11b,0xc988d54b5707ea6956fae9dbb6893b103d5fe33c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,1.030207778880488e+23,Balancer Pool Token,BPT,18,54,400994,249000000000,278143,4969573,deprecated,4424486
13,10759906,2020-08-30 03:56:53,0xd7aeeab1ad9a1e558429f880fd1a7f1da5fc0120b8062a55cd383bd0a12ae7b7,14,0x71e2a9cd51a0b6ceef4e34a0bbdac1d7eb6698dc170e536e21716de162c323c7,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,1.030207778880488e+23,Balancer Pool Token,BPT,18,131,199335,249000000000,117890,5861929,deprecated,4424478
14,10762089,2020-08-30 12:11:02,0x481555724c39f35370c7481ad5ed8b0ce1c65a3ea97eb690a1245efa1db05754,7300,0x8022a36fca5e9c75e62b8db5ea94ce64e2caaf711866a691bdea53683b3bf712,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,998000000.0,Tether USD,USDT,6,80,80000,209000000000,41209,4999028,deprecated,4422295
15,10766509,2020-08-31 04:22:08,0x357843fb362af0c3434d1af7b7775c83898cf2185cd034b57393706783a8ee36,402564,0xe082987176e304edeb849cfe5c0ed28d8878cfbfe8647ca4671646a3ce288bc9,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,3601742000.0,Tether USD,USDT,6,58,420000,187000000000,41209,2918368,deprecated,4417875
16,10766658,2020-08-31 04:56:17,0x2f3e100d43cdb3cc660797440b6b4d8890888a085dd7f0cc2ac0eb4153217ccb,250599,0xb61850725260a6a5658bc5a41e8ae4fc7eaa32341f740f2c5fc4a056596f5da7,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,11489805100.0,Tether USD,USDT,6,196,41221,196900000000,41221,11623692,deprecated,4417726
17,10770430,2020-08-31 18:48:22,0xfdd9a28ab63cb2945a24c5c06771d2b89110f253871438f76c10b9243038f180,20,0x064f34221041d7e9148dd2df7b19001bd7c9c54a9f7886efe23282d0ed79a489,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,3.5361826275461722e+19,SushiToken,SUSHI,18,134,200083,211000001123,133389,10395859,deprecated,4413954
18,10770430,2020-08-31 18:48:22,0xfdd9a28ab63cb2945a24c5c06771d2b89110f253871438f76c10b9243038f180,20,0x064f34221041d7e9148dd2df7b19001bd7c9c54a9f7886efe23282d0ed79a489,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,134,200083,211000001123,133389,10395859,deprecated,4413954
19,10770470,2020-08-31 18:57:53,0x33333e2cb217250eee5fd46274c6b83b41ea53a1230923113bb92d4a9a9e4f35,21,0xdc6db2d12b34759a479c02d43e5aab5c8675e0a1d9a7ebf7e9e8a0925e8c1884,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa72ff1e7b9e8f24742eefa559ad4cf8ff6a2e28c,3.5361826275461722e+19,SushiToken,SUSHI,18,124,76789,217000000000,36193,10825296,deprecated,4413914
20,10772040,2020-09-01 00:25:16,0xade9958b900cdac742a313a1b8e11fda6aa3d6b3f6d90e99da2401192f52c27a,23,0x7025c55f22068a3ca90fa394c6dff02839b0f58d81a2a1d5c449da46bcea263e,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,16800000000.0,Tether USD,USDT,6,150,300000,198453500000,127163,11936512,deprecated,4412344
21,10772040,2020-09-01 00:25:16,0xade9958b900cdac742a313a1b8e11fda6aa3d6b3f6d90e99da2401192f52c27a,23,0x7025c55f22068a3ca90fa394c6dff02839b0f58d81a2a1d5c449da46bcea263e,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,16780841658.0,USD Coin,USDC,6,150,300000,198453500000,127163,11936512,deprecated,4412344
22,10772042,2020-09-01 00:25:24,0x8fffaa6dd517be23759099ca71bae50282bba6f9cd6403c83a825d53bc8a31df,24,0x40b738925c1c5912e53c7b3d1a96bc5336c4dd6fc521772315b14b18a7e2054b,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,11000000000.0,Tether USD,USDT,6,46,563061,206000000000,340982,3475187,deprecated,4412342
23,10772042,2020-09-01 00:25:24,0x8fffaa6dd517be23759099ca71bae50282bba6f9cd6403c83a825d53bc8a31df,24,0x40b738925c1c5912e53c7b3d1a96bc5336c4dd6fc521772315b14b18a7e2054b,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,2.615147762635771e+18,YFValue,YFV,18,46,563061,206000000000,340982,3475187,deprecated,4412342
24,10772042,2020-09-01 00:25:24,0x8fffaa6dd517be23759099ca71bae50282bba6f9cd6403c83a825d53bc8a31df,24,0x40b738925c1c5912e53c7b3d1a96bc5336c4dd6fc521772315b14b18a7e2054b,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,125788733.0,Value USD,vUSD,9,46,563061,206000000000,340982,3475187,deprecated,4412342
25,10772082,2020-09-01 00:34:49,0x888b23d329b486741bf0f88bbb775e7d2c8a3458b60f0c82e63bca6f0b942769,25,0x9e6e0087b2bc596ae7f42b919f9776c9a7d62d4e88279917838de14ea09b468f,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa72ff1e7b9e8f24742eefa559ad4cf8ff6a2e28c,6.044685737306839e+18,YFValue,YFV,18,160,76728,219000000000,36152,9484560,deprecated,4412302
26,10772268,2020-09-01 01:14:08,0x519413e20ef8292661fec7332e25fa5cfb2ebddb1c3bf5374b402d758aed6975,28,0x5662f97fe15244f2e1a3454e3f30057f03dd6382d05c7e94cb9db1b4e21e7b37,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,11000000000.0,Tether USD,USDT,6,164,300000,219000000000,121869,11027319,deprecated,4412116
27,10772268,2020-09-01 01:14:08,0x519413e20ef8292661fec7332e25fa5cfb2ebddb1c3bf5374b402d758aed6975,28,0x5662f97fe15244f2e1a3454e3f30057f03dd6382d05c7e94cb9db1b4e21e7b37,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,10986644397.0,USD Coin,USDC,6,164,300000,219000000000,121869,11027319,deprecated,4412116
28,10772293,2020-09-01 01:21:12,0xffc5c1d09208773678d4e3fd9f71cc1729ea8a585c18680a83019c66d092f02b,30,0x7c7605c2dcd205820084d44fa781f5aec0d73ecd64bd620676c7a4bffe303bbe,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,25780000000.0,USD Coin,USDC,6,119,180384,223000000000,142829,7784877,deprecated,4412091
29,10772293,2020-09-01 01:21:12,0xffc5c1d09208773678d4e3fd9f71cc1729ea8a585c18680a83019c66d092f02b,30,0x7c7605c2dcd205820084d44fa781f5aec0d73ecd64bd620676c7a4bffe303bbe,0x0000000000000000000000000000000000000000,0x1b06a22b20362b4115388ab8ca3ed0972230d78a,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,25779571991.0,USD Coin_DODO_LP_TOKEN_,DLP,6,119,180384,223000000000,142829,7784877,deprecated,4412091
30,10773574,2020-09-01 06:10:54,0x24b14214819d58dda4eb68a49e754d3d4a72b53cba8600761b32b69372e04442,31,0xda397d4302814f15999267ee27356530372c4c0cdbc31f14f15cca52a117a218,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,8.191480605074017e+19,Cream,CREAM,18,185,170316,379000000000,129188,10245347,deprecated,4410810
31,10773584,2020-09-01 06:14:26,0x442e982b5e6b6d4d95c1e785a1f4a729216684fb0e78108b5d8672713db0ea58,32,0x724b0daa4628645fcbf57e8e729e9fae57dba22e701007ddfd9adee8bf6e93e9,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x2ba592f78db6436527729929aaf6c908497cb200,0xa72ff1e7b9e8f24742eefa559ad4cf8ff6a2e28c,8.191480605074017e+19,Cream,CREAM,18,84,83637,383000000000,40758,4306932,deprecated,4410800
32,10774619,2020-09-01 10:02:52,0x786ae674b1c08ec92f8348afee1f53b652c266f66be64123e5264262800b1bfa,35,0x9b9a057670db5afeb98e7f4521f49c5435b3f442dda1455d0b88dd1b956ebc49,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,2.0444296339565613e+21,YUNo.finance,YUNO,18,179,151679,568440001473,112510,11005822,deprecated,4409765
33,10775001,2020-09-01 11:26:23,0x39cfc09688ca422d63bd738660a6ec0b3f9a1f474ec22d3c8d17e6122cd83b7a,2003198,0x70f2ab514070669e89f3d8287fdea17bd665fa842c9eed852a6d975229eff079,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,24997500000.0,Tether USD,USDT,6,45,300000,519750000244,41221,1877230,deprecated,4409383
34,10775436,2020-09-01 13:03:12,0x69b9798772f843da397a60c2477f8a0870b43e54796ee7ecebbd208a95c55128,36,0x8ca225db2a22c1c4df719f1317e03c397ac5b3ebc2ffde882feae1cff3438a11,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,24994373745.0,Tether USD,USDT,6,6,177581,530000000000,147849,333083,deprecated,4408948
35,10775436,2020-09-01 13:03:12,0x69b9798772f843da397a60c2477f8a0870b43e54796ee7ecebbd208a95c55128,36,0x8ca225db2a22c1c4df719f1317e03c397ac5b3ebc2ffde882feae1cff3438a11,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,959118912091613.0,Uniswap V2,UNI-V2,18,6,177581,530000000000,147849,333083,deprecated,4408948
36,10775450,2020-09-01 13:07:02,0x046005c0ad6a9cf489b5d9559c3e31c616cd70ee0ac23a0f95c6b41976dad956,38,0xace6ba0239e92eda9e0bd96650c0affd60ece402061401cdb5df8ce065fcf85c,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,958159793179421.0,Uniswap V2,UNI-V2,18,178,221701,476000000000,147801,11742224,deprecated,4408934
37,10775637,2020-09-01 13:44:45,0x8bc5f7c38fac27ded3fc945b5704b56a560e4df7334c6b6a575796b8b6a15aac,39,0xd6a7ac70f5c96098354c6d83021035a2ce735e5b2f432c0f524d19cce8a3117d,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,4.3754506906779935e+19,YUNo.finance,YUNO,18,32,176608,512000000000,117739,1633448,deprecated,4408747
38,10775637,2020-09-01 13:44:45,0x8bc5f7c38fac27ded3fc945b5704b56a560e4df7334c6b6a575796b8b6a15aac,39,0xd6a7ac70f5c96098354c6d83021035a2ce735e5b2f432c0f524d19cce8a3117d,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0.0,Uniswap V2,UNI-V2,18,32,176608,512000000000,117739,1633448,deprecated,4408747
39,10775663,2020-09-01 13:50:05,0xeeb150a824974959c96f0dc63cd9d0cad8fc1679007f08d16917b65e2c14ff62,41,0xc9bfc79d90900796bf5a938f961ca718d0285c0aa428817eb2309702541eaba6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,4.886888960093904e+18,SushiToken,SUSHI,18,209,217623,512000000000,115082,8223444,deprecated,4408721
40,10775663,2020-09-01 13:50:05,0xeeb150a824974959c96f0dc63cd9d0cad8fc1679007f08d16917b65e2c14ff62,41,0xc9bfc79d90900796bf5a938f961ca718d0285c0aa428817eb2309702541eaba6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,39750148391893.0,Uniswap V2,UNI-V2,18,209,217623,512000000000,115082,8223444,deprecated,4408721
41,10775671,2020-09-01 13:53:03,0xc06d13e64436f35b97e5ee391a06d858f73e6968cf92a6582f7a464aaecb11ad,42,0x170aee05f57d12441a7602286f9e156013db691dc62514d632b9017d28ab6fcf,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,7.842776171396617e+18,YUNo.finance,YUNO,18,276,206392,512000000000,137595,10957435,deprecated,4408713
42,10775671,2020-09-01 13:53:03,0xc06d13e64436f35b97e5ee391a06d858f73e6968cf92a6582f7a464aaecb11ad,42,0x170aee05f57d12441a7602286f9e156013db691dc62514d632b9017d28ab6fcf,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,40668558036680.0,Uniswap V2,UNI-V2,18,276,206392,512000000000,137595,10957435,deprecated,4408713
43,10775771,2020-09-01 14:16:40,0xb364ea8ff79523e3e0a92208926b425192418154cc77777a2354d145a3992180,44,0x14c0a07dc58fae5daf3ac414ace7b9fd360d0062d3bbbc8e70e105c65d52b3e4,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.9899783642539706e+21,YUNo.finance,YUNO,18,101,155180,511000000000,115791,4890772,deprecated,4408613
44,10778392,2020-09-01 23:46:48,0x6cf4ca1f2fbe9c9f78071456fd24d5f87542ddb105411c8d1da7f8e0a232b7e5,46,0x3cbe6df28269e70867a57e6d0618bd62c9eecb189799260f5c9b6e81d8addfbd,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,6.679872468306202e+20,YUNo.finance,YUNO,18,37,195634,512000000000,130423,1817974,deprecated,4405992
45,10778392,2020-09-01 23:46:48,0x6cf4ca1f2fbe9c9f78071456fd24d5f87542ddb105411c8d1da7f8e0a232b7e5,46,0x3cbe6df28269e70867a57e6d0618bd62c9eecb189799260f5c9b6e81d8addfbd,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,997829522864885.0,Uniswap V2,UNI-V2,18,37,195634,512000000000,130423,1817974,deprecated,4405992
46,10778419,2020-09-01 23:52:12,0xfb5bf7601f10dbf4c9674db9512d3850010047a40b8c3ac24dd79054d65886a2,2007496,0x5edac71d0580921b82c0f03d69ecd424a41f7c31c602bdda26a25c97caa8c8c7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,1347500000.0,Tether USD,USDT,6,91,300000,518700000000,41209,4093504,deprecated,4405965
47,10778437,2020-09-01 23:55:58,0xef2e797a23c20d44bd4816fabc2a6ff207e18575d676918fcb55a6a3acebc18d,47,0x902846010863884b8664dc3cd8e956ca4b2eeef6c69ac455205a61ef8cc14f39,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,7.740357996113875e+20,YUNo.finance,YUNO,18,94,170601,511000000000,133485,4448071,deprecated,4405947
48,10778437,2020-09-01 23:55:58,0xef2e797a23c20d44bd4816fabc2a6ff207e18575d676918fcb55a6a3acebc18d,47,0x902846010863884b8664dc3cd8e956ca4b2eeef6c69ac455205a61ef8cc14f39,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,1185578283.0,Tether USD,USDT,6,94,170601,511000000000,133485,4448071,deprecated,4405947
49,10778437,2020-09-01 23:55:58,0xef2e797a23c20d44bd4816fabc2a6ff207e18575d676918fcb55a6a3acebc18d,47,0x902846010863884b8664dc3cd8e956ca4b2eeef6c69ac455205a61ef8cc14f39,0x0000000000000000000000000000000000000000,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,953749915468738.0,Uniswap V2,UNI-V2,18,94,170601,511000000000,133485,4448071,deprecated,4405947
50,10778445,2020-09-01 23:57:42,0xbdf29d2873930a4ec05f1f6758499c5017bd756aebc015d2999eea33a2a8bd5e,48,0x9f6241e89aab78a1ab5a4eb9dfc54369486c423ffa20eaea010dbc512870224c,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,997870232132290.0,Uniswap V2,UNI-V2,18,23,212367,511000000000,126578,2977158,deprecated,4405939
51,10778467,2020-09-02 00:03:14,0x5fd518a1922a741057e4d5e3fb9bc5f855aef930319e053922da8cbc3d4ca648,50,0xf6db32c534167b8fc93caba5790f4f1294ca1247990f5f01ff1309cdefb04c29,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x450f143f1a8650fff968d890814bd5884bdc8f1d,952796165553160.0,Uniswap V2,UNI-V2,18,85,221701,511000000000,147801,6672283,deprecated,4405917
52,10779289,2020-09-02 03:06:08,0x3fda3b088c6cadb1b8a9927c99c7155240f2c4111d1d4ce8e0e2bf51155cad61,52,0x21a4a0b7e09cd638f8bb126a56b374ef771324a66b929b0d405c9304f7b56386,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,1.5229793940865642e+19,SushiToken,SUSHI,18,41,217641,620000000000,115094,2104626,deprecated,4405095
53,10779289,2020-09-02 03:06:08,0x3fda3b088c6cadb1b8a9927c99c7155240f2c4111d1d4ce8e0e2bf51155cad61,52,0x21a4a0b7e09cd638f8bb126a56b374ef771324a66b929b0d405c9304f7b56386,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,997870232132290.0,Uniswap V2,UNI-V2,18,41,217641,620000000000,115094,2104626,deprecated,4405095
54,10779294,2020-09-02 03:07:24,0xa98f9df1cb4316aff8cadb084c2312244887af40aef19d7362ec2341bb02570c,54,0xe7bfa37c65aed44bb69ead56229d436dd7cb19df9536be30636f4f1d245555e8,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,997870231131900.0,Uniswap V2,UNI-V2,18,109,218767,550000000000,145845,4974644,deprecated,4405090
55,10781313,2020-09-02 10:35:49,0xc0eae3ed4b43b80213d51e8819c7baa7e81f13d98b004ccc696f2de6fc8bb6aa,55,0xbc1a365018bbd88e8f61f4d99d13f3dc5a0264aeaf8f3ac118c27060ccc1b1a8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa667e43cf3a3ef011bafaba4fe311e7f44918892,6.02143448643595e+20,KIMCHI.finance,KIMCHI,18,20,151440,420000000000,124313,1002095,deprecated,4403071
