,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788721,2020-09-03 14:00:39,0x258440856c3eba4a61ad333a8034decf951ee728bcdcd17ab54b81618936753f,23,0x14430ee2ed67f30ca27a1007f5cdcf5f701ebab22ac9a8531022c5985640c940,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,30000000000.0,oinfinance,OIN,8,15,159990,600000000000,132180,910329,deprecated,4394996
11,10853595,2020-09-13 12:20:18,0x33bad45b04000da1855c0d782f5f5dd23e935c27f56b2042a455ca38a6174ec5,24,0xe3c5dcbda8ae2f57e25ef7116e8003d0c68bf7076aa1f0a50275c7af5accbdfc,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,38813957.0,Hedget,HGET,6,26,164802,104000000000,124253,2315496,deprecated,4330122
12,10859633,2020-09-14 10:42:05,0x193c68aef48720b7e7d91621d3fbe40a02162e8d63c9444436f8f44a7cd88116,183,0x482ce789300c060e63e9a7d12229462bea5e30cc583c627cdcb5763eedced021,0x3b2602a38410ef8e9ce182aa294b85a630f12559,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,1.59090909e+22,Gather,GTH,18,89,79876,269000000000,53251,6696295,deprecated,4324084
13,10867436,2020-09-15 15:20:58,0x9447cf418620a8e07f7d9ab834cede5e4ee4dcf261e700889ee2d7168a980d21,26,0x1b7b8e16e4f652f538e1396309aa887d103f7718fe34bc270592213ada8fac77,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,38813957.0,Hedget,HGET,6,138,168033,269000000000,112476,10973060,deprecated,4316281
14,10874133,2020-09-16 16:09:50,0x618a9f35735e1b742682891d3cf6d7d4b2d1237b8ad52557b705f2b85a9007a5,28,0xd3d571d869dcdca1d40b6e62ba0f7be819f3a82d0a6f7da593154709e5a1a717,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,1.59090909e+22,Gather,GTH,18,85,169277,170000000000,113607,7185762,deprecated,4309584
15,10879507,2020-09-17 11:48:35,0x9b8a427e0dd5c1b7b3d2a061a6e08ec100819a017e79a321a27de7ffbb5b13f0,29,0x178fdf0618431695b265c3dc9645b8d536f675d7acc12cc3b87ab29208ae5364,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,1905599142.0,Tether USD,USDT,6,32,158241,450000000000,130397,1691430,deprecated,4304210
16,10887250,2020-09-18 16:35:43,0x8d70c6a9dfd54ac3910826a75b5eaa4bf7554d436d5b1338f958466c68e9901d,31,0x1955aded566fa0ba98aa70c4be550fe8df14c8199234cb94651ca7e70bc75262,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1905599142.0,Tether USD,USDT,6,167,153411,360000000000,99183,10295252,deprecated,4296467
17,10913423,2020-09-22 16:41:21,0x0954344c219a880926b8d61b7a5386cf9c20225c66850a8686e86ddfa02ec56d,32,0xe411e48eadc68e308b676f590a9a25a3e85ef4e2ba2ad809d635c298e8617a32,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,2.3808967458235073e+21,Aavegotchi GHST Token,GHST,18,38,236457,295000000000,188377,3746989,deprecated,4270294
18,10920092,2020-09-23 17:01:57,0xba6b093e60212d7a9de3db88c962485802a2049f815e8ad403ce3209f3051ddf,34,0xb63e6f0fcf965c7e3cde8991ab6d6a6d7c8508d58cfa11733a9700ffedf64bf7,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.3808967458235073e+21,Aavegotchi GHST Token,GHST,18,46,288594,149000000000,237077,6300814,deprecated,4263625
19,10922550,2020-09-24 02:23:05,0x9e56a503cdc6f7380119126411aaf4dcf64201e21e129382b5f8ea574e439265,35,0xbfd165eecfdfbf35e07412fee2d3c510786f6e0ca9db848b40e8ca180af1aba8,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,29592.0,Small Love Potion,SLP,0,127,165961,60000001459,113274,11860580,deprecated,4261167
20,10925570,2020-09-24 13:21:30,0xc733814761a7ff7cc40387a4fe8af90f81fc6698895b17e72ad7b358c0af13b2,37,0xd13dd39fbe99d72a25e5177f1ab3d099fcd1f5241fcc3b73db872dfe8de73b03,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,29592.0,Small Love Potion,SLP,0,94,167083,69000000000,111612,8572097,deprecated,4258147
21,11061745,2020-10-15 17:28:00,0x26d97382857f343e52fcd5d5b5a003f13221687468c063fd8c0216241d1c6d28,128,0xedded0776dd551dc0e0f19bbf391e105c5661b0d488c86855f89f53f11aa4c66,0xd152f549545093347a162dce210e7293f1452150,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,1.59090909e+22,Gather,GTH,18,171,512846,80000000000,478430,11366598,deprecated,4121972
22,11063294,2020-10-15 23:01:51,0x46576363461a0b27c4b98c6295207e23e831dec662a4f06ea83c52b0b700a2f9,39,0xdff30c12e92b44ba04e03f05e08f40ddb6753702afc224cb51777cb3d98398ff,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,1.59090909e+22,Gather,GTH,18,16,156060,84000000000,113607,1170945,deprecated,4120423
23,11269235,2020-11-16 13:50:14,0x3b7df7fc3386ccf4edcbcf6e65b80a0971d6bea7c0cece2ed3dfee742593df98,130,0xcaf0ccb85eadecfd8fab7b39b294e2e9eb66e052f0ce461172ff7f45b4eb9344,0xd152f549545093347a162dce210e7293f1452150,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,1.36363636e+22,Gather,GTH,18,56,452750,35000000000,418334,9705526,deprecated,3914482
24,11283731,2020-11-18 19:14:34,0xa4130b3256bffff6fd4d1040f0170ec5dc5ccd1084f6d1db066ac5fc64e0afc7,40,0x0933faaf832d82d05da8477f800e4b22e93f0ea1d5a8eace3a54cc60d496571d,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,1.324558018069105e+21,SynLev,SYN,18,66,151496,51000001459,112347,5241888,deprecated,3899986
25,11289211,2020-11-19 15:13:45,0x72325c5b1ea6aa775b7428c6f94f8c3cf02fee059585ad97c8815d6bcc984e99,44,0x3b5d4c95895130bea7d3963958387ba700bccdf7d21051e724c0ab8251e585a6,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,1.324558018069105e+21,SynLev,SYN,18,174,168161,54000000000,112592,8506352,deprecated,3894506
26,11289225,2020-11-19 15:16:11,0x00f32cadde68b0825050fd063cdc676c4fc1342aa53cfd491b41051ed0f4f1e6,45,0xee49d6c47b317ec1ab8ab9dc7817e52891fa648b46a2c00c0bcac00b00b47a14,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,7.18853045788068e+20,Nsure Network Token,Nsure,18,195,167439,48000000000,126614,9711842,deprecated,3894492
27,11328352,2020-11-25 15:37:11,0x8a7b72517d047ab742983a1fab9e0ce0e87742137ccc3cf7135887ebc6ddda26,47,0x85ebf32ae724ae94a9eff5b3e64769806c484535e42a46d2c87b65d774a4162e,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,7.18853045788068e+20,Nsure Network Token,Nsure,18,71,170805,52000001459,114996,6612686,deprecated,3855365
28,11374624,2020-12-02 18:03:24,0x70e28ee15dd8b4255e7b961fa212508db320fd3dcb737eff31d7c24588398b6c,48,0xbe968fade5313cd851cd5330def947191504befbe2c564dd2a1b2f7d3c672ce1,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,4.16323758465129e+20,Perpetual,PERP,18,19,164868,25010000000,124313,1656706,deprecated,3809093
29,11374793,2020-12-02 18:44:34,0x620d97dfc4ddaec0b8ce07cd47abed3b01db30866a38b6baa36769721ccd99ef,52,0xeb39d1531de74af815d1364821b07c9e1950b66a41f395535e726ae84d589296,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,649665125252.0,Base Protocol,BASE,9,90,175569,35000000000,133889,8048196,deprecated,3808924
30,11377532,2020-12-03 04:47:48,0x896c7ad29cb12490f6a111d6ba9216e8104a5969b8c3c0315a2c5e89d2695bd9,54,0x5ff9e6160029c664b72ac31bdbcc20ad951194fc2d96aba634257736937d4d83,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,1151811180598.0,Base Protocol,BASE,9,117,176591,29000000000,135256,12346783,deprecated,3806185
31,11381465,2020-12-03 19:07:15,0x7c9a04ccfe1348a65bf099f865823d0f68e86a5705a9a2c89e52eaee6b957c1e,55,0xde063283b1721359211fe80dcb72b07b38698120767a694a47ab5481a72ed620,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,385146291112.0,Base Protocol,BASE,9,223,176597,32000000000,135261,11589480,deprecated,3802252
32,11420340,2020-12-09 18:36:58,0xfc6bb6cab101e2ce6c3592d5f0dfc8725364b88641bf3b23eb35114d36146991,56,0x68fa15c6f24d97325e168dab573f6e8470fc295f8414c2fe72a4073e5a838a7c,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,4.16323758465129e+20,Perpetual,PERP,18,17,168180,55000000000,112609,1072269,deprecated,3763377
33,11420348,2020-12-09 18:38:52,0x006e4caf975eb4c6b6319af43ef383e6fa1802695d230bd43662cc7cfd8f8565,57,0x0ed33d6af42a37948b55fdcdd7e23c00c6b451641d400e1c0edef802050a0b12,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,3.416402723127412e+18,Spice,SFI,18,58,164797,38000000000,124250,4031171,deprecated,3763369
34,11421300,2020-12-09 22:06:07,0x25737170bdeae5a37098774422b4e0bc5b4a6120662da75631e4cff5cb402bef,58,0xffb0bf0a3e9e0f16545c884c87b42c864a41034d986a361e2916e1c1e3d4b96b,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,6.867159552374761e+18,Spice,SFI,18,122,148035,53000000000,109250,7338791,deprecated,3762417
35,11421308,2020-12-09 22:07:24,0xa7b5cfccb2a5d8540b659b5265b57ddce6c4cb9f27b22018c53ac5086f31d3cc,59,0x2e56b8f9c54fb6aecaab0997591be0a2a91736cfb43d9aff5ba74da6b7173167,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,6.840186921798688e+18,Spice,SFI,18,62,148035,53000000000,109250,3423432,deprecated,3762409
36,11426813,2020-12-10 18:29:07,0xfcff8cf0bc3bb99162200e4d5832bebf57a8a22a757b58a7a928266487d9d364,60,0x7f5d153870047634607fa80e0ba7de5458eca3d7c3270f05d6f4da78f5cebcfb,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,1.36363636e+22,Gather,GTH,18,160,169264,40000000000,113595,11438411,deprecated,3756904
37,11426853,2020-12-10 18:37:17,0x36b6d25950751430ae25e2ffb397c9915171d343bd1ef618bb1776b927bcd52e,61,0xc32b7204cbfa6fab443d759d7a7e9af998303f32493b39e71ff509cf8c301ed6,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,10534478074.0,oinfinance,OIN,8,134,173208,27000000000,117180,11044665,deprecated,3756864
38,11433339,2020-12-11 18:53:56,0xc51f17eb46a9b3ecce254b2b920924c0a33858e099a0473423ee98fe13006f4b,62,0x4c144c500e2c2027e0baba3173cc85020c3756f529c253d26d0e10f36258f2d1,0x063271fdac84b94e9283557f748594dc84092bf3,0x8d5db0c1f0681071cb38a382ae6704588d9da587,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,1777274862483.0,prophet.finance,PROPHET,9,137,326213,24000000000,256683,9180799,deprecated,3750378
39,11444791,2020-12-13 12:50:00,0x05ca6fdf904f76329e97af4cd6e639bd5b60599f3245e6a8b48692e097f24a78,64,0x9bc6dbc3be9c4c8de28c4449ccef065fd634ebc9c83fb5ed76f3102b04741bee,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x8d5db0c1f0681071cb38a382ae6704588d9da587,0x063271fdac84b94e9283557f748594dc84092bf3,1735582486568.0,prophet.finance,PROPHET,9,97,333304,23100000000,277416,7664353,deprecated,3738926
40,11445696,2020-12-13 16:15:07,0x9af2c69b40fc82dd303f37721ad33c513bbac9fbaecd5309901c99351e247040,65,0xf0575e5118003b5af81e0704b9d6d6f0a21c0679658ed8eb9598c7c707bb6bd2,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,1.8077278624690135e+18,Spice,SFI,18,74,148035,84700000000,109250,5263995,deprecated,3738021
41,11453589,2020-12-14 21:31:13,0x29cfa1d82ac9df058ad62c843ea66d07f77a90050b786e31d887db28406040b4,67,0x2de917424fc773f5e04a52a21a163008580000cb669159174ac1b0e4a2589bbd,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,3.269279620652503e+21,Bancor,BNT,18,48,166632,72000000000,125892,3410939,deprecated,3730128
42,11453592,2020-12-14 21:32:12,0x0f2ecfcf3d2f0111b42fcd61e857f3c805912fcb354b5ee7d82fe8d7fb8c5ecb,68,0x1d5906ad3ac7c4a750b397557cb5f98f9e9703ddf641c7288f80c3d0a20bf27c,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,3.2805521202577177e+21,Bancor,BNT,18,67,149870,72000000000,110892,2165705,deprecated,3730125
43,11453599,2020-12-14 21:33:14,0x948357b265ef0c6a6437f217a60afe816bb287cc46d41720b5e5e6fe3805fa13,69,0x6e75773b8024ef1107b8e6664ee14e9bbf740908335c8cc107cf8c5aca25ebfc,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,2.8279268919780694e+21,Bancor,BNT,18,112,136442,65000000000,110892,6323725,deprecated,3730118
44,11454141,2020-12-14 23:32:46,0x0baddb2a40d4426b90076418cab226d20d35aae08a29edad54d092d6ba74ab89,71,0xa99cdfe46c1c5658dd1b86d9519075a1ab7a7a8fbc5773d8725ab6ba5374db0b,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbb5a75cc18a8b4a798ba89856d8f6ca310313579,9.377758632888289e+21,Bancor,BNT,18,168,78948,53500000000,37632,11524248,deprecated,3729576
45,11467999,2020-12-17 02:38:20,0xf19c5b036e05c57abb5d31370e4119206d667557f9a21b65dfc4f128e1804717,9677054,0x570a840ec716f34470ef982a130b6844709d40896e44d4f8ec308757ac55f1b8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,2.329682268e+23,CPChain,CPC,18,104,150000,106800000000,57155,4374763,deprecated,3715718
46,11471090,2020-12-17 14:06:42,0x5529f195e0a954684f118f23d17e658994d0c6e0444f74dc535db1269b39fcc6,72,0xc85bdaedff5202843dea1fcf68f0d3c6548acb8983bcc91632325f85eddf386e,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x7a229303988b9b52acfee47f8bd11bbf59b4d77a,2.329682268e+23,CPChain,CPC,18,34,85732,139700000000,42155,5003187,deprecated,3712627
47,11471580,2020-12-17 15:44:53,0xa484345e3d68d3f141df0292b22a4a71a32f7df81484e55698ac4400de3addfd,76,0xeadeabec8832eb3b614666bc28fcd54975cf07da841a9c97659c5455759ac333,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,8.443700870588941e+22,UNION Protocol Governance Token,UNN,18,74,162686,81400000000,134377,6145989,deprecated,3712137
48,11471580,2020-12-17 15:44:53,0x4242a0c7394851a1f3d2aa60591ffe014c7c8a0ba0411b76632e11aa763538de,77,0xeadeabec8832eb3b614666bc28fcd54975cf07da841a9c97659c5455759ac333,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,8.299737814249029e+22,UNION Protocol Governance Token,UNN,18,75,162686,93000000000,107361,6253350,deprecated,3712137
49,11471966,2020-12-17 17:17:44,0x86e59485526dd5a031244f7bfdfcc78fc5e5dd6980001dcafe0c4f346bdd1466,79,0x21aed236aec50ed97479832131ed049198c880c8a5b9c8c9c82531f3677b0fb1,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,1.674343868483797e+23,UNION Protocol Governance Token,UNN,18,57,192097,206000000000,118136,4000462,deprecated,3711751
50,11472138,2020-12-17 17:57:56,0xffa8b872e12734d48211faf9706735d38c08a5d91c4d5df26f75e34102fafb86,81,0xdf92593957d3f67c810b456aad93d72a4c0d1214577db6c2ccef2f6d319dce72,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,2.7755606552871587e+22,Graph Token,GRT,18,147,222627,299000000000,172835,10859967,deprecated,3711579
51,11472230,2020-12-17 18:20:01,0xb2bf4f44174dc90b2540479abeb419f0a23402cfc36cbbbb8e394cb61dbbe3ea,83,0x29abf8055307b460a383aab64b49c7cb6f972265a2675bd0f7eda975ba4f7348,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x31cbaf77da28e9bbb67a4f8b3a75f3b0b425f28e,2.7755606552871587e+22,Graph Token,GRT,18,187,76767,385000000000,36178,10587259,deprecated,3711487
52,11501623,2020-12-22 06:30:53,0x377c7064a14c25c43393c33ac5f5d26b1cddaf27afa20c23e3e85eb17643103d,87,0xc12c4b263918fac8f39db88d38edcd2744ecb995ed63e73094f42a7cb7dea035,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,2.8681378129160552e+20,OnX.finance,ONX,18,177,151356,62000000000,112221,10503384,deprecated,3682094
53,11504818,2020-12-22 18:10:51,0x6af0002fb8a28b66f021b1e05b2260eda9db0134cbb08a6afd91d39901ea5a1f,89,0x7b47cfa1efb34f42cc52523af7f46e5c12664137f44acbb84b53364ce54e2cf2,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x62f22a47e5d2f8b71cc44fd85863753618312f67,2.8681378129160552e+20,OnX.finance,ONX,18,149,168219,47300000000,100629,10247146,deprecated,3678899
54,11505615,2020-12-22 21:04:39,0x32c576cac95f4650540df010450b15da0b6ffd86dcfa649c5eb456749626cd8d,90,0x03d02096e33a95ebbd5da85f403c984c0269e89c898f1d2f3f17afe54797ff8e,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xbd1c0c21577eb0ad1d4cba350391f87ab75e4a54,7.406822511895102e+20,Injective Token,INJ,18,34,165077,87000000000,112483,2704072,deprecated,3678102
