,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11300122,2020-11-21 07:31:05,0xdeab453b5ac7ace24a0d10037360bfd6deb6681e6480e36c971f2296670576d6,14,0x191b14341b9bebf517b2a0538d04ceb0ebf355a36c2f81699712339b46256223,0x2965bf3fe496e9f2d2e3f09ff315bf35c4b6d958,0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4,0x84b327afc755ec31186ae025d1133d08ff15f6a2,2.4e+21,DexKit,KIT,18,129,84547,23212296572,56171,9510290,deprecated,3884051
11,11306787,2020-11-22 07:56:13,0x2fc100e98932aa2ae3b2aca2b72d7cd8313484bb48b896a45425e323149d804e,11,0x4b251a00edfb8e1e6e84bd5c54d0f7c8144024eae4378d36c780659eab1f078a,0x2bfa9e63169a619b344236611f321dc5ca2dc36d,0xe02426fb3540507419b2a9a48dc174634258aecc,0x84b327afc755ec31186ae025d1133d08ff15f6a2,5e+17,POPMART token,POPMART,18,175,1946621,60000001561,1917239,11210699,deprecated,3877386
12,11308215,2020-11-22 13:19:29,0x79a410d735da027f00136313710ff7f4a2e10fbac10dead44acda325bfb23726,16,0x13fd145a9de7fe92cd018a92f1465227558fda4aa52bcc33f30994e3858778c5,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,1.88e+19,88mph.app,MPH,18,162,168220,68000000000,127646,9316896,deprecated,3875958
13,11326369,2020-11-25 08:04:32,0xbeded94cdd40bb3f8070e960accda8927e38c7e3befc6b7198a3aa1f18ca79d8,4,0x1957cff7d948d6da169a0a811f0fb4643fe58b6d5008c4f8e3559cb98ce3c2fa,0xd152f549545093347a162dce210e7293f1452150,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x84b327afc755ec31186ae025d1133d08ff15f6a2,7.518796992e+21,Carbon,CRBN,18,37,8445891,52000000000,8426504,9823033,deprecated,3857804
14,11362693,2020-11-30 21:51:09,0x45b4264d838af125da0673b4e7d65ec3ba3eb775ae1abd73bfa6921edefbd8c1,18,0x706f06d6657590432bcbfcf2a0b53c671fb8cc1e27ee27ecb368b5bf2bbeb7c1,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x84b327afc755ec31186ae025d1133d08ff15f6a2,1.0181080231661221e+21,API3,API3,18,126,151515,50000000000,124380,5388398,deprecated,3821480
15,11368562,2020-12-01 19:33:27,0x57df9438c51f303a6a11a0335361dc654638527c9244311ca10682a2680233d9,20,0x37d394a15ad56bb518d143eba3e817274e6a20438e3f778f8dffb306b0113d31,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1.18e+21,UniLend Finance Token,UFT,18,145,562500,34000000000,388166,6331385,deprecated,3815611
16,11368621,2020-12-01 19:45:16,0xae625be781c87283e803359d15a952519131e63520156c1b9adc80a58b65600e,21,0x3462887fa7f96edca3e694b2ffbac48868c579762e43338d7a972692b0d23b4d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x84b327afc755ec31186ae025d1133d08ff15f6a2,1.670181568653937e+20,BandToken,BAND,18,86,252549,34000000000,202777,4005602,deprecated,3815552
17,11375357,2020-12-02 20:44:08,0xd0a1f2b2df08e0a46fae0e203d98aaa5ac9f59cbc6b0b841c4719f7d0c3737f9,22,0x2abd77fc4fe9e62ba640506d784994d7dc8aca127d7e8abfca63ce7680fb3fa9,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x84b327afc755ec31186ae025d1133d08ff15f6a2,2.077402367721425e+21,Meridian Network,LOCK,18,27,171636,21000000000,130369,2225292,deprecated,3808816
18,11375380,2020-12-02 20:51:06,0x9195be151c323a7c80a2eecd7028072675727ee1a62996e705c327a5397532b8,23,0x82305e9f6358b0c6ac638ada942ffbcf0b207501d0ed982c1ff8b8458f21b5de,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x84b327afc755ec31186ae025d1133d08ff15f6a2,3.081193562391606e+21,DMM: Governance,DMG,18,16,170305,33000000000,129178,1050369,deprecated,3808793
19,11375426,2020-12-02 21:01:56,0x9d3a5ba7b77773c49c0758e6682ee6b4c98bd35fd4a46aa5660ab195f6459720,24,0xe05a93f6525aa797c3e3285c27eb34852bab8bb5a12a42b5650390ec49504160,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0x84b327afc755ec31186ae025d1133d08ff15f6a2,2.8363226049380624e+20,SMARTCREDIT Token,SMARTCREDIT,18,162,164929,26000000000,124368,11882399,deprecated,3808747
20,11389451,2020-12-05 00:49:31,0x9aab56bdb699f9fa442d7135c75c0b9388daa6a36cdd98453f7908f444f41bd3,260,0xbd532839ab5f4f7f7e509678f49d4c53cedc4fad33d94b08e8498e97da145652,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x84b327afc755ec31186ae025d1133d08ff15f6a2,1.296843632e+20,TrustSwap Token,SWAP,18,18,7964934,78000000000,7233123,8309744,deprecated,3794722
21,11458823,2020-12-15 16:49:49,0x138605079aa1734209edc15916d013c4281d2f64f7769b43361e0fa6f00aea52,806,0xe791aa3de87e80dff5f5be78d9f552aa810de7f62052fb38a2ed856efc22c869,0x077db8b16115775bcf879c7a563d103443e17472,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x84b327afc755ec31186ae025d1133d08ff15f6a2,5.2213868e+19,Carbon,CRBN,18,136,80000,76000000000,36391,11751660,deprecated,3725350
22,11484873,2020-12-19 16:47:10,0xd83ae84b13613338b749616d3845baeeabd9267f8beeead25af6fc83de0fba3f,278,0x86453807a3703d044428da17325085fdbf854bac09d17725e69dfe74e2a8d79c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x84b327afc755ec31186ae025d1133d08ff15f6a2,1.296843632e+20,TrustSwap Token,SWAP,18,67,7971906,91000000000,7241666,11048995,deprecated,3699300
23,11535152,2020-12-27 10:01:38,0x7da00d08b4c9a28f349b85b1c6f675bf1f70a350803a319374b1b2d328f8f6b6,25,0x11fec4867e2b98a1f575ad9fdc9300417a9eace758be342e2246c664d18899d1,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xec231dacc0053298aa12a789902324d579e3be63,1.670181568653937e+20,BandToken,BAND,18,38,194482,60000000000,114655,4074595,deprecated,3649021
24,11560711,2020-12-31 08:09:19,0x924cb06c7232672c2420bf55fed29661ee574ffc97666807a9025c32a32e0ef5,27,0xce3c81a83595a963ae011d73ba7206491ca20ec221aed1f81cbd75ce25fed072,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x84b327afc755ec31186ae025d1133d08ff15f6a2,8.514684774705744e+21,Wise Token,WISE,18,247,182728,86000000000,106819,8389959,deprecated,3623462
25,11600121,2021-01-06 09:10:59,0x36b09795ad3f3c6c495db49473db03dd42c0b6e1fb431387923ded3781a585d8,28,0x213873bd65dbb38ae67078860c03e47b446e134c5da98281d1ef3de94e28bfc8,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x0000000000000000000000000000000000000000,8.51468e+21,Wise Token,WISE,18,207,367479,79000000000,244986,12108651,deprecated,3584052
26,11615018,2021-01-08 15:53:33,0xc38e4d472d211cdd1e5a6ab29b80e64ad4e9657920291612ffdc471f667514f8,29,0x5e91fd5254145cdb4b9f9cf5403a9751a48b60336cde856d84756705acb32d4d,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,5.902538808423278e+18,88mph.app,MPH,18,105,168234,140000000000,112658,4176746,deprecated,3569155
27,11615105,2021-01-08 16:14:59,0xec48984a6553e999c988d57f9b670a955bb076bccbe3d7c9a2161f3519a451f6,31,0x87b544f72b5228a52bacd53a5d91bfbf94258b789764d3ad3831d54456f13b73,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,1.2490017086840832e+20,Rocket Pool,RPL,18,264,154642,88000100000,112318,10268419,deprecated,3569068
28,11615138,2021-01-08 16:21:43,0x026996307854351058050fe359884bf4c807c0873cff193dc93bda2bd5221208,32,0xe3b3ccf961f6fbf972368221433c3aa264b35a24e51b45eb5489b0ce6f73762f,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x84b327afc755ec31186ae025d1133d08ff15f6a2,1.2073944838778368e+21,Wise Token,WISE,18,196,134677,100000001459,109312,12099863,deprecated,3569035
29,11615853,2021-01-08 18:58:28,0xc2b0c43735a0861f99ea7c2c86c8653cc80c10172c6c81acd15bc5328e24d541,33,0x8a68dc7102e012b55790f28ce6a2e319214e54a872b84311b407f0b6e9de7ed6,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x0000000000000000000000000000000000000000,1.20739e+21,Wise Token,WISE,18,133,344961,103400000000,229974,11931713,deprecated,3568320
30,11656696,2021-01-15 01:33:13,0x0d196cd1e8bb0c3fbdeadc66ccc20c70aafc399668877285be620e2670315661,1299,0xb3bc587a04ae32326ee343b5c1d37c474e24a40a60bf3db616031004ce7716d0,0xd152f549545093347a162dce210e7293f1452150,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x84b327afc755ec31186ae025d1133d08ff15f6a2,5.74352548e+20,Carbon,CRBN,18,60,8174267,58000000000,8155067,11358393,deprecated,3527477
31,11796578,2021-02-05 13:43:57,0xb5f884e6c4446089c011439ebb1af72ab7101f68c416b895be6e8bf45f363de8,35,0x98adb4f95227d415e79ad574ddc477c5d1042d8609e73cf6d89c485493c7c6c9,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x84b327afc755ec31186ae025d1133d08ff15f6a2,8.18233196221146e+20,OptionRoom Token,ROOM,18,107,151459,373983915463,112313,8882628,deprecated,3387595
32,11798687,2021-02-05 21:27:51,0x2a403cd3e4034921b1f1dc0ae005faa982eb39a56e957e37d19cc3102cb55361,37,0x4ac90205b09bb00dfbce3c0b7db86456654a1f7510dd97b1727e171c0eacd50e,0x429d2daabf4d281e8d768f6c08a316e90957ddec,0x11003e410ca3fcd220765b3d2f343433a0b2bffd,0x84b327afc755ec31186ae025d1133d08ff15f6a2,6.9537091677135634e+19,Farming Bad,METH,18,17,153546,350000000000,114182,1086850,deprecated,3385486
33,11801712,2021-02-06 08:34:49,0xa11db65a637c50488e85329fc716fc8aad200e586971584ab913aa8f3eefdbd8,39,0x5f0843bfd698b9dd8ee2527a5a8693e60a89b77a42044121d6a7850010304fa7,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,3.081193562391606e+21,DMM: Governance,DMG,18,90,165959,130800000000,110590,4330985,deprecated,3382461
34,11860423,2021-02-15 09:00:45,0xba72b3f98681b55b676c1492e1ed2a0d8839bfd9f7f7674eefafc870c01000b7,42,0x0cfe913a07217f1a36487535abcd062287a63f6d6b952b1b2a7cfa0ffe63ea4c,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x61122b41600c59ef4248ff9818fbf0a1b43abe17,5e+21,Carbon,CRBN,18,122,223322,95800000679,192423,10901702,deprecated,3323750
35,11860423,2021-02-15 09:00:45,0xba72b3f98681b55b676c1492e1ed2a0d8839bfd9f7f7674eefafc870c01000b7,42,0x0cfe913a07217f1a36487535abcd062287a63f6d6b952b1b2a7cfa0ffe63ea4c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84b327afc755ec31186ae025d1133d08ff15f6a2,739210771.0,Tether USD,USDT,6,122,223322,95800000679,192423,10901702,deprecated,3323750
36,11860476,2021-02-15 09:10:13,0x32f654ce3fff9c8fc302cfc2e1afc66319331c736efcb887727f8778274b24d3,44,0x49cb8a4d7b4170b4d05c269d1c31b51056f3ae271ceaf21e3cde2c682c700c0b,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,1.5e+20,SMARTCREDIT Token,SMARTCREDIT,18,98,192740,82000000000,177067,8860765,deprecated,3323697
37,11860476,2021-02-15 09:10:13,0x32f654ce3fff9c8fc302cfc2e1afc66319331c736efcb887727f8778274b24d3,44,0x49cb8a4d7b4170b4d05c269d1c31b51056f3ae271ceaf21e3cde2c682c700c0b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84b327afc755ec31186ae025d1133d08ff15f6a2,1313248024.0,Tether USD,USDT,6,98,192740,82000000000,177067,8860765,deprecated,3323697
38,11860614,2021-02-15 09:42:47,0x956a5205a3ad202f7df6de523fe9e40881d07b96c671c1a4f9e0f2dfba8f391a,45,0xdb77bce63888caa7bcd35f95d2a09a049abfb956602af79936e389fe8275a876,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec231dacc0053298aa12a789902324d579e3be63,0.0,Tether USD,USDT,6,154,84313,128000000000,32695,6893056,deprecated,3323559
39,11860745,2021-02-15 10:13:38,0x3a71dc9c31f0d4db9cd1774d11e8cd3c36d0942fc460b59ee1ccc0ac749b1749,46,0xe5de7505bf8f9fb5d9178b5e4c6fa8c66f7f629624cc77ab60ed150794d79e55,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec231dacc0053298aa12a789902324d579e3be63,2052458795.0,Tether USD,USDT,6,133,84313,100000000000,41209,10547503,deprecated,3323428
40,11861113,2021-02-15 11:35:36,0x74f51a70f0a1f33be201d161ecdbd6d510cc6ce6aeb1f3ef0bfcc55cd04ec015,48,0x8b82a013bdc325d47981acd773744c2eb8906d757728afbc07b4a6af059c52fc,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,8.18233196221146e+20,OptionRoom Token,ROOM,18,112,168099,88000001347,100520,11372630,deprecated,3323060
41,11946198,2021-02-28 13:50:54,0x03d41bbbb9b796e9878b21ccf1268643bacd6b6406c480a3c209524664b370db,51,0x9b9b371ed6a75b4cca51115c9ea1646829f0d1d03f28791bd0492357ca2ccf9a,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x84b327afc755ec31186ae025d1133d08ff15f6a2,9.109631925297394e+20,APY Governance Token,APY,18,83,171205,86000000000,129984,4020290,deprecated,3237975
42,11946207,2021-02-28 13:53:11,0xd628925e32f48c8008261c5eccd6d82a8260204bd1212e3576e58e1843061ca8,52,0x75fd0b43a4719bec46c88c9701b7820b8e2b66ccba93c37cba87921427deacb8,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x84b327afc755ec31186ae025d1133d08ff15f6a2,1.757054255024403e+21,SuperFarm,SUPER,18,122,167036,83000000000,126252,8011789,deprecated,3237966
43,12010268,2021-03-10 10:29:48,0x986aa963c0acd2afddec3db55b318a7b94098bdc3504c6d443f6b66245304640,53,0x6e7b9de20ab7508b076521cb622ad548d350ce565e0cab5a7acc39ab66f46d97,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x84b327afc755ec31186ae025d1133d08ff15f6a2,5.18588391242721e+20,APY Governance Token,APY,18,78,154443,91000000000,114984,6695377,deprecated,3173905
44,12010301,2021-03-10 10:38:01,0xc25dae53dd67279ca091cff70afe7317bfc4f85e90fa80928e4d65e70ae33ec5,54,0x87d9d9a05bbea704530dc9ab7e88909fea673b3f75c9484480743a75ad66883c,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x84b327afc755ec31186ae025d1133d08ff15f6a2,9.537829237713947e+20,SuperFarm,SUPER,18,115,150274,94600001605,111252,8963509,deprecated,3173872
45,12024727,2021-03-12 16:25:40,0xda0ba2eebbf94643e35d311486edb0b8dcd9a990c914a6a6603f32793bb7644e,56,0x03bed582b2d9f2060bbc653a8dedaef78c08e7573cd13be8a5b34a21730b4ecb,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,2.59e+20,TrustSwap Token,SWAP,18,67,168407,175000000000,145508,5265318,deprecated,3159446
46,12058345,2021-03-17 20:29:56,0xfd60ce4d79799d6374ed794ff16f5eea04f3466d67aa24401220d65b7a381581,58,0xcf3db35c540a051c23522de2dfad92f0d87ed4c8d9224ecac5412607d4b3b50b,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4,0xcceb09c6d9bb5e9eaed77475b610e6019af05cde,2.4e+21,DexKit,KIT,18,74,174760,160000000000,118591,4523142,deprecated,3125828
47,12451435,2021-05-17 10:49:17,0xdfb3ab27155caa71d25359675eb6192892e8907166f75e48d8f8e4f6dd06981a,19435,0x3154cbd6919d09cdbbb4b65bfad5614464f44ad83bda2be14e6da14c0ae007fa,0x28c6c06298d514db089934071355e5743bf21d60,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x84b327afc755ec31186ae025d1133d08ff15f6a2,5.8265254e+20,Synthetix Network Token,SNX,18,13,207128,108000000000,100000,391439,deprecated,2732738
48,12451493,2021-05-17 11:04:04,0xb1933650c3998f472b2ce6f7016bab63187149c4a1747aad98d66dc0d8b052c0,62,0xeac7fc0bea094e25e28cc3c3f93d5d04a569f19e99679d3d81c2ec712a25292b,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5fd79d46eba7f351fe49bff9e87cdea6c821ef9f,5.8265254e+20,Synthetix Network Token,SNX,18,155,390380,73000000000,363403,14907059,deprecated,2732680
49,12599662,2021-06-09 09:54:08,0x46405e201ef49b69b7ac35b5a11c09a1f12659f288b9c1f3dac5f30d9f93c266,63,0x245c47354e23b46c38987024272803a059489790d66b0a46feb8bbfd3decd76d,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x84b327afc755ec31186ae025d1133d08ff15f6a2,1.20739e+21,Wise Token,WISE,18,105,711909,11000000000,474606,9994201,deprecated,2584511
50,12599662,2021-06-09 09:54:08,0x46405e201ef49b69b7ac35b5a11c09a1f12659f288b9c1f3dac5f30d9f93c266,63,0x245c47354e23b46c38987024272803a059489790d66b0a46feb8bbfd3decd76d,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x84b327afc755ec31186ae025d1133d08ff15f6a2,4.302876724093721e+19,Wise Token,WISE,18,105,711909,11000000000,474606,9994201,deprecated,2584511
51,12599668,2021-06-09 09:55:38,0x5d9ba122f227b48c48900f9b3d251f44f61cd201112da12e7800810565eb058d,64,0x72fabdd821fd8ca558f3224603a46307ee0fcba122ec1f2c613017fcf8b5acdd,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x84b327afc755ec31186ae025d1133d08ff15f6a2,8.51468e+21,Wise Token,WISE,18,137,711909,11000000000,474606,9906595,deprecated,2584505
52,12599668,2021-06-09 09:55:38,0x5d9ba122f227b48c48900f9b3d251f44f61cd201112da12e7800810565eb058d,64,0x72fabdd821fd8ca558f3224603a46307ee0fcba122ec1f2c613017fcf8b5acdd,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x84b327afc755ec31186ae025d1133d08ff15f6a2,3.042703145956487e+20,Wise Token,WISE,18,137,711909,11000000000,474606,9906595,deprecated,2584505
53,12599731,2021-06-09 10:11:44,0xfc268812976f21f1ea0bf3a55a8a72187730c03f3be0d347a3807a2bf36b7e0d,66,0xcbc58d8c8d26d3be2b113714eae3ef83c1d174445965e0ccc3b06e47e834f695,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,8.5e+21,Wise Token,WISE,18,141,170800,10000000000,117752,13796435,deprecated,2584442
54,12833745,2021-07-15 20:39:41,0x8ebf563884ae3463f10becddd13fcfc2efc9d74a1e0d14d7385b499fb1dc1085,69,0x3eef42bcf8465a90282d676ec9ed4a6bfc63cafb6520e1307e4c306a20bcf218,0x84b327afc755ec31186ae025d1133d08ff15f6a2,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,2.077402367721425e+21,Meridian Network,LOCK,18,89,178124,33000000000,108855,6579150,deprecated,2350428
55,12862088,2021-07-20 07:31:16,0x4ea524c2ae6f97b2d1aa77d0dcb7fddf9326b6ea477fe5f35f4e120a7f60b4d2,619232,0xb84651e2951211817bab73867173b4e431fc39c5bba5b32a4648d2551acadeb0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x84b327afc755ec31186ae025d1133d08ff15f6a2,8.2393009495e+20,Kyber Network Crystal v2,KNC,18,85,207128,38000000000,58851,3767149,deprecated,2322085
