,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10346683,2020-06-27 08:01:57,0x652bc6056058978fe595950d289239a0b0d6f819c6667013a4491e5879511f44,2347640,0xa1835dc7b2fc7c83e182f8752340093d82c106997f9dd3d930e6c772a49afaab,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,457157478951.0,USD Coin,USDC,6,82,207128,50000000000,43025,3820418,deprecated,4837335
11,10346727,2020-06-27 08:12:10,0x73e9f66f4524dcd5afb92483f259a187c9b08a6393e4209e4010af0b1a4c8685,2347670,0x588371ef18a9bb07e2946a1a454757a0a33f9c83ff1b2081af997f1de58e89f8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,457632026434.0,USD Coin,USDC,6,10,207128,90000000000,43025,350001,deprecated,4837291
12,10347455,2020-06-27 10:59:56,0x301afc70fe8dc41c18c2b61c7d3eb1d6bb9b79ceb59f730755304c87d225275b,245873,0x45188dd22b3e7eafb755a0a5a08462b427f26685cca5608456f6d3b5cf7d42f7,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,6288790000.0,USD Coin,USDC,6,71,200000,36000000000,43025,3224045,deprecated,4836563
13,10347563,2020-06-27 11:21:26,0xce2bcddf8f89c6d198047d9e22ce672af58da4fa3e5e57a5cbf38c5d09d978de,2366,0x1bc79175d508d2d20a0d4e454bf436a625cddca9fd59a9af0a7f2e807d309376,0x52f5f2add61c835ff10550402a46621ebd1071d5,0x45804880de22913dafe09f4980848ece6ecbaf78,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,1.019810997e+19,Paxos Gold,PAXG,18,32,100000,46200000000,58708,1235248,deprecated,4836455
14,10361318,2020-06-29 14:40:30,0x64aafcd2b990430d515214a8bd667b6b34083f9e7969531150f261c0ddff4388,1,0x129966a7b05f4fa64d48f4dd00ff8b13404cd872db19e9444729fa3735e283eb,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcf43c0522e20dc9839cf41b95c96e26deaf6b08a,30000000000.0,USD Coin,USDC,6,237,58502,36465000000,58013,10280874,deprecated,4822700
15,10361318,2020-06-29 14:40:30,0xb2bd5e6ad4101be18fc181def2d220b619d815f57b4a4b2b8b38822772df16d3,2,0x129966a7b05f4fa64d48f4dd00ff8b13404cd872db19e9444729fa3735e283eb,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcf43c0522e20dc9839cf41b95c96e26deaf6b08a,30000000000.0,USD Coin,USDC,6,238,58502,63000000000,43013,10323887,deprecated,4822700
16,10361514,2020-06-29 15:21:39,0x8cb41729cf47dee88773590cb73e59c1aa7b4e810cafa92e4ca001922454bb8c,1401,0x900757cc81ff87f90699ea4b843eaf55ee390ccdc43f5c32971cec9b87c0d91e,0x691e3cbb2a8f504fc650f21c9af6226051340559,0x45804880de22913dafe09f4980848ece6ecbaf78,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,4.12044684578e+18,Paxos Gold,PAXG,18,111,200000,47000000000,58708,6800841,deprecated,4822504
17,10361771,2020-06-29 16:25:13,0x6133f1e4fce43ea684889fd8fe3cc79d7dcebdb96b489bca35556afc939296e7,1407,0x4cfb67907a7f5dd87b11d72a6f85b84531e49bb34c16e596cc6c81ca86d09f53,0x691e3cbb2a8f504fc650f21c9af6226051340559,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,29970000000.0,USD Coin,USDC,6,173,200000,50000000000,43025,8749093,deprecated,4822247
18,10361776,2020-06-29 16:26:21,0x1cd37f6d2ffa1be222ff6997bbef9028746ad559265d17e93d1088a86b92d2e6,1408,0x568d09487e4ec333204488574e9d862a0955f9f33309494165e4484dbfeed231,0x691e3cbb2a8f504fc650f21c9af6226051340559,0x45804880de22913dafe09f4980848ece6ecbaf78,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,1.239363037808e+19,Paxos Gold,PAXG,18,84,200000,52000000000,58696,3881383,deprecated,4822242
19,10365496,2020-06-30 06:22:18,0x2a2a983e3c656794eb1c80cd46b38051b43085863c0c852cf691377f0b9d30da,3,0x6ebd73fd680307d37dd2476c2055b6f91fcaae68b6499d7d85996e7a2358ab7f,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc81b5a38b55b2b104192d9028e48a6e97da4c333,925000000000.0,USD Coin,USDC,6,0,58502,114000002918,58013,58013,deprecated,4818522
20,10365569,2020-06-30 06:39:18,0x3cfa861ba0f918d0e24ac30751f992a42741cb618463b6b05493966e8074eb70,4,0x4b78affa11621309561827cece07cd39b8b6cbb1c09755cfc9892e21bd52a501,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc81b5a38b55b2b104192d9028e48a6e97da4c333,385196215985.0,USD Coin,USDC,6,31,43276,124000002918,28025,752997,deprecated,4818449
21,10365646,2020-06-30 06:56:20,0x918020ff465af7879aff7b79775e93b39747160e95b6c0142966c21cfe52e094,6,0xc224dac843703e171959f95bd10da76879d1414a6da0ad4b3bef3baa96445783,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0x45804880de22913dafe09f4980848ece6ecbaf78,0x0dc5376d9e007f0e322172166a715303d1e8aea0,5.923912693863319e+19,Paxos Gold,PAXG,18,0,74449,126000002918,58708,58708,deprecated,4818372
22,10365646,2020-06-30 06:56:20,0x918020ff465af7879aff7b79775e93b39747160e95b6c0142966c21cfe52e094,6,0xc224dac843703e171959f95bd10da76879d1414a6da0ad4b3bef3baa96445783,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0x45804880de22913dafe09f4980848ece6ecbaf78,0x611479ce1d3d457ffe9fb2abbaf8d3fe2ad8fffb,1.1850195426812e+16,Paxos Gold,PAXG,18,0,74449,126000002918,58708,58708,deprecated,4818372
23,10775795,2020-09-01 14:23:03,0x0d8b6787ffbd62a8e42a82d3aaa0997ab5e5bfd7c92ea5e756c0c4fdb4e82311,2004994,0xde6eccffc67f5b016d64dd4617da0a8ffb647ad2f6ca30fda75b8352f30e1064,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,4.995e+21,SushiToken,SUSHI,18,168,300000,525000000000,51181,6106440,deprecated,4408223
24,10775876,2020-09-01 14:39:24,0xe9b422e3bb39b4293764addac6297067f68772dcb0e8c34397dbd45825694a6b,9,0x532ea79c374cfec632f65bb68ea9a9da98c08ed0cfd97b32d5187d0c9783d152,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.993158753067483e+20,SushiToken,SUSHI,18,141,179257,469000000000,137374,8749668,deprecated,4408142
25,10775876,2020-09-01 14:39:24,0xe9b422e3bb39b4293764addac6297067f68772dcb0e8c34397dbd45825694a6b,9,0x532ea79c374cfec632f65bb68ea9a9da98c08ed0cfd97b32d5187d0c9783d152,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,5.579722100915415e+19,Uniswap V2,UNI-V2,18,141,179257,469000000000,137374,8749668,deprecated,4408142
26,10775934,2020-09-01 14:52:28,0x4e7292757e9ee36779e170174d3459f3ec9607a1357a05d43030fe4a89ae0b30,11,0x317ab9540ccfbadfaef5dd7de7b3d005f8d19f70ce5f3cb17902425c4016e2ac,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.579722100915415e+19,Uniswap V2,UNI-V2,18,136,212421,469000000000,73090,11991143,deprecated,4408084
27,10779735,2020-09-02 04:41:42,0x6dee91988bb5f5f53fdfae89e3e574fba00c6d16dccdcca2bdcad6b6d314d73f,2008800,0x536b864206a61b0a6d5f8e8e842106cd1e4c4bcd266717b50c244e7b3a7e09a0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,1.14515373e+22,SushiToken,SUSHI,18,169,300000,515550000000,36193,10519341,deprecated,4404283
28,10781189,2020-09-02 10:06:57,0xeef603d603ebe0885f7ff9153f1f3e42767a5fc0db04e5129ffd799690e69400,12,0xd8b04bd633782165c52967b5a26633f2b73a71082181e8528b9cebebf435edd3,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5183407641501463e+22,SushiToken,SUSHI,18,109,187477,273800000000,144936,9130972,deprecated,4402829
29,10781189,2020-09-02 10:06:57,0xeef603d603ebe0885f7ff9153f1f3e42767a5fc0db04e5129ffd799690e69400,12,0xd8b04bd633782165c52967b5a26633f2b73a71082181e8528b9cebebf435edd3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,1.8345378350975397e+21,Uniswap V2,UNI-V2,18,109,187477,273800000000,144936,9130972,deprecated,4402829
30,10781242,2020-09-02 10:19:27,0x1615f0064d7695c7454afe8cc1d115b554565153123b0f55bfd959c0bb6613a3,14,0xe4026ee184ec82a3c6f07fb16a1382e3886888698d94866194c12cf26c4f660b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,3.618842821193079e+19,SushiToken,SUSHI,18,132,196663,287490000000,66785,11876657,deprecated,4402776
31,10781242,2020-09-02 10:19:27,0x1615f0064d7695c7454afe8cc1d115b554565153123b0f55bfd959c0bb6613a3,14,0xe4026ee184ec82a3c6f07fb16a1382e3886888698d94866194c12cf26c4f660b,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8345378350975397e+21,Uniswap V2,UNI-V2,18,132,196663,287490000000,66785,11876657,deprecated,4402776
32,10781390,2020-09-02 10:56:13,0x1394e42b4ecb73c24803244e57132014b384b3cc2bada4c65f112d236efc1ef0,15,0xccc1e5dfc61692130791d605008f3a8eadadc8e17f53b7789b543c5c2fa3bf88,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.985261312331945e+20,SushiToken,SUSHI,18,97,187451,375000000000,137410,8840922,deprecated,4402628
33,10781390,2020-09-02 10:56:13,0x1394e42b4ecb73c24803244e57132014b384b3cc2bada4c65f112d236efc1ef0,15,0xccc1e5dfc61692130791d605008f3a8eadadc8e17f53b7789b543c5c2fa3bf88,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,1.0353592672641396e+20,Uniswap V2,UNI-V2,18,97,187451,375000000000,137410,8840922,deprecated,4402628
34,10781426,2020-09-02 11:04:22,0x3e710c1de3163bb81b11f6e597d57f6f06190722d4025eb51ede69cb3efa7139,16,0xf3532531557b119ee662ed78ffbe82c7acc6137aac4921f707c6d97db1860202,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,4.327403647059136e+19,SushiToken,SUSHI,18,98,122677,351000000000,66785,9645667,deprecated,4402592
35,10781426,2020-09-02 11:04:22,0x3e710c1de3163bb81b11f6e597d57f6f06190722d4025eb51ede69cb3efa7139,16,0xf3532531557b119ee662ed78ffbe82c7acc6137aac4921f707c6d97db1860202,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0353592672641396e+20,Uniswap V2,UNI-V2,18,98,122677,351000000000,66785,9645667,deprecated,4402592
36,10783576,2020-09-02 18:54:23,0x6976236e210572376b19041cc78b5247a847bc23d30765717672537ef73d10eb,5069994,0xb223b885a51ad4a4cc633edb76cb2c98844e5fa6760ba4f79c8a4802c6469328,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,2.789708e+22,SushiToken,SUSHI,18,12,151516,660000000000,36181,915795,deprecated,4400442
37,10783604,2020-09-02 19:02:09,0xf497729c1b7c21db868eafbfb8039653b8502ed6ce362d09739e20a00cd9293a,17,0x2a8f7c3b25abd5800442713ef7925a94bb7f5ed2882690e773a7bc482128ab1e,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7880632250845964e+22,SushiToken,SUSHI,18,105,187503,433000000000,137448,9123684,deprecated,4400414
38,10783604,2020-09-02 19:02:09,0xf497729c1b7c21db868eafbfb8039653b8502ed6ce362d09739e20a00cd9293a,17,0x2a8f7c3b25abd5800442713ef7925a94bb7f5ed2882690e773a7bc482128ab1e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,3.3473885205749076e+21,Uniswap V2,UNI-V2,18,105,187503,433000000000,137448,9123684,deprecated,4400414
39,10783614,2020-09-02 19:05:08,0x6de3e24263b4076d8fec83eced0c48d5494f0053c42c1104eb97b81d087e4913,18,0xd69d5bb43e7b01b4ce801ae1e04b8c505b0bbd58143139aab4f26afed184a3b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,5.1579458697026136e+20,SushiToken,SUSHI,18,140,196663,433000000000,116109,9523628,deprecated,4400404
40,10783614,2020-09-02 19:05:08,0x6de3e24263b4076d8fec83eced0c48d5494f0053c42c1104eb97b81d087e4913,18,0xd69d5bb43e7b01b4ce801ae1e04b8c505b0bbd58143139aab4f26afed184a3b1,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.3473885205749076e+21,Uniswap V2,UNI-V2,18,140,196663,433000000000,116109,9523628,deprecated,4400404
41,10787403,2020-09-03 09:03:16,0x4f4f35501cad45e41d97deb804cb0be3033a62550522a5c74d7e32f235a6abe9,19,0x45c1f8bc1cb5a123f46724ae9117867733397f174bc117d2b1fcaa2780a5a9ef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,1.5483566057175085e+21,SushiToken,SUSHI,18,185,148231,201000000000,97409,10512295,deprecated,4396615
42,10787407,2020-09-03 09:04:10,0x0861387d4f379714134dee1d3cefe66414dd4808dc17e89e70f63f4454373e22,20,0x07b15502c942de89f872641cab089d2190c44b59dff383ae8ca5263f5b0cb915,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,1.9701096116230425e+21,SushiToken,SUSHI,18,146,177601,242000001766,118401,8117187,deprecated,4396611
43,10787407,2020-09-03 09:04:10,0x0861387d4f379714134dee1d3cefe66414dd4808dc17e89e70f63f4454373e22,20,0x07b15502c942de89f872641cab089d2190c44b59dff383ae8ca5263f5b0cb915,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,146,177601,242000001766,118401,8117187,deprecated,4396611
44,10787555,2020-09-03 09:32:59,0xf8de1293900ee7a251b547a50eab0e4e0a8e947b5665c5a17005ee1a41c5548f,21,0x2a0b2d51b132ca07e49afc0113af507cf9a0ce5fd42eb6db43de0b36628c9f1a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,4e+21,SushiToken,SUSHI,18,85,143739,228000000000,117404,9502502,deprecated,4396463
45,10787590,2020-09-03 09:40:08,0xcff6e8fd6237b5470ba7f8c7c13a40efc696199dbd85c311dad51fba82a241bc,22,0xefa0e83e6c0bfe8a40a10fadea59d83c0a0a3ca561e34d46baa70f56dba89125,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.746372141220149e+21,SushiToken,SUSHI,18,187,187477,228000000000,149450,9469480,deprecated,4396428
46,10787590,2020-09-03 09:40:08,0xcff6e8fd6237b5470ba7f8c7c13a40efc696199dbd85c311dad51fba82a241bc,22,0xefa0e83e6c0bfe8a40a10fadea59d83c0a0a3ca561e34d46baa70f56dba89125,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,9.699555459380719e+20,Uniswap V2,UNI-V2,18,187,187477,228000000000,149450,9469480,deprecated,4396428
47,10787807,2020-09-03 10:31:48,0xb30b5e0c0d98a272b5e6d8d496f570ef6d1fc4cb822211fbf2cc259746f00aba,25,0x28cbb77e140935c36af0c42bea3b33282c9c8460cf42859bc88acaed4b5f42a6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,1.8770119065889482e+20,SushiToken,SUSHI,18,59,196663,302000000000,116109,4067455,deprecated,4396211
48,10787807,2020-09-03 10:31:48,0xb30b5e0c0d98a272b5e6d8d496f570ef6d1fc4cb822211fbf2cc259746f00aba,25,0x28cbb77e140935c36af0c42bea3b33282c9c8460cf42859bc88acaed4b5f42a6,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.699555459380719e+20,Uniswap V2,UNI-V2,18,59,196663,302000000000,116109,4067455,deprecated,4396211
49,10794286,2020-09-04 10:26:57,0xed957fdc39df8e43df26bb219c36dc4ed88f65da6bf6acf6fe39ce774f3f985e,29,0xb20acbc0856189eda35e34101c8e6e234b447b5ed889cf9e60e01b65428ee445,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,5.101045459779345e+21,SushiToken,SUSHI,18,109,177601,276000000000,118401,3313683,deprecated,4389732
50,10794286,2020-09-04 10:26:57,0xed957fdc39df8e43df26bb219c36dc4ed88f65da6bf6acf6fe39ce774f3f985e,29,0xb20acbc0856189eda35e34101c8e6e234b447b5ed889cf9e60e01b65428ee445,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,177601,276000000000,118401,3313683,deprecated,4389732
51,10794354,2020-09-04 10:41:41,0x54bb1b97bafbba997e01f9d24bee9878de65306cfb7263305ac116d3f8d0b045,30,0xd77fc3dfe7127d131647bcb096e886edd2dd89b3b2f6a9e084f4e42199e65209,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.637833179324054e+21,SushiToken,SUSHI,18,127,155103,258000000000,100721,9648544,deprecated,4389664
52,10794414,2020-09-04 10:53:59,0x1f49907edcfc2d1fdfc6299242fe9d3b8c73e4556e7ed573c1bf4af555ed2a09,31,0x1a2070b4f4cc250b4af8a9cffb8a514e469a87b0254b2243403ad3452b27530d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,6.1417573225094e+21,BandToken,BAND,18,54,252562,260000000000,202789,3328237,deprecated,4389604
53,10794438,2020-09-04 10:58:56,0xe7c29d14e3e447e16879fa3863eac210e732eb0b4b94d95c9142edf2a8e9aaa5,33,0xc89d8267a8d38a1f9d237c97d0f573c34d6d6a0d2300b8220e18bc1b1bb5f565,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.141748019452121e+21,BandToken,BAND,18,67,262895,196000001459,213528,5454205,deprecated,4389580
54,10794438,2020-09-04 10:58:56,0xe7c29d14e3e447e16879fa3863eac210e732eb0b4b94d95c9142edf2a8e9aaa5,33,0xc89d8267a8d38a1f9d237c97d0f573c34d6d6a0d2300b8220e18bc1b1bb5f565,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9e37bdc1efd5828465dfc3fce33ae1cc47e0439a,8.02651433155782e+20,Uniswap V2,UNI-V2,18,67,262895,196000001459,213528,5454205,deprecated,4389580
