,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774624,2020-09-01 10:04:46,0x7ae3a0f4689676b946063068c6a5ad8dc74b0232f3a5f1ce792a72e9634c796d,2683901,0x25ffdb094bdea47295d089268c45c40bc05c333b22e0e23a16637320ff6bf8d5,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0edb57b43922794bfdf79332024075635096418a,1999188764.0,Tether USD,USDT,6,185,187618,533000000000,56209,7341332,deprecated,4409151
11,10775177,2020-09-01 12:05:07,0x8478c66fece60650078ef3a6f7fba09911e90f2cddcdb51643168405c6c64659,6,0xf4bf9d3264faf2923baa06d8b265ab71bf5fadbbcf481e6ddf6fe0fed0828beb,0x0edb57b43922794bfdf79332024075635096418a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1999188764.0,Tether USD,USDT,6,162,201715,495000000233,157876,8489816,deprecated,4408598
12,10775177,2020-09-01 12:05:07,0x8478c66fece60650078ef3a6f7fba09911e90f2cddcdb51643168405c6c64659,6,0xf4bf9d3264faf2923baa06d8b265ab71bf5fadbbcf481e6ddf6fe0fed0828beb,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0edb57b43922794bfdf79332024075635096418a,2.0253485879645186e+21,UniTrade,TRADE,18,162,201715,495000000233,157876,8489816,deprecated,4408598
13,10786822,2020-09-03 06:49:14,0x7130c7578027ab5097738358126eed60de1ccf17b5142063f9ee5cd8ddde7e6f,10,0x2d5d4133e5db0289036457092bd021fd01b8a388c68d24371dcc727047e99554,0x0edb57b43922794bfdf79332024075635096418a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.0253485879645186e+21,UniTrade,TRADE,18,131,209856,418000000233,177389,6751968,deprecated,4396953
14,10786822,2020-09-03 06:49:14,0x7130c7578027ab5097738358126eed60de1ccf17b5142063f9ee5cd8ddde7e6f,10,0x2d5d4133e5db0289036457092bd021fd01b8a388c68d24371dcc727047e99554,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0edb57b43922794bfdf79332024075635096418a,4373858202.0,Tether USD,USDT,6,131,209856,418000000233,177389,6751968,deprecated,4396953
15,10786852,2020-09-03 06:55:43,0x28dab7c0f85b774ed5a17082558d990a413b33a48faf0b0646363fa2fd7fd0e8,11,0xc05475074d3ceae659d31081ed95d49fb4044925e1c5e08234734f5bfe4f232d,0x0edb57b43922794bfdf79332024075635096418a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b7d8fcb9a8cff61991f29d70ff4c209cb43d18b,4372000000.0,Tether USD,USDT,6,33,60000,400000001459,41209,1656167,deprecated,4396923
16,10787263,2020-09-03 08:33:39,0xb98f8813c3ea9d8a354c70ec74a132fc6003b61ce5fc68cb723729654134a839,2792998,0x1517894fbed26dfc238450aa818985a96a7cc06871aa4f03ac8c27027f4cb1e1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0edb57b43922794bfdf79332024075635096418a,2985005193.0,Tether USD,USDT,6,28,207128,465000000000,41209,1275691,deprecated,4396512
17,10787289,2020-09-03 08:38:56,0x65cb82879219ea06446350b390fbe31d8311bcc14ba80a08313b10c2d4871052,13,0x960e046306c94045e49c3710b3a3320922d2640f445b7feacf576460fb2853d8,0x0edb57b43922794bfdf79332024075635096418a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2986863395.0,Tether USD,USDT,6,126,190663,440000000233,157876,5404479,deprecated,4396486
18,10787289,2020-09-03 08:38:56,0x65cb82879219ea06446350b390fbe31d8311bcc14ba80a08313b10c2d4871052,13,0x960e046306c94045e49c3710b3a3320922d2640f445b7feacf576460fb2853d8,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0edb57b43922794bfdf79332024075635096418a,1.200732483846867e+21,UniTrade,TRADE,18,126,190663,440000000233,157876,5404479,deprecated,4396486
19,10787397,2020-09-03 09:01:59,0xa2ce270a1776e20772662e49e4beb3cab75c5bb63323d13aa715a1b724531a8d,14,0xedef9c4032be79c548babe59f00ce7e415caf7cf2fedc50b09c671a8e42908c5,0x0edb57b43922794bfdf79332024075635096418a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x70a9ed321915ab58208e5f644a772ea8f0d1773a,1.200732483846867e+21,UniTrade,TRADE,18,105,60000,220000001605,36403,5125869,deprecated,4396378
20,10977601,2020-10-02 16:11:21,0x1bae084a665611e4aa6d0cf62e877302fdcb0f366300b0f1737fbc89aa19fa38,5,0x79d6077328e565df3ec5f5011149f287d2d0a770aa68ed50d5c64e6583ba8d61,0xe290dbf148f0a37de4180bd6f88f4df97a2c3b9c,0x092cc6dad6f7828ea81a78edd9f83b376bdf888d,0x0edb57b43922794bfdf79332024075635096418a,1e+18,AISI GROUP,AISI,18,34,78168,84000000000,37112,3783802,deprecated,4206174
21,11269656,2020-11-16 15:21:05,0xd5b7eff8b4aba93dfb68a5a32d888d4e87032bd65e3cf994c46996dbbe49bfd2,299625,0x03ce4388ddf1f9cd79d6069f604a10459f757a157aa44ea34703bdba11ad118b,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0edb57b43922794bfdf79332024075635096418a,3657301546.0,Tether USD,USDT,6,42,84313,68000000000,56209,3585391,deprecated,3914119
22,11269788,2020-11-16 15:51:17,0x5f07b3816607c224c7fb18acd0853c26946e79a785d89a2d4285b6185f2fc6d9,16,0x9594b0f86cc316a81fa15206a3a33b534214b88e3a3de3919bef3696e4f013dd,0x0edb57b43922794bfdf79332024075635096418a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe33165bb3171436df61c08c9598597157825ccb2,3657000000.0,Tether USD,USDT,6,91,60000,59000001459,41209,7522755,deprecated,3913987
