,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10873060,2020-09-16 12:06:13,0x1294ea9d2ba5825991cfd7791fca11812e77aa848abe11ab4f24d3bf3c3c21ef,42,0xe4b7ccfb08c6bd2fbb69276d2b2541f5fd802169c555872f4c1bcaec6e1643d0,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9708285646256.0,Uniswap V2,UNI-V2,18,19,179433,115383832174,149156,3767050,deprecated,4310694
16,10873060,2020-09-16 12:06:13,0x1294ea9d2ba5825991cfd7791fca11812e77aa848abe11ab4f24d3bf3c3c21ef,42,0xe4b7ccfb08c6bd2fbb69276d2b2541f5fd802169c555872f4c1bcaec6e1643d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,6.263698097915584e+17,Wrapped Ether,WETH,18,19,179433,115383832174,149156,3767050,deprecated,4310694
17,10873060,2020-09-16 12:06:13,0x1294ea9d2ba5825991cfd7791fca11812e77aa848abe11ab4f24d3bf3c3c21ef,42,0xe4b7ccfb08c6bd2fbb69276d2b2541f5fd802169c555872f4c1bcaec6e1643d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,227847272.0,Tether USD,USDT,6,19,179433,115383832174,149156,3767050,deprecated,4310694
18,10873088,2020-09-16 12:12:17,0xed4df96a8bed76b2a174dbca5120c54607ec71bf0b66c46b319b753444807447,43,0x25c3f3e65396f43ffd139676dee7856bd8ea00ab98cf11e752aed2fe6588faca,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x202420a86f455e8b5b438c85b8cf0cf6717ccd76,10000000.0,Tether USD,USDT,6,51,84295,112000000000,56197,4860852,deprecated,4310666
19,10873123,2020-09-16 12:19:50,0x2ef1785336974d88ef3ef0d041473d4767d6086076b676802328da869be482b9,44,0x38a300dbd666f8b58758c38933e68f98978bdc43e6390ac3698d50c42389cc8e,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x202420a86f455e8b5b438c85b8cf0cf6717ccd76,110000000.0,Tether USD,USDT,6,109,61813,112000000000,41209,9796475,deprecated,4310631
20,10873178,2020-09-16 12:28:56,0x255eebca8414ba68bed1692d56f4a9909b7916c1dde6366cf3fbc33344034ac6,45,0xcd1930c9263f7b7778600f6e34171c3d1d7183c01e0d18ad7aea92ba5d7a0549,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49bbe140571adcde925764c8d2c73db42189fd9a,100000000.0,Tether USD,USDT,6,99,84295,112000000000,56197,6015578,deprecated,4310576
21,10873373,2020-09-16 13:13:13,0x950048ee9bd0a5ba58f9010dc18c63abc24b4b658b2fd4796f8dfd6d8ee57289,46,0x1eb4a3dec553092534ed8eb87a89d5c295be44d2958e183b9e0530860b7ed535,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x07633771f8f9688c8ff8f6e54e54a9b040195b3d,6.263698097915584e+17,Wrapped Ether,WETH,18,41,103636,128000000000,36818,2705355,deprecated,4310381
22,10873400,2020-09-16 13:21:14,0x999c2228bb283b0c0a4a6382a57565a5eb0c65904628f62b75a52737a22b9440,47,0x4765a53316039b3ff6876f7bcb56024a0556f0dd9a6685354a725b9e69f5dd66,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07633771f8f9688c8ff8f6e54e54a9b040195b3d,221474144.0,Tether USD,USDT,6,127,112418,129000000000,41209,7206240,deprecated,4310354
23,10873848,2020-09-16 15:06:53,0xf2571fe15ed9ab39c2ccf73d6f9d308b935ce5bb0e8e0e40f64d7d875baf476b,48,0x33200f87d373bbbd9f6e2f284e9ddfe983aaf223501c079c78dbd4c8ce674027,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9611202789793.0,Uniswap V2,UNI-V2,18,20,253526,164000001459,178577,4791642,deprecated,4309906
24,10873848,2020-09-16 15:06:53,0xf2571fe15ed9ab39c2ccf73d6f9d308b935ce5bb0e8e0e40f64d7d875baf476b,48,0x33200f87d373bbbd9f6e2f284e9ddfe983aaf223501c079c78dbd4c8ce674027,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,226564092.0,Tether USD,USDT,6,20,253526,164000001459,178577,4791642,deprecated,4309906
25,10873879,2020-09-16 15:15:19,0x50006a177f56b9ab3dad04d441e4e5c38e8b333c612b7facf7366a230c9a2e7c,49,0xda812752598776ef6c6040c92ca4c424abbb5edf7b6389b159eadba30d1d6c78,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07633771f8f9688c8ff8f6e54e54a9b040195b3d,226564092.0,Tether USD,USDT,6,46,82418,175000000000,26209,1908294,deprecated,4309875
26,10873901,2020-09-16 15:20:35,0x7fdc494ffbfe291349c8aaf21baba7c7f1ddb3518f2b648f539cf7ab8495ded6,50,0xa3d3eb79edd649d1d9c149869e915c2f47572cc5301d8ad19a3b205fcbfdc735,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,466239447332902.0,Uniswap V2,UNI-V2,18,88,253566,165000000000,178613,7750295,deprecated,4309853
27,10873901,2020-09-16 15:20:35,0x7fdc494ffbfe291349c8aaf21baba7c7f1ddb3518f2b648f539cf7ab8495ded6,50,0xa3d3eb79edd649d1d9c149869e915c2f47572cc5301d8ad19a3b205fcbfdc735,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,10998059941.0,Tether USD,USDT,6,88,253566,165000000000,178613,7750295,deprecated,4309853
28,10873955,2020-09-16 15:35:43,0x41916eb7b7a5f1957f68e8809eb771da1f93cd0fb04db907a7cfd40e9d265c1f,52,0x5d2787d898d01bd5bc73b1ddcb9f24c8a71eddd315bbe32b8e77653886c18638,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07633771f8f9688c8ff8f6e54e54a9b040195b3d,0.0,Tether USD,USDT,6,152,49042,169000000000,32695,12080088,deprecated,4309799
29,10873975,2020-09-16 15:40:35,0x44d21e5f4f3311a4d6fc63d6b6451023803f61dc766e6ca119e829d8b48158ee,53,0x4f5f721f86f381bcf575b67816627c24d0a4888e45f73561c3fa767252ba6f64,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,11030823353.0,Tether USD,USDT,6,87,141493,168000001561,115409,6434058,deprecated,4309779
30,10874006,2020-09-16 15:46:12,0xa47d1078bbb73a67a76ee9eeffea095576466497c36ca96eb8e92c65f6472289,54,0xcf360cf6a19d54e907d7b63464688d5beec44afd0d03e570e6a91222e3a2d69a,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07633771f8f9688c8ff8f6e54e54a9b040195b3d,22028883294.0,Tether USD,USDT,6,50,82442,177100000233,26221,2734623,deprecated,4309748
31,10874257,2020-09-16 16:35:13,0x33c76a48447b6af6a657c99e32987fe75d53181f29f6ac9a5394a6f80ccee398,5,0xde2b68ce9151185efb3677ad221a38cb20e834a6780408171582168f2f992ee1,0x07633771f8f9688c8ff8f6e54e54a9b040195b3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,575739379.0,Tether USD,USDT,6,192,112418,171000000000,41209,11067285,deprecated,4309497
32,10874287,2020-09-16 16:44:33,0x989e83945794f8cf30bf78e7164aca3a94bf8e988aab9604ea9c11799ae69a70,56,0xd59950965e9250f52af18bd8b9f43c950cb98104377d94e2d470534a43639d10,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,557707511.0,Tether USD,USDT,6,84,153392,171000000000,114166,5614754,deprecated,4309467
33,10874296,2020-09-16 16:46:30,0x6016a020f0cc16f529ccc02c453593f73fc14f69db23f71f5e16d199e7dbe97a,58,0x4927cb59040ae28f22ed39eb10b1829a19339039db4b6a4a4226cd95ce5123aa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,296597781.0,Tether USD,USDT,6,101,141479,171000000000,103381,10456028,deprecated,4309458
34,10874306,2020-09-16 16:48:18,0x6f6e44e5ff3130938303cec8e13f8f28fe180c2ff4a3b92bcb8215c2b2ac329b,59,0xa57113aa65878152ceb15d1cfa27cf8f5d83688b033f34b53d63a9928ae74b81,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,297704215.0,Tether USD,USDT,6,68,169176,171000000000,132813,4878342,deprecated,4309448
35,10874306,2020-09-16 16:48:18,0x6f6e44e5ff3130938303cec8e13f8f28fe180c2ff4a3b92bcb8215c2b2ac329b,59,0xa57113aa65878152ceb15d1cfa27cf8f5d83688b033f34b53d63a9928ae74b81,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,12538899763616.0,Uniswap V2,UNI-V2,18,68,169176,171000000000,132813,4878342,deprecated,4309448
36,10971319,2020-10-01 16:51:11,0x1931728d5cdfde0848ee695114bb124726767d4d80e61b4590975b6dc3df5bc6,0,0x8389d4d17528e41ba9273ed1fb5492884f5a92d309927388c55ee6785dc21b57,0x49bbe140571adcde925764c8d2c73db42189fd9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,100000000.0,Tether USD,USDT,6,16,41197,283789439282,26197,1389451,deprecated,4212435
37,10971323,2020-10-01 16:52:36,0xbd9de53b21a6f457df137455f6fa0de70168de16394d7b3043fe7c7193862c94,60,0x5e9e24fc796b756ae12260abc757d1083c713839a021c8174b2bef823077d77e,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,497808528620311.0,Uniswap V2,UNI-V2,18,99,237066,207900000000,136597,7669760,deprecated,4212431
38,10971323,2020-10-01 16:52:36,0xbd9de53b21a6f457df137455f6fa0de70168de16394d7b3043fe7c7193862c94,60,0x5e9e24fc796b756ae12260abc757d1083c713839a021c8174b2bef823077d77e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,11528347662.0,Tether USD,USDT,6,99,237066,207900000000,136597,7669760,deprecated,4212431
39,10971334,2020-10-01 16:54:36,0x0d35941e9c11362d06e5583bf583ea39858669173550134d8191b9605b7723c6,61,0x252bf0cdbf2ed966db632c4b98631ae536b02bdd891a4abfc763073d52958002,0xa7f224861e5dec56e6fa6dc3fdd22534f50c5635,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37366f79a249f1db32d850997e2378a4f63c1028,11645000000.0,Tether USD,USDT,6,10,56221,260000000000,56221,1701197,deprecated,4212420
