,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4275521,2017-09-15 04:47:26,0xdbb44f9643d1f25977c650d4845011a200749e557fb25c16a23a71c933829f64,525,0x43f1ba7d8271d7cf8d822516ea11e1bd2199a003b0273901bbc46093e1961fa0,0xf0ae1cee633417fd53667ae1ea6bce74ce10d092,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x7c532ca9dac0368e25c4038069376477d5921c2f,5469602870000.0,Bytom,BTM,8,138,70000,21000000000,36475,4180799,deprecated,10909103
11,4345749,2017-10-07 20:36:41,0xb851fee5feed4453f9b54a72208816c5986b2f610c2e09f0967fee8bea7dc762,4746,0x12e40841ba31a35929fc63db6650c5879b70895994e1769cb37195d0f24a592f,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7c532ca9dac0368e25c4038069376477d5921c2f,2e+18,KyberNetwork,KNC,18,47,550000,8000000101,542197,3233973,deprecated,10838875
12,4345749,2017-10-07 20:36:41,0xb851fee5feed4453f9b54a72208816c5986b2f610c2e09f0967fee8bea7dc762,4746,0x12e40841ba31a35929fc63db6650c5879b70895994e1769cb37195d0f24a592f,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.0,Kyber Genesis,KGT,0,47,550000,8000000101,542197,3233973,deprecated,10838875
13,4369945,2017-10-16 04:54:55,0xb4861923710b19f1ab5dfd21eb9b9249b2c9ae1c85902dc6bf0bfa69c5e39f1f,13,0x5d273b7948e1f7837c4a3ea25ba193079178fe8edc823cb841a55f7d48da979d,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x775dd5b170eb95ee835d067c6dcaa2d8b2410d48,2.562e+21,EOS,EOS,18,81,96000,21000000000,55843,2572107,deprecated,10814679
14,4370692,2017-10-16 09:58:09,0x0253c11bd5fe777eb58e8e2536d8e9c5f5223b203ec37a50dc6d4e95e76bd5d1,5710,0x6462e4be4a753b6b90f3b6a9e937534562ba2e97b7d71cce9c2045b63b674ad1,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x7c532ca9dac0368e25c4038069376477d5921c2f,2576500000000.0,Bytom,BTM,8,7,150000,30000000000,36411,413620,deprecated,10813932
15,4436790,2017-10-27 03:03:36,0x134c0fb0253cf99f54247f280da4c0c014e21400bc9df04e948230cd90a6808e,2693,0x038679c6583eb96586f2b56b4902e21e77449b618766c4bb9e70ef31c2dea9f7,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7c532ca9dac0368e25c4038069376477d5921c2f,4.040794729342401e+20,XENON,XNN,18,48,3200000,500000000,3131499,5536746,deprecated,10747834
16,4562928,2017-11-16 10:39:46,0xc2e3c548fb580c8ad4c76c6a95459b722d5b44ca9de4b232775618057e43ff5c,14,0x0abd8cd2628ef6d29e48c7bfdb2fde47fd12332b3cbc7f8f99c6c6df44cabbee,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x775dd5b170eb95ee835d067c6dcaa2d8b2410d48,2e+21,EOS,EOS,18,167,96000,12600000000,40843,5177049,deprecated,10621696
17,4562936,2017-11-16 10:41:31,0x66c1580d14126f9d00bdf10e45eecc901dd68b02a0913921bdbb68e5b8ad5b9d,15,0xe2f8b0af50a560689df8db2dbed54ea59af443c84e96e29638e9e829181ba98a,0x7c532ca9dac0368e25c4038069376477d5921c2f,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x775dd5b170eb95ee835d067c6dcaa2d8b2410d48,2174800000000.0,Bytom,BTM,8,56,60000,12600000000,51411,1826455,deprecated,10621688
18,4566559,2017-11-17 00:40:45,0xfe1fac0ee32b0c20e3859fd76151fc68388168b17a023197d3e46523cd221647,16,0x00eeab05028869338846a600f1c57b98fa91c8e6656c2fcd42798b2d8784cb90,0x7c532ca9dac0368e25c4038069376477d5921c2f,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x775dd5b170eb95ee835d067c6dcaa2d8b2410d48,2000000000000.0,Bytom,BTM,8,85,60000,10000000000,36411,3226749,deprecated,10618065
19,4566907,2017-11-17 01:57:58,0x15644da89211ddc5a12cbeb2d22b8f1ff53f1fc2fa243f7fae63bda045be1732,30992,0x1a85d93c9eb867caa90f4954694036988413d148766eb18d57556bd797a92fc6,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7c532ca9dac0368e25c4038069376477d5921c2f,2e+21,EOS,EOS,18,65,150000,30000000000,40843,1601261,deprecated,10617717
20,4566950,2017-11-17 02:08:01,0xf0ad3992d9539b50b1260b0b5931452f16d3dad71b8bb0e00748a29690dbb1e0,17,0x5a7e55ad5ac2d6f46af188eaa8e57e1d8b24d8865041f37f1d3e64a9d2f8c506,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x685ce7b548ab7e645d4bf81090951b9375c525ae,2e+21,EOS,EOS,18,0,100000,50000000000,55843,55843,deprecated,10617674
21,4636707,2017-11-28 08:23:55,0xb1397b0afc504cef7bf1f3fac54c6b8e378c1d0b21d857d3b6c3b5e0aec458a2,526,0x335b779e881494383ca71679395a4c2c46b59eff745332414219972cec123662,0x75890591c9cc6097be8cb0c98f296fcd38b8de23,0x20e94867794dba030ee287f1406e100d03c84cd3,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.8872623e+22,DEW,DEW,18,116,120000,1000000000,52944,6635681,deprecated,10547917
22,4764600,2017-12-20 08:36:55,0xe2efbab0772df5ebcf1bda86816507c0210456475614ca57c82b02f07f0ec119,19,0x05e1e28ca99d5e3b1756c157f5abff87b875ea220e75a31e278784b55ed614f0,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x20e94867794dba030ee287f1406e100d03c84cd3,0x05703796d70e60292d9cd191ba44fcd96a7e083d,1.8872623e+22,DEW,DEW,18,43,200000,40000000000,37532,2501416,deprecated,10420024
23,4770844,2017-12-21 11:25:34,0x0423cd71245aa79525440f448056e69fa71fe9ec1f7386b902f7ecfa04b6fbcb,417,0x5fba657cb8230364aaecc342c6bb61a4f7065c79947a9a878eca2ecbbef484f9,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x20e94867794dba030ee287f1406e100d03c84cd3,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.8870613e+22,DEW,DEW,18,42,150000,46000000000,67991,1392454,deprecated,10413780
24,4775475,2017-12-22 07:22:44,0x171f666cecadbe547c8ed40a17454fe365dc396ce41240cac85b3a7d4d034044,20,0x1aec179f50ce8188dfdfba930c76fcf97806f2a17df0851b3a1be73acc247ce7,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x20e94867794dba030ee287f1406e100d03c84cd3,0x05703796d70e60292d9cd191ba44fcd96a7e083d,1.887e+22,DEW,DEW,18,1,60000,84071636992,52468,73468,deprecated,10409149
25,4780425,2017-12-23 04:05:52,0x1c9260dad4b7dc93d92f89e32a7ceef22bdff9614544e39da814298bd9bee498,846,0x32dba71b5a679d84ab4f9baf7847e4031bf4cab8f2f4a3783cf34d5a83bcab7a,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x20e94867794dba030ee287f1406e100d03c84cd3,0x7c532ca9dac0368e25c4038069376477d5921c2f,2e+22,DEW,DEW,18,57,150000,46000000000,52927,2064889,deprecated,10404199
26,4780459,2017-12-23 04:13:46,0x8b1973e60ba9b3ca9833e90d62f346fadd5db10f7b776e3919b91f1e3564cb19,21,0xe3c9f2bacc661664b4ac47a4a5727d929ce1289d2da07dfd3e4f50315ba72562,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x20e94867794dba030ee287f1406e100d03c84cd3,0x4456b29d0e5533868b2c99816224e1a95e108e64,2e+22,DEW,DEW,18,52,200000,30000000000,52468,1604413,deprecated,10404165
27,4850522,2018-01-04 02:53:50,0x31aea2b48201ca75bc60658ebba9fd9e8f4a7db81e7fcac556852818494a3af2,24,0xd2f8d67188d0f8bc2ec1400984942395585516a00a3d0677f91dab604ea3f8be,0x7c532ca9dac0368e25c4038069376477d5921c2f,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7635023a4ebdf251f2ef171d8c389cbbcb9f1e17,1e+18,XENON,XNN,18,207,60000,20000000000,51573,6187571,deprecated,10334102
28,4873697,2018-01-08 09:09:27,0x8ab895c9d9bdba4de10ec51e9b74618197657db39a9603c36329ccade670ada9,25,0x8f679f80ee0774919e048a3c14822190f842440781d3576960509c83a6066a35,0x7c532ca9dac0368e25c4038069376477d5921c2f,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xf8a553ef24615490a92d3e50a4ebf85d8f9fc5ca,1000000000000.0,Bytom,BTM,8,86,60000,57000000000,51347,2612960,deprecated,10310927
29,4874343,2018-01-08 11:53:41,0x8213da579ecd5816cee0cf503becbfd1eb368390be2130d1b43c705da5991487,41764,0xeb735c5ddae7bc98a9389cbd02cbfe9bf07001e3a8c43901e16c496b67a5340d,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x20e94867794dba030ee287f1406e100d03c84cd3,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.4955e+22,DEW,DEW,18,184,104054,100000000000,37468,6113364,deprecated,10310281
30,4877728,2018-01-09 03:00:12,0x5f47e5eda4bf4c53ff8ed10c953a18bc7a16ada443cbaa86064f02c85fcd0f4d,26,0x1cbd85666ace9517aa55db7e66c03f39854afabf75831420cfe470674cd3b026,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x20e94867794dba030ee287f1406e100d03c84cd3,0x05703796d70e60292d9cd191ba44fcd96a7e083d,4.9556e+21,DEW,DEW,18,28,60000,99999997952,52468,1048392,deprecated,10306896
31,4890552,2018-01-11 11:58:07,0x4666c9fea7989fc0c047282f74c76f7bfd6f89093c73c240dd65e792fba41a18,82,0x4059f980169e510a49a6ffb8845c266b1ac14be9b57c5d861e6cc29006eead69,0x77d45aa452435a274c52d05dd7d446af2d21159f,0x0ef27c7606a021457f161859d4952396aff9a92b,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.5e+23,FileCoin Candy,FILC,18,165,60000,34562500000,53024,6523502,deprecated,10294072
32,4891233,2018-01-11 15:06:16,0xc5da7d50a7328ce541afedc4793df6b82eedcfdcb4ad818498b7ec414b784039,28,0x6ce8d645c49064113c61c87a18c0eae41bbf3f28b9122db6f038cc489a7240e7,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x0ef27c7606a021457f161859d4952396aff9a92b,0x05703796d70e60292d9cd191ba44fcd96a7e083d,1.5e+23,FileCoin Candy,FILC,18,269,60000,54778105856,38024,7224720,deprecated,10293391
33,4901191,2018-01-13 11:06:24,0x116ee16c9b7c1f6f588dec56cb67a78b685d81e88acac6b25a7273eeff96d801,1968,0x32d0f461e3dda3a4adf25d30b1d8ac3be6847637a90742033467d1897fee5e5d,0xf3b940852a6ca5e5308aaf9130c27fb65ede6bff,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x7c532ca9dac0368e25c4038069376477d5921c2f,5.5555e+22,Cybereits Token,CRE,18,64,90000,50000000000,52950,3061753,deprecated,10283433
34,4907146,2018-01-14 13:00:13,0x81f36b9594880915c04efc58781d0c453d2f0db2b583759120dee59a9c22b1c6,43,0x1d42ac452064b701597c41aa78a2b86a33053405c723b03401c386b992278713,0xb42d3705131b044c7996aff0db23002a5c482cc4,0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.155e+23,InvestDigital,IDT,18,81,60000,42848481280,52939,6916014,deprecated,10277478
35,4922177,2018-01-17 06:34:10,0xdae6a6203d9233e30b35891ebe0603e40bce8c3e36bcaf698d8177b70a12606f,29,0x753bba18c9c3eed24c87ec98cb351f9d28a3286c02ced933859e64ec49326df2,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x20e94867794dba030ee287f1406e100d03c84cd3,0x05703796d70e60292d9cd191ba44fcd96a7e083d,1e+21,DEW,DEW,18,139,60000,51000000000,52404,3301976,deprecated,10262447
36,4952295,2018-01-22 12:40:20,0xfb256cfd7f6f3fc426394934ea1c83d73015b000fd3c2feee681a24afa766d2d,11814,0x48629b563d139682848dfb3ca5afdaaab7cac4a2508beeb7641039f93d0bd626,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x20e94867794dba030ee287f1406e100d03c84cd3,0x7c532ca9dac0368e25c4038069376477d5921c2f,5.277677379e+21,DEW,DEW,18,120,200000,55000000000,52991,3710898,deprecated,10232329
37,4962298,2018-01-24 05:21:52,0x61705fabb67bda107f501782ab3a23ba0de7cd63f21021f816a266f129047982,6108,0x32fec8306943992b9953c85e7636de85b5697fa8ca17dd4cef9f8d1108c56883,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xef68e7c694f40c8202821edf525de3782458639f,0x7c532ca9dac0368e25c4038069376477d5921c2f,1e+19,Loopring,LRC,18,133,100000,1110000000,51787,7377781,deprecated,10222326
38,4993213,2018-01-29 09:53:06,0xa5f82057695cf6bdc994105b9b265cb03aa2621256f7a749a90c4efe6d4775c7,703,0x2b48b1fc102f07cf99295db29d4588f41316a9e4bd47b436e4291fb0cfb10ff6,0x4012409368620d5c1ccb0ab97396974235a03b3a,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x7c532ca9dac0368e25c4038069376477d5921c2f,378400000000.0,Bytom,BTM,8,21,130000,60000000000,36347,760541,deprecated,10191411
39,5000133,2018-01-30 14:13:27,0x03c642f7eb045aee1702bafb0bd7d390c23c417694e09f4a3042efa71e8fc510,8179,0x0d41d7a661fa1b980904c170176181f825ef81d343c9ea29d5740c21d943e220,0xf3b940852a6ca5e5308aaf9130c27fb65ede6bff,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x7c532ca9dac0368e25c4038069376477d5921c2f,8.8e+19,Cybereits Token,CRE,18,78,90000,29000000000,37886,2834399,deprecated,10184491
40,5003043,2018-01-31 02:04:57,0x74977b0e224143e2c8727cc7a80ea6851c43824107dc44f554eadc85b2bfaf9d,30,0x9a352695c69e4de38a7eb2ae8305196658d747502ed3cbc8a54a6ace66665fe5,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xf589c40d141274eb931cf539534cfdf7a4a3d762,5e+22,Cybereits Token,CRE,18,173,60000,21000000000,52950,4924031,deprecated,10181581
41,5003085,2018-01-31 02:15:08,0x50ab7fa669dd1f804e04bb770c739be5023ee5108aa59f175d558a072b3405a6,31,0x44e1b6a123b0526f299c4de75b088b81d02bab79fb44e1bc694cff30a8d0e612,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb,0xf589c40d141274eb931cf539534cfdf7a4a3d762,1e+23,InvestDigital,IDT,18,96,60000,21000000000,52939,3444639,deprecated,10181539
42,5169143,2018-02-28 03:42:02,0xb2c163e5050ce0661b54b52ff64c6787537f3a7196f8d1e98e1b988b086fa817,19535,0x023b271f7636f47a8e274ae19f1fae79a3bb741184adb0834edbfee0b9d4582c,0x46705dfff24256421a05d056c29e81bdc09723b8,0x55f93985431fc9304077687a35a1ba103dc1e081,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.1142055e+23,SmartMesh,SMT,18,10,90000,29000000000,53754,473570,deprecated,10015481
43,5257896,2018-03-15 05:30:22,0x283e5193f7a487d53c35e5fc2da311ad4be2bf6096cddabf9fcd663fa2bd88b3,583743,0xb6bc0c13708b9af5e77784b7b33805f9e5132af8185999a3fed531be3423b07b,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x7c532ca9dac0368e25c4038069376477d5921c2f,835300000000.0,Bytom,BTM,8,150,200000,6000000000,36347,3825788,deprecated,9926728
44,5308728,2018-03-23 18:41:50,0x3f2bab9100fd0c5b62616a2e974cf22fd6b0fbd09e83e1219f3c4fefdfaaa88f,239,0x6c750da3ffa50d7766325100428dba8006bf499d27df3908cb5818fee1f6c997,0xb9e29984fe50602e7a619662ebed4f90d93824c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.04e+18,KyberNetwork,KNC,18,28,4000000,2000000000,2131958,4007486,deprecated,9875896
45,5308728,2018-03-23 18:41:50,0x3f2bab9100fd0c5b62616a2e974cf22fd6b0fbd09e83e1219f3c4fefdfaaa88f,239,0x6c750da3ffa50d7766325100428dba8006bf499d27df3908cb5818fee1f6c997,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.0,TokenFans Token,TFT,0,28,4000000,2000000000,2131958,4007486,deprecated,9875896
46,5361680,2018-04-01 15:23:04,0x972504f8e60d83f9791951a14d8973d3605cbcd400f0df77b0345a7f85399d26,33,0x15e86337ed666dff547dcab209472fdd7243f4b826da9f620ca9bc52a2dd9d8a,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x20e94867794dba030ee287f1406e100d03c84cd3,0x05703796d70e60292d9cd191ba44fcd96a7e083d,3.277e+21,DEW,DEW,18,39,60000,4000000000,52404,1827757,deprecated,9822944
47,5378357,2018-04-04 09:37:53,0xb7dea8fdaf200177aa1c4608f6fd89f6ac49787d3ed8c71a6f3020cf6094e07b,34,0x2caa36daea8b8846231a1119bd6ed39b124c95606bde632d9f57380e9f0b7d1d,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x20e94867794dba030ee287f1406e100d03c84cd3,0x05703796d70e60292d9cd191ba44fcd96a7e083d,5e+21,DEW,DEW,18,85,60000,2000000000,52468,4437896,deprecated,9806267
48,5379584,2018-04-04 14:36:13,0x81d754396960c9871ffc523e721371e2827c1999187c141c7e7abe67480464ec,35,0x908aca13aeccd8c77f03ce8e05724fa7d1e25968d8ac18898a8b25a6dc102394,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x20e94867794dba030ee287f1406e100d03c84cd3,0x05703796d70e60292d9cd191ba44fcd96a7e083d,6e+21,DEW,DEW,18,191,60000,4000000000,52468,6894082,deprecated,9805040
49,5412093,2018-04-09 23:55:24,0xff44d334a08e6b7c048952b929c3d11f2b518d52f012844bde6d4416d5364e4d,269,0x4d91402dd82731504c0f970937d1cce6df1d7066a37e09d1fdd4dc74b59405a7,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x7c532ca9dac0368e25c4038069376477d5921c2f,7.77e+18,VIN,VIN,18,24,2000000,500999999,1727532,5295158,deprecated,9772531
50,5421890,2018-04-11 14:50:41,0x430a52bd2b1f54a25644df715dd14398d49d995d0c4ba6d101e5f9a1f16fd2d9,155,0x0e92a85a4cc0d205fb539f9757ff93c76c8f6a733d6d40d2d4a83f51b86e35ce,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.128e+21,MT Token,MT,18,23,1456521,1000000000,970727,5843946,deprecated,9762734
51,5486014,2018-04-22 13:10:19,0x1e6c214d7e26e1bb3910a2ea46f903ceabc37ebdd6e9011337dd26def2666947,95,0x3e6b4725142fe5ee3948b8231582b14826eb1a718bd68d50e740703fadb4bc55,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x7c532ca9dac0368e25c4038069376477d5921c2f,8.8e+19,Coineal Token,NEAL,18,12,7200000,5000000000,6802989,7083024,deprecated,9698610
52,5520007,2018-04-28 10:03:47,0xcfd70e90ca5bb5bbba64058ee632ee76a2712471fd9b0e83a215ce127217dcc1,1539,0x3f23e46a39d577c6afdded226e9f72df96f10ff12ad6561578759bf3a62ea7b7,0xd73a2582138a9d634eb8c06a1de4fc0ec1113f88,0x21f15966e07a10554c364b988e91dab01d32794a,0x7c532ca9dac0368e25c4038069376477d5921c2f,1.1142055e+23,SmartMesh Token,SMT,18,119,90000,6000000000,52823,5615909,deprecated,9664617
53,5587742,2018-05-10 05:57:24,0x894377313a67d06163cdd9356172c0bd5c892e0b4a04ff4561300da80754d0da,36,0xaa1af1b0e64d03c6532d708d0bc3004eb51294f88876b5e227f4d783908a6392,0x7c532ca9dac0368e25c4038069376477d5921c2f,0x21f15966e07a10554c364b988e91dab01d32794a,0x1a67db31450ecdd177fba34f14a9fefac187d4ec,1.1142055e+23,SmartMesh Token,SMT,18,178,120000,8200000000,38790,5365353,deprecated,9596882
54,5618101,2018-05-15 13:29:46,0x96c9f40f572cb4b3a5d1cdc5738a60ff12c7401d986aaea9b99d41843443b6bb,38,0x8356f9ea98ffd9f39e6dd66a59f16458c038cdf35d47bcf4ba6db884f2fd61f8,0x7c532ca9dac0368e25c4038069376477d5921c2f,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x0de46ac171a9360579ffdcc51972efe78aca84ae,10213703190000.0,Bytom,BTM,8,12,61616,13850000000,36475,502837,deprecated,9566523
55,5628475,2018-05-17 09:21:03,0x93deee8946562ebc350a9ffbf39a8ff9843704010a08d4406b13a1330c8fc6bc,105570,0xc67d71b42adaa671765fba61ebed672f7a8f4300b865fd2df26d4d56c557245c,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb,0x7c532ca9dac0368e25c4038069376477d5921c2f,9.97e+22,InvestDigital,IDT,18,112,200000,50000000000,37939,5811820,deprecated,9556149
56,5639223,2018-05-19 06:51:01,0x6fb988a6f3fec70d40ec29635d1c8ad000a7616c7dc6364cd83f4843cc78339c,28506,0x1e5d132abfff2bab967f89c24720d1d38a402873d72c743bc7d634f75729f836,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x20e94867794dba030ee287f1406e100d03c84cd3,0x7c532ca9dac0368e25c4038069376477d5921c2f,6.0195154e+22,DEW,DEW,18,3,200000,55000000000,52927,142533,deprecated,9545401
