,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7289233,2019-03-02 08:52:39,0xe94d848f2d1804f46ec742a724768bb218690fe2fc9b031bb52490aa0b6b48ea,21,0x6511634b363668c964f0ec5adbf2d3ae362f9d1d1695cdf3477fc91a5e0d8a40,0xf0d3258f1653c6998fa39ca10a6454ce4459afb9,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,2.71e+21,Intelligence Chain Token,ICT,18,34,60000,2406250000,36578,2822298,deprecated,7894524
11,7290115,2019-03-02 12:08:45,0x7a892a196efea5434ebe7621a6218caf49d4bd3b607eef7ce0ab4b171315b1c4,17,0xcbec1239c6399ddfc2ee39e5046b6e43af7bb26b7d54a4b6ff05a619caadeecd,0xec3a1911f57a27fa1ace96378edd512062aa20f3,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,2.5e+21,Intelligence Chain Token,ICT,18,28,60000,7000000000,36578,1649419,deprecated,7893642
12,7313817,2019-03-06 05:17:39,0x8e84c77bd095ac62d4721be2317a3e9a4672ddcda1e33fb6aad27f271172d6b1,19,0x17a3038fe3c6458e9b6cb2d8806b4f4a2e807cdb29f30326e981d7c3fb70752e,0xec3a1911f57a27fa1ace96378edd512062aa20f3,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5.8e+21,Intelligence Chain Token,ICT,18,55,60000,8100000000,36642,2616748,deprecated,7869940
13,7314155,2019-03-06 06:33:23,0xccf066c689ccd7417f4f8dae1be012a93d34b4210a2bb50c7e952c84c8592059,381,0x7c7f1bc6681d160ec5b5cd6ecd9dfd395dd81f70e39600dc1d529963b589b129,0x65ab1af95615b6f9b9e2867e314054890b2f56f4,0x7963c8c3429b9e3ab655f13b7272106ab815787f,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5000000.0,CAD Coin,CAD Coin,4,41,2466234,2200000000,2292209,6842222,deprecated,7869602
14,7325524,2019-03-08 00:49:42,0x8c38319ec2f7ad31e108e35efbd3c8e8ebd04bcbff8eee6b8e85858a3a1d322c,4,0xd2fd2c6e4deb01689b93dba124a342e77855c5a7ff66b7419cdfcae8a7bdf7ee,0x3e8bc32d56d5823dfc737e036a602c5cb19ab3db,0x7963c8c3429b9e3ab655f13b7272106ab815787f,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5000000.0,CAD Coin,CAD Coin,4,72,60000,1000000000,22079,6910996,deprecated,7858233
15,7325527,2019-03-08 00:50:14,0x3c2f906c395a92e66e5122b80596f5a3082ab2c3bc26e5d8cb0a71c7fb3a583c,3,0x82404f50a4b2f0095c339cc6ceff6bbe52905d062d1fc490b3a396d8f160b22c,0x3ffeb81ed53f347e9443d91aea952f6fef456355,0x7963c8c3429b9e3ab655f13b7272106ab815787f,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5000000.0,CAD Coin,CAD Coin,4,22,60000,3000000000,22079,1356228,deprecated,7858230
16,7329355,2019-03-08 15:15:57,0x3eb4cc89b4fcc6937374aa307de377099b702131bfb39289e0dfd2b51212ae8a,6577,0x6652e0e759b57f180e4248340eb02bcb6cf8b869fd175b36a6f10b6d842fcecb,0xa5cd37b9ad0ca858bb26fa9a9ed575beef347b49,0xdfa6fd9063cd3c032c3d2033958f271cbe56b61c,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,6000.0,LBC,LBC,2,36,100000,3500000000,51225,1551038,deprecated,7854402
17,7339491,2019-03-10 05:14:22,0x353fb27e368f4a2cb7ef0b75b119ce1cd98036d99a8a21cc9a96a7e92928e8f9,0,0x40274362de13166dd519c97d13650cf9e642678ef69c4306025c21c3a7784ad3,0x8dc13e86654561204923bdf0a241f432120505d8,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,2e+19,Intelligence Chain Token,ICT,18,102,60000,2000000000,36578,4912371,deprecated,7844266
18,7340545,2019-03-10 09:12:00,0x38bc0c218b813f7a3f64a0f6b73905f434f382211e974f89a70fc35230d6ac54,429,0x7b57141f61a364ea09ee6de6789fe9ad368a25b9826db6419ef11ac76d6942d4,0x5c12078ca8f0622c08468642bca5cdc742f1ab55,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1.6e+19,Intelligence Chain Token,ICT,18,27,100000,3000000000,36514,955451,deprecated,7843212
19,7347668,2019-03-11 11:43:33,0x085974f8fc8c3f0e45613406bbafeac299576ff23ad5e0c05b95636c322612f6,1,0x8960ebeaaaca73fa7c0bb1ceed3c9da406ffcd7f02dde503b7fd6467ddac3fed,0x8dc13e86654561204923bdf0a241f432120505d8,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1e+18,Intelligence Chain Token,ICT,18,110,60000,2000000000,36514,4492842,deprecated,7836089
20,7360815,2019-03-13 12:52:31,0x8273c6bbc7e1416f423edda65dc412150dc5fd304d2cd6b2c457cd62bc72a8ea,1324,0x1627f23b9072a23ab6b4ee9700f8d685261b3f8f3defcee0a66d10f4bb477bf2,0x5003280c0476d5de9e5d37bb65a9332334d4c0af,0x2a9294f1da9783ce287b4b4c1fecc4a7ad13d030,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1e+21,水币,SDWC,18,63,60000,2000000000,52301,4499848,deprecated,7822942
21,7370255,2019-03-15 00:04:28,0x7adb9f1ae474387309181befb423a24f97cb9d4fcf8a19660b600959fd4ce11b,0,0x37f0fe2b0f80f3d962580f7d6dc1bf6fa92163a11a9a84a07c10c80b26c3db7c,0x8e0edf405f705e4bbc52f1632f21ca805dacc5d4,0x7963c8c3429b9e3ab655f13b7272106ab815787f,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5000000.0,CAD Coin,CAD Coin,4,7,80000,1000000000,22079,5676083,deprecated,7813502
22,7373191,2019-03-15 10:59:52,0x174affd58e86a52ba8a06000e6b717e791a6fbcaa4748106f7c49978101458e6,2,0x126b827960473761b9db9535beb4800378567d943727058476e23044ec7ae205,0x8dc13e86654561204923bdf0a241f432120505d8,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1.9e+19,Intelligence Chain Token,ICT,18,84,60000,1000000000,21578,6298622,deprecated,7810566
23,7374149,2019-03-15 14:33:48,0x69df3db9573fd1ab5370e1ceaa11dc7f8b348be7de51b559c50c24fb1b913663,93,0xa0f54cbdc36c5dd4d0d04d7f5163c3825056fb57e0ea9eca6486e493bf588836,0x33e3bda0c80447ae1809cd6cd1f28fe66b38930b,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5e+21,Intelligence Chain Token,ICT,18,65,60000,4200000000,36642,3307089,deprecated,7809608
24,7392288,2019-03-18 10:11:35,0xbc84e43fdea365e80910b65770fa7cc88700980d5020e10885ab8d6bda2f8bb6,0,0x0d17450a1fa1b4549c644e08bcf162b6035c9ff1ef33642412818bbffa776149,0x59b6b1e762f0d1466ac3929693167039821b96ce,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,3.27e+20,Intelligence Chain Token,ICT,18,60,60000,1000000000,36578,7782356,deprecated,7791469
25,7396850,2019-03-19 03:28:20,0x66a864ed35f0ee5df7778b7695bab853c5b8c53988091c2d4ee7882adfbff56a,4,0x2662b902feb7fd73bae267111930de5edad73aecf7024e35632f7b03ab90abf8,0x0548310335c23d06939a5aea81b3eb64053bb6eb,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,3.8e+21,Intelligence Chain Token,ICT,18,103,60000,1000000000,36578,5441920,deprecated,7786907
26,7396928,2019-03-19 03:43:54,0x63174eba6f06f237fe13889433252c902464473b6800f4cea46e96b083f7473d,6995,0x7538f0b0e7a30abbd2b32ef42dffdabaa86f9a56ddc217b66c76b5a63f5544ce,0xa5cd37b9ad0ca858bb26fa9a9ed575beef347b49,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1e+22,Intelligence Chain Token,ICT,18,41,60000,6000000000,36642,2150903,deprecated,7786829
27,7398610,2019-03-19 10:00:05,0xa66f99f270179b0b89d8b9c9e8f13aaaf5a8542da82d581dd44ac842c1f98764,6996,0x15ee21ba24b40910dfde4db26755e2bb25d94a42d0cea474a7a463d39dbfd390,0xa5cd37b9ad0ca858bb26fa9a9ed575beef347b49,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,2e+22,Intelligence Chain Token,ICT,18,87,60000,9000000000,36642,4155139,deprecated,7785147
28,7400094,2019-03-19 15:36:15,0x48ff6fa8b144943b564360edcbadec30ab5733e8d457a958d5f56185e53010b1,6997,0xe354563cb948c1aaa36fbd4a008d2eb9df72910016a40f8cd23d4ddf4efea203,0xa5cd37b9ad0ca858bb26fa9a9ed575beef347b49,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,3e+22,Intelligence Chain Token,ICT,18,2,60000,11000000000,36642,78642,deprecated,7783663
29,7407243,2019-03-20 18:07:58,0x93725946fccb0ec3eb87d82b1b9a78edb5ef42515e546f51797d21a24cbeb45b,0,0x220ec8b30dcd8e0f6e1336c14916cd017de2dd6116a7c6e7f5ddeb37ae05a0e1,0x47b5dfcafadf32168bd8681c10de604e9dbc69fe,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,6e+20,Intelligence Chain Token,ICT,18,55,60000,2000000000,36578,2940790,deprecated,7776514
30,7415360,2019-03-22 00:30:37,0xd70c3f50f3e122afd533fbc93b039c9a8399b36f30fb295fd50b0d91b31727cd,37,0x90fd507e0b01140213ee832fc772cab9deb032c92490a199f42fd06f52dce4c3,0x988f358186cda5909b3e271bec674fc72ee8c621,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,6.8e+19,Intelligence Chain Token,ICT,18,35,60000,5000000000,21578,7944620,deprecated,7768397
31,7424797,2019-03-23 11:54:21,0xdead768d6d82685d285904c11960f947c45f01dbc8930c47c6c4d96e20b67bd7,25,0xfcb0dbb6f83ed460bca7f54c31563d06fc61eb039179b21f0be3b2f9cba5c956,0x3fee4e08695a1a5ab15568bd088857fbe365b57b,0xa231134e4ad1f3b491a325fa66f22dff67d75861,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1e+19,BOS COIN 1,BOSC1,18,38,1893000,2034999955,1059902,3494289,deprecated,7758960
32,7437780,2019-03-25 12:12:43,0x38b0814d9e63dff719fe07c3b513d6e428ee204830b0c61a64ad4f6fa267efc7,14,0x06f6b912babd7bcd0c20e0f45e73974c31712967b754a95f154b25e0a3ba5ba7,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xc48f869247ad3aba7647042c246141624240ff2c,1e+22,Intelligence Chain Token,ICT,18,63,60000,1000000000,51642,7927417,deprecated,7745977
33,7487931,2019-04-02 08:42:23,0x1795ba10a73bae21754146b0e601bc3a0e48619fdd2ca1d86dee46ac783cc6f6,768,0x583c35281a2b6e7199f1b3ca3f71171e439c6cbc1a0d6e9a1eed5c5bb8b0ebc8,0x7e2f0248caa27e48210f9ee720ec7e742b62fade,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,2e+22,Intelligence Chain Token,ICT,18,156,60000,11000000000,21642,6400732,deprecated,7695826
34,7496957,2019-04-03 18:47:59,0xdeb959ea1035c70656599c4654ddfc8dbfe53bea075a2e62f50e03c217ce7bec,1879,0x63c7aec303ae0069e4446f18fb5eedf034153a30cd486c1c8ff43e659e684b0f,0xa43681b55a75aaa61f479ccb6c04e66839c721f4,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1.2e+21,Intelligence Chain Token,ICT,18,27,60000,2000000000,36578,6131711,deprecated,7686800
35,7506492,2019-04-05 06:27:19,0xc3a16da8534789bd413f2672361014e2d7efcd962688ace1a818a9e4db44e1ff,16,0x1affe7ae02bd3b3f143db6909fa12d8c9f1a1bf5a78c054ea1dcce60dc2df1df,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,0x35fb7167162559f8ca945f231d25ee8cc7fd7de8,0x9b3b571533397f869fe433a259e9610a900a8996,5.5e+19,YITU易途,YITU,18,79,60000,1000000000,37901,7146220,deprecated,7677265
36,7506500,2019-04-05 06:28:42,0x50e3f3293f61b8ca3981388000b0b399bdf7bb24214aa7e174cf4a0cc7f295f0,6,0x6790c8e36080e7a8b510a86b995c1fcd2f45374d1099ecd126c222db390f90a1,0x3e8bc32d56d5823dfc737e036a602c5cb19ab3db,0x0e50e6d6bb434938d8fe670a2d7a14cd128eb50f,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,112291900000.0,SUM TOKEN,SUT,9,78,60000,1000000000,52838,6188629,deprecated,7677257
37,7506500,2019-04-05 06:28:42,0xa448887c6c0ff7bb06bd7958282a1a7faa20d85ff7a0ca5dba6034ddbe2ed496,7,0x6790c8e36080e7a8b510a86b995c1fcd2f45374d1099ecd126c222db390f90a1,0x3e8bc32d56d5823dfc737e036a602c5cb19ab3db,0x54f33d04ce419b88cbf2d592cceb68d11a8317b9,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5.01e+20,Mei Coin Quantization,MCQ,18,79,60000,1000000000,37609,6226238,deprecated,7677257
38,7506542,2019-04-05 06:41:12,0xf2e14e06792f783b97c8bd1dc3145f7c0c835cdd2cbab967135293f1433fe9ec,5,0x5e38144ffdad7b3787dc01ebb9a02a7fcd4e92b94e33d649b60b1121dc2c3159,0x3ffeb81ed53f347e9443d91aea952f6fef456355,0x0e50e6d6bb434938d8fe670a2d7a14cd128eb50f,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,95833300000.0,SUM TOKEN,SUT,9,90,60000,1000000000,37838,7096312,deprecated,7677215
39,7513943,2019-04-06 10:09:35,0xaf8dc95d5999b384d1ab2c0f4c7d5c6856b1b3572b3e877c3f8946fde49330ef,38,0x06ee7e1b437cdedca80c39b0a9297e53c4fe761204c051da014f4109f495e324,0x297efe9d97a56181d68b39069be1f291a72e26f5,0x260c9d0908f0363892b33f4ccce8ff1a08e9eaa4,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,200000.0,ContractToken,CTTK,0,70,60000,7000000000,51394,3006493,deprecated,7669814
40,7514324,2019-04-06 11:35:20,0xac4c78cda13218ce8a7297aad5d7e313ae4750823d1901c7841527f0a936c7b1,19,0x94469e5f7dc73d5d60c257995569574ec521d471d13467035b459cdfcef149f2,0x078258b3dd8eedeeafc52367f7d29c37108aa471,0x35fb7167162559f8ca945f231d25ee8cc7fd7de8,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5.5e+19,YITU易途,YITU,18,139,60000,5000000000,37901,6227964,deprecated,7669433
41,7514466,2019-04-06 12:05:14,0x01c19c57619d0c69924a21fe992f4f79a6db0f2ac7ceaf55273642e3580221c8,0,0x429c7b844a5e9844286c80f2ada1bce76cf6b37eb8c99426c35e014c40ead2ea,0xc2817f43f6684a5499e23ac37cb4fa6401c5b29a,0x35fb7167162559f8ca945f231d25ee8cc7fd7de8,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1.1e+20,YITU易途,YITU,18,96,60000,5000000000,22901,3331138,deprecated,7669291
42,7514558,2019-04-06 12:25:28,0xb48c50c740788440d6f8ac4dc9f6dad92fdfcd71b203872deada4fc38df11f17,39,0x4eff860fb06bdb8612a35c69dc5fabfa43416a0db3ced71cf2fe70aea4ed3ba0,0x297efe9d97a56181d68b39069be1f291a72e26f5,0x35fb7167162559f8ca945f231d25ee8cc7fd7de8,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5.5e+19,YITU易途,YITU,18,32,60000,5000000000,22901,1207476,deprecated,7669199
43,7514571,2019-04-06 12:28:26,0xd9163bb5cd53c272ca817f76974744520551e4087555f8c09aca00ae2ae95ba2,18,0xa0aa57e9ecf5eb7619bfc7bff4fd91d515720e449f7553e54a81b9770da9a784,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,0x35fb7167162559f8ca945f231d25ee8cc7fd7de8,0x9b3b571533397f869fe433a259e9610a900a8996,1.65e+20,YITU易途,YITU,18,69,60000,1000000000,37901,3261456,deprecated,7669186
44,7514671,2019-04-06 12:48:59,0x2964736e731c7d906218b26fbd3b60ddeca6b45efb5a41abba53cac99c7a9ed3,19,0xad7ed232bc00da1b7c338e61ea359c257992552544d63db518df19a9380b787d,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,0x35fb7167162559f8ca945f231d25ee8cc7fd7de8,0x297efe9d97a56181d68b39069be1f291a72e26f5,5.5e+19,YITU易途,YITU,18,81,60000,1000000000,37901,7576656,deprecated,7669086
45,7532732,2019-04-09 08:09:11,0x0a69d140784ac8701f8486d52f24190e43c5d2eebfbeec70d26a3ea00e3b1c22,207,0xaaa0601c953897df03695391b7fc67e5e4562ec722df4e02a138cf70418e87d1,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x9eec65e5b998db6845321baa915ec3338b1a469b,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1.91e+20,OnlyChain,Only,18,1,7345552,10000000000,7330552,7351552,deprecated,7651025
46,7532843,2019-04-09 08:29:47,0x9a12882b1f541aef2705cefd8b033a51a76464f98f8009d0cadde0a0f6f01a34,209,0xf74c7478172bfd222fcff133217b670fba810d6b739b6d610b3d5e9b0d783b44,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x9eec65e5b998db6845321baa915ec3338b1a469b,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1.91e+20,OnlyChain,Only,18,4,7200026,10000000000,6686640,6833552,deprecated,7650914
47,7579431,2019-04-16 14:17:56,0xd9975c6c86aa66da75128401982ec0e4005f7ab98c789c07f5570a91c2285438,1212,0x2a058bd43927cd2e8e7709a3e8a2b7b76741f8dd1a1e7602e7f11bd168c7a1fe,0xe60512ea947ee62ba599d7e2d93826e32f2c7396,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1e+19,Intelligence Chain Token,ICT,18,130,60000,2000000000,36514,7893610,deprecated,7604326
48,7580179,2019-04-16 17:04:00,0x71cc115e4c6a616f250005f0e92ba8ef78f7e837bc41915ef7e8948b76c22489,28068,0x79db4b07d416de36dcdc5a5bfa986ff70142427183eac603c23609281e5701ce,0xe7f1be747d9a91794d9d5ea82caf9b3b138a3bae,0x6c3be406174349cfa4501654313d97e6a31072e1,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,4.02e+20,Crypto Neo-value Neural System,CNNS,18,37,100000,6710000000,52855,1928023,deprecated,7603578
49,7580685,2019-04-16 18:58:39,0x0def09e07147f6fdcdfcace31fec402d8d581ee7a95f53f34a5c59a29ac945a2,2999,0x66c99bc30f0518b75c7f3302128defd1d4e0bc4cde7845aec94942fc61ac0582,0xa43681b55a75aaa61f479ccb6c04e66839c721f4,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5e+18,Intelligence Chain Token,ICT,18,153,60000,2200000000,36514,7713605,deprecated,7603072
50,7580936,2019-04-16 19:58:09,0x83f9c90fba8cbb9dd2f04c2e2af72bef65aedb40f22e32c31453ce094b48c763,995,0xb96fc318bfcdd0fbdd35ba4214dc207bd77f4d52d2f1e67f91bf3383f2584390,0x8b85541b61be6f4b27cede35f0524be631cba1e3,0x283640b9a2bba66a294c9b19cc4404cafd35c7cc,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,5e+18,Intelligence Chain Token,ICT,18,35,60000,2000000000,36514,3806674,deprecated,7602821
51,7589239,2019-04-18 03:03:46,0x3ba3f3b810010d4660c5c30c742a415f8d6a08e177afb682fdc5e42b60ee784e,0,0x81f4d6300b6dfbb0eb770b6b28d1e17cb4a689d757ed772af5598e391e8cebbd,0x7f39436f463ad2ab971859c256ba86dab50e9707,0x6c3be406174349cfa4501654313d97e6a31072e1,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1.47e+20,Crypto Neo-value Neural System,CNNS,18,50,60000,1000000000,22855,6545996,deprecated,7594518
52,7589343,2019-04-18 03:26:05,0xe744229f8fddd6ad73204d362de7312a712865dcc8bb11ff7e45b336ad68b8c7,0,0x5bb6865d3c12abc6fc7c3f52c5b5e22df9653cffff396b9d3ea935195568cf20,0xd4fd297ea13849c447b4f16c8752f7741108720b,0x6c3be406174349cfa4501654313d97e6a31072e1,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,9.6e+19,Crypto Neo-value Neural System,CNNS,18,82,60000,2000000000,22855,6669308,deprecated,7594414
53,7590982,2019-04-18 09:43:36,0x9259a3dcf548f73f09acbfdf486534b45155ff3c7ec8a95de8a7671c9001fd4c,34564,0x6255804533a29a1bbec6068cf7e99e9f01c48693c1b8ab691e038d2c1d7d7952,0xe7f1be747d9a91794d9d5ea82caf9b3b138a3bae,0x6c3be406174349cfa4501654313d97e6a31072e1,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,1.42e+20,Crypto Neo-value Neural System,CNNS,18,20,6565000,6999999999,3860455,4676839,deprecated,7592775
54,7598070,2019-04-19 12:07:42,0x946a77c1f70013b0b0c2961c914c3f13efa2ae62e06eef8583a95d071c2d3e08,13,0x6e8bf39458a2329cc7b7c5d03d079857d2d0f358ddb5e3e2f4c51fbcb533644f,0xc8b6d2e5be9aab796ac8e68ad6538c292b968e10,0x484ee992381b5331183dbbb46388d98e3d5fd4c6,0xf9fb1a398a15e414fea8640355dad0ca4f51a676,150000000.0,New Start,NEW,5,51,60000,4000000000,36353,2593579,deprecated,7585687
