,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10937110,2020-09-26 08:14:01,0x98b55b7dd3f114c36918ddc1727bc66a29214d246bdd63705a0333e29d62dbdd,16,0xb8efc43cd896a2b8a7fac36639836b27db1b3b8abcf66a8144bc00f82a023f4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ab9aa227b3891310c267285180124a40828c48b,2104628178.0,Tether USD,USDT,6,200,158241,69000000000,130397,12038917,deprecated,4247216
11,10940164,2020-09-26 19:45:53,0xac124a6ad2c300039da9ac8a6e86d4dd5d4e79fb64ff117676214c1be0d030c1,34,0x6e02aa4436defc952532a4b2bbd80c5e9bdfd558b1dcbb128c92ef23cc6d7647,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x7ab9aa227b3891310c267285180124a40828c48b,1.34990194665951e+21,aleph.im v2,ALEPH,18,7,11414972,77071955720,11395581,12185168,deprecated,4244162
12,10940954,2020-09-26 22:45:19,0xdbacb603f16b31950e7aafb2fa8f58cd4380a813d884234190f0be719dcb7bb6,17,0x16b38c822f1c85daa1bdea2151dd444741e62540b127b518583a6960643bcbe5,0x7ab9aa227b3891310c267285180124a40828c48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62b11b985c7ffeff7f42d997f5bebef3eb586d96,2104000000.0,Tether USD,USDT,6,47,84295,55000000000,56197,5602279,deprecated,4243372
13,10998040,2020-10-05 20:59:39,0x0c9e437ed5b6ccb9b9b221dd3a2e4d4f6e4638dcb092736204049779d2e28f04,18,0xadf70506b0028dfb454d57666013b753ac63dbdbb780d96d676105516233efc3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7ab9aa227b3891310c267285180124a40828c48b,4.5e+19,Dai Stablecoin,DAI,18,111,174417,37000000000,133277,9965662,deprecated,4186286
14,10998076,2020-10-05 21:06:18,0xf4c101050f305d2902558f9977b52795f7fe7564da6f8b6bfc4c667e9d140b7d,19,0x210f5af86997f7d817c4ec0773f9d6439f48007a224d602f4bd4f843de8b99bd,0x7ab9aa227b3891310c267285180124a40828c48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,4.5e+19,Dai Stablecoin,DAI,18,49,120000,36000000000,22018,7449566,deprecated,4186250
15,11128177,2020-10-25 22:02:49,0xff0819dd5ab25b9438f7f49a39ec32eda6dfec1623b565778db0239d2d33c664,20,0xf3ee1178ffb834151c0f849fd17449d34fca6183eb55eb170c2242e11a91835e,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x7ab9aa227b3891310c267285180124a40828c48b,2.112124340706669e+20,Injective Token,INJ,18,67,165077,18000000000,124499,4814810,deprecated,4056149
16,11128247,2020-10-25 22:15:20,0x635d4596bbbd670320f1333f9345362ec8505a368a5e88f666263184d85ef4d3,21,0xdb03f42ea9d7efa4a7de589474c8833de41f491dfdc92bb4d280f920cf30f69f,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x7ab9aa227b3891310c267285180124a40828c48b,2.105329115505155e+20,Injective Token,INJ,18,107,148315,20000000000,109499,9261621,deprecated,4056079
17,11671671,2021-01-17 08:35:26,0xbd36234ab97107891c95fdff5cd6b57674a1498ba1673cc09fd05219e79b91b2,23,0xc89f3d5252244687093f2512b41df3f255a6ccae85cb3870b8607d22a26d63ac,0x7ab9aa227b3891310c267285180124a40828c48b,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x74de5d4fcbf63e00296fd95d33236b9794016631,9e+19,Injective Token,INJ,18,33,437424,65000000000,248801,2738594,deprecated,3512655
18,11671671,2021-01-17 08:35:26,0xbd36234ab97107891c95fdff5cd6b57674a1498ba1673cc09fd05219e79b91b2,23,0xc89f3d5252244687093f2512b41df3f255a6ccae85cb3870b8607d22a26d63ac,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xae1eaae3f627aaca434127644371b67b18444051,0x7ab9aa227b3891310c267285180124a40828c48b,103032657172.0,YOP,YOP,8,33,437424,65000000000,248801,2738594,deprecated,3512655
19,12135394,2021-03-29 17:05:01,0xdbd6d63fb30ea72b96b56673a94e09d7a8b7621fd131819e099d32b24ea0944f,25,0xafe3946c139dee5f748bce56530bc76c30e3062666c274b8e5b0c22f7f45eec2,0x7ab9aa227b3891310c267285180124a40828c48b,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xfb3cd0b8a5371fe93ef92e3988d30df7931e2820,1.5e+20,Injective Token,INJ,18,114,174648,238000000000,119110,8956265,deprecated,3048932
20,12135410,2021-03-29 17:09:01,0x2309e65dd7147feffc3b02ed6700915e2c297eb8dc716bd1faa44c65d0ee2319,27,0xbb9acdbe6489b68f30be6382ec0d0671a6d1c98b0b4628ccc1e77f46309e53eb,0x7ab9aa227b3891310c267285180124a40828c48b,0xae1eaae3f627aaca434127644371b67b18444051,0xe4275e185074afa0b760a6b0787ef42f4b030813,50000000000.0,YOP,YOP,8,152,174385,236000000000,118847,7482095,deprecated,3048916
21,12204103,2021-04-09 06:44:19,0x532d124327138d2fa1f37ddeb0b18c54cc024c41b81e1fea452e820594c5dcec,29,0xcdae19043ff3d0b5c624d21aa9cff52cc451d3b9f6896fddfa3f62cc3d984a7d,0x7ab9aa227b3891310c267285180124a40828c48b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.994925345697579e+19,Concentrated Voting Power,CVP,18,98,171802,83000000000,101264,7980632,deprecated,2980223
22,12204283,2021-04-09 07:22:29,0x8a5013dcb3a2c722ada71b46859b883183671031417cf8e133a441a220070492,31,0x52b5293cda79d0af93da0abc74f5b247109da8f90535222ab121bd4babd91605,0x7ab9aa227b3891310c267285180124a40828c48b,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9fc5b87b74b9bd239879491056752eb90188106d,1.6858018992702546e+19,STAKE,STAKE,18,173,176817,88000000000,106279,11303218,deprecated,2980043
23,12292223,2021-04-22 20:41:27,0x86a0afcd26b1aa7a1cef15390cb126719e196e4c18fda7491d47e0c44cbf9755,34,0x7ff56788bcff9920271d7cfe51258e56fd7ec63aa1d5443d33a6d0f3624c2266,0x7ab9aa227b3891310c267285180124a40828c48b,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xfb3cd0b8a5371fe93ef92e3988d30df7931e2820,1.8174534562118238e+20,Injective Token,INJ,18,70,166072,105000000000,96234,3534636,deprecated,2892103
24,12292224,2021-04-22 20:41:31,0x5d675f7bd7717c538b27f270735468eb9ef10771b4cfbb7043cc1aeabb46760f,35,0xdf49fe88c402abf05403be63f085da5f304e20267b7a68f83b7a9c8155e6c60e,0x7ab9aa227b3891310c267285180124a40828c48b,0xae1eaae3f627aaca434127644371b67b18444051,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,53032657172.0,YOP,YOP,8,18,165411,105000000000,95573,1160200,deprecated,2892102
25,12347829,2021-05-01 10:49:16,0xc7f4c892e4fefe0c4fd566f15809c6f31bd667d47cc603f413b4ea521e534105,37,0x315590cf8f1b6b63ef34358edbaca9bec5bc4d3f9e1e20384a957bc15ae1c8ab,0x7ab9aa227b3891310c267285180124a40828c48b,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,1.34990194665951e+21,aleph.im v2,ALEPH,18,95,160151,29000000000,90313,5037076,deprecated,2836497
26,12347837,2021-05-01 10:50:15,0x79fd9a309ba32babc4255a35ca671bd7b97cbc77c37170ddb3c2827931df835b,38,0x7352b7924836e5b1930f4f740515635dc1aa880cc82fee3a09d0963d807b9f18,0x7ab9aa227b3891310c267285180124a40828c48b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7e5a536f3d79791e283940ec379cee10c9c40e86,1.152787131172418e+18,YFLink,YFL,18,28,175596,29000000000,105758,1450273,deprecated,2836489
27,12493038,2021-05-23 21:34:52,0x66d97c04618d4d7ca3858a00c7d7abde00c45f442b8b3fd73d434c8e8ee82445,39,0xc60f10cf8dc366ad6c27c23772edf42cd0a0a2c107093902c8ea9cf75263e6f7,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x7ab9aa227b3891310c267285180124a40828c48b,272007989348.0,SwissBorg,CHSB,8,177,564513,79000000000,419964,14149667,deprecated,2691288
28,12534876,2021-05-30 09:22:43,0x60b3acb1a2a9fe6ec612d2bfcc7844b6ea260b10f07a09481b6dcec0bbdf5087,40,0xd47bc405f3e3fc67be81ca75206bb3868e3811440d3c9cf3238a3d2df05a629e,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x7ab9aa227b3891310c267285180124a40828c48b,9.29922022169129e+21,E-RADIX,eXRD,18,205,650774,21000000000,456938,10669005,deprecated,2649450
29,12534889,2021-05-30 09:26:39,0x1b91a9a508aaae4054bfb96424504bb363e065fa09c1f2b33ec6248672713e8f,41,0x4355ff05dc54200cd3fc877736f37e43e070456c3b8a2c2c1ea9ccfcd7d9c42e,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x7ab9aa227b3891310c267285180124a40828c48b,2.3017470668703244e+22,E-RADIX,eXRD,18,251,568819,21000000000,398620,14727868,deprecated,2649437
30,12596296,2021-06-08 21:26:40,0x306e1fc2d35d76402e945755da908be249e93937d2d9ad18c44388bdef1234e9,47,0x4b014174234154a9e083ede4c7735c55b89339f00e3fdb549e9e81198a52b5d0,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x8fc8f8269ebca376d046ce292dc7eac40c8d358a,0x7ab9aa227b3891310c267285180124a40828c48b,204784732242.0,DeFiChain Token,DFI,8,166,669542,28000000000,490805,11458412,deprecated,2588030
31,12600149,2021-06-09 11:46:23,0xc56f2a0d8725cc38af5d0846139f317d71b87fa0c4bf6bb3fbddbb2465cc3c88,49,0xec08a5dfc6bb9cbb2266b5feb66942f89d5943f22e98f221894b1e0468f7148f,0x7ab9aa227b3891310c267285180124a40828c48b,0x8fc8f8269ebca376d046ce292dc7eac40c8d358a,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,204784732242.0,DeFiChain Token,DFI,8,29,551085,17000000000,383696,2630893,deprecated,2584177
32,12731083,2021-06-29 20:31:36,0x50d6eb9b9d03ac71ed366f134a6e8bb485c010d84c3c56d86571818b83133d0c,51,0x2593a7e7c8e81a7f0defbcd4c3be0d731f8bd3cc2c3308e95513e2b8b256edfc,0xf13eef1c6485348b9c9fa0d5df2d89accc5b0147,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x7ab9aa227b3891310c267285180124a40828c48b,1.3564890906508407e+19,ROOK,ROOK,18,77,151638,31000000000,112977,3400391,deprecated,2453243
33,12731133,2021-06-29 20:44:27,0x0ca2354c092d9867102b28194493e6de6aebf714681bae11668d24387fdcdd2a,52,0x3f97d8ca86c4d2fe8e114faf061ad04c0d4a3ab1fe0d821a89e0caef1985cb34,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x7ab9aa227b3891310c267285180124a40828c48b,1.3562319644324893e+19,ROOK,ROOK,18,101,133875,25000000000,95491,7256896,deprecated,2453193
34,12733318,2021-06-30 04:50:08,0xed4edacbaaf63c3a4ad3585869daa938681c92c479afc806f09389dadc5b7a82,54,0xc48c13d74edc8bd7f2a114850b6eff62f6fa0e04eeb560b435b31ac4f3412315,0x7ab9aa227b3891310c267285180124a40828c48b,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xf13eef1c6485348b9c9fa0d5df2d89accc5b0147,1.3e+19,ROOK,ROOK,18,59,148767,16000000000,111029,7172015,deprecated,2451008
35,12786341,2021-07-08 11:07:11,0x4d7d2d87e8de0dcd0d348c4ef74241af58bea3cd80dcb8dab5173236c3698d94,55,0x7295e5336182bf69885bcc0fb31ea79e48530077ee6b614e67d280e3ce85315f,0x3019d4e366576a88d28b623afaf3ecb9ec9d9580,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x7ab9aa227b3891310c267285180124a40828c48b,8.248565549339856e+19,Axie Infinity Shard,AXS,18,93,181663,30000000000,127859,9352196,deprecated,2397985
36,12900339,2021-07-26 06:52:41,0x41746568ba71e3fdb674747c68e427edd5f0975512598cbf8f0cf8e36dd740b4,57,0x24cfd7d3ad19cf85cfba8b849a227404d7c34be7578b70b8e77c0c7d15245732,0x7ab9aa227b3891310c267285180124a40828c48b,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,8.248565549339856e+19,Axie Infinity Shard,AXS,18,79,222465,29000000000,143676,6151712,deprecated,2283987
37,14351982,2022-03-09 10:17:45,0xa2c1fb5efeb6c8224b5819a735c994cba087ebf53d0cede238849838660eda92,63,0xfab5ce464143b007ef1e9b8dcd24b77618d708c128e30acf3efedacb1788f8a9,0x7b820a9e6c5a9d1344076b4b410ffb92741e7fb0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7ab9aa227b3891310c267285180124a40828c48b,9800000000000000.0,Wrapped Ether,WETH,18,123,280698,29669858307,210938,9870527,deprecated,832344
38,14352005,2022-03-09 10:22:47,0xf43e7d1e1708dd2fb61cf3ac652b91e4d36d2cfa4f792f926473255db26d2e59,65,0x09d4899c47e91c42bdc8198133e6fe586cac9c54e9e45bd6036f48c6b9a3b8f9,0x7b820a9e6c5a9d1344076b4b410ffb92741e7fb0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7ab9aa227b3891310c267285180124a40828c48b,9800000000000000.0,Wrapped Ether,WETH,18,42,236073,23360749617,176611,3442174,deprecated,832321
39,14635207,2022-04-22 14:26:44,0xd7a4b7c248472eee855d072ae7f7c3930629de14ae6e5d5db554718107a1ca2a,130,0xe9ff1db0ffe86f91b45654a197714696ac1d83047e57b0fa91588394ffc154ae,0xd152f549545093347a162dce210e7293f1452150,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x7ab9aa227b3891310c267285180124a40828c48b,5.33720247820129e+17,LooksRare Token,LOOKS,18,1,25733296,15367940982,25713217,25734217,deprecated,549119
