,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7014509,2019-01-05 12:45:51,0x1c1f0bdb7d98d7e518ff8cda91edfda20d0196e8e639c643363f39079b701ddf,27,0x4e5546f761eaca474edf4cd4aacfcb669e0b0a48d693c03e5dca0dc24ed5fe51,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0xec491c1088eae992b7a214efb0a266ad0927a72a,0xaccc09d5b6385ee5926ddee78009512c8266025c,5.4937053637e+20,AB-CHAIN RTB token,RTB,18,53,67757,4200000000,37121,4352819,deprecated,8169337
11,7014514,2019-01-05 12:46:31,0x9c86f0b56d193e80715d52a996dfcba62aff04f66889d0b44e2066fc0b0c1b9d,28,0x89115c3ff9736bc5af5f39caa5ca1ce7b702c238ccbc9a97af7eb2f2efab362b,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0xaccc09d5b6385ee5926ddee78009512c8266025c,1423000000000.0,Signals Network Token,SGN,9,29,67558,4200000000,36968,1647563,deprecated,8169332
12,7014515,2019-01-05 12:46:37,0x279bd478ed4bfd753d9f42c6d58c76871172eb679e3534ee9fa340d8d14895b7,29,0xf173f32cc63d3ab3bac84bc9a0686f499be0bc68df1e49df7d3fb74744987f06,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x905e337c6c8645263d3521205aa37bf4d034e745,0xaccc09d5b6385ee5926ddee78009512c8266025c,4.63102e+20,Medical Token Currency,MTC,18,17,67772,4200000000,37133,646950,deprecated,8169331
13,7014517,2019-01-05 12:47:29,0xe6dc73fe08384f17d52c5b7e809e1bdb49f1b5337a870e911588b6f2e22c24f9,30,0xa11c957dc8634c9ada369167b58972cca81f76f888c5dedd408b30e18f3c5873,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,0xaccc09d5b6385ee5926ddee78009512c8266025c,2.767762358e+21,WeToken,WT,18,35,72529,4200000000,40792,1533522,deprecated,8169329
14,7025512,2019-01-07 11:48:37,0x78cd4bb8fe36317c02f98836abd4b2b6598c2c49df6c976334fa040dceb3f14a,33,0x31f5c31e7b500344301f173d2176b5322b98ebee7fe2ad2cbe5a0e4053b6e3dc,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xaccc09d5b6385ee5926ddee78009512c8266025c,2.4532448849588322e+20,Own,CHX,18,139,49085,4800000000,22758,4735385,deprecated,8158334
15,7025515,2019-01-07 11:49:11,0x1f93e1fd3956ec222dfbb32b4df41d08a2427025b423667152456b20737ca599,34,0x1d99c83f229f4c6427260e6e5e32a0b73cd9311cc4a012d32e388d9000c1664f,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1c83501478f1320977047008496dacbd60bb15ef,0xaccc09d5b6385ee5926ddee78009512c8266025c,6.62705642e+20,DigitexFutures,DGTX,18,25,53526,4320000000,26174,7632359,deprecated,8158331
16,7025517,2019-01-07 11:50:19,0x931f1b175d346a9c8a82e606f2e635d8a142a9da9879dd596db6c8c8a1b604b4,35,0xe0dbc0b1fd4c1466f6bcc6ced60cbbc9cc2888dc9a3e490651a09bf8326540c8,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,1.9690832010199392e+19,Quant,QNT,18,104,48226,4320000000,22097,4151280,deprecated,8158329
17,7073894,2019-01-16 03:35:20,0xac1b0c5acb20ffa81bdcd7121dc5df27151824d26a7e5044839a500acffc0659,36,0xfa0512fb12753798c2a21d3f8835bc40f0651d6995978409c64aa1c26d484e98,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,2.1725951777721647e+19,Quant,QNT,18,40,48226,10349999104,22097,1827633,deprecated,8109952
18,7073898,2019-01-16 03:36:08,0xb7836b5e516ebc2a32b6988697915164ac4fe35ecd15551c81c0f78e8335d3d8,37,0x6c2a81e6c8e8cb15859997040a015d6384c85a5a4238715db5ebce8284b38e18,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xaccc09d5b6385ee5926ddee78009512c8266025c,2.1475442500375885e+20,Own,CHX,18,114,49085,12650000384,22758,4569332,deprecated,8109948
19,7073899,2019-01-16 03:36:10,0xb66fe5bee6dc0c8bb7b2b916d91502252b3ca17ab9309d8e5f0ab050c6569c77,38,0xc3bd68270b8b07d8169b8af28567fe71b03a47eecfe22c138208abf9965271a6,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1c83501478f1320977047008496dacbd60bb15ef,0xaccc09d5b6385ee5926ddee78009512c8266025c,7.4440462024e+20,DigitexFutures,DGTX,18,95,53526,12650000384,26174,3049781,deprecated,8109947
20,7073902,2019-01-16 03:38:03,0xff2d70559c5b086830a5916e65786ca338629b53973a2e4ab1a563815281ae33,39,0xc9d682d5c040a895c9005bd1577ab10a7ed876929dc4f4d10fcb5d7e11472241,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xaccc09d5b6385ee5926ddee78009512c8266025c,5.524222617109e+22,Hydro,HYDRO,18,185,67888,12650000384,37222,6686736,deprecated,8109944
21,7073907,2019-01-16 03:39:05,0xeb2d0c59bb0ef7d672ef3bc962fc1d8a649e06fe596633d24dcbf5653d1a9b37,40,0x6e434fd147445612b7f5795fb86028258c3b1308b7a04e6a235401e2a1d7bfa5,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x514910771af9ca656af840dff83e8264ecf986ca,0xaccc09d5b6385ee5926ddee78009512c8266025c,1.00398e+20,ChainLink Token,LINK,18,42,67601,6094999552,37001,1711917,deprecated,8109939
22,7075250,2019-01-16 09:31:16,0xf87236be811e818d0ecf30f2b0585e51990dda42c065d794a1ae9ff6494d6066,1,0x239fb5bfc1b38fc4224b7d00220a2033b0e21e16acb54118375ef4cd07b3e8e7,0xaccc09d5b6385ee5926ddee78009512c8266025c,0x514910771af9ca656af840dff83e8264ecf986ca,0x7bcb2e957e382c41a6058ef93175c3e9af1f8b8b,1.00398e+20,ChainLink Token,LINK,18,8,52001,41000000000,37001,296177,deprecated,8108596
23,7146643,2019-01-30 01:54:26,0x3c6c3e5e91b62cc9417a35d5480c923de1dd44038c1745f202929802b04dae3f,42,0x5d03d1af089f19636e5fbc6183c4c3bfa843a3dbf30db43373d6f08de800f7d2,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,6.194138691e+19,Quant,QNT,18,94,48142,9200000000,22033,3735192,deprecated,8037203
24,7146644,2019-01-30 01:54:49,0x49ea426fdd286b9914f7d8666f5bf4ec7d8ee66e8b830b3512e7f26c984fe419,43,0x03baf5aa50257e9f7dc27935afdc92ab8d77d42663f87c80f8e11f6a0adda9f5,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xaccc09d5b6385ee5926ddee78009512c8266025c,5.9635e+22,Hydro,HYDRO,18,47,48305,9200000000,22158,1374946,deprecated,8037202
25,7146648,2019-01-30 01:55:30,0xbace3d1ec666f217f3c76289718bc6b4b88ed52adf773acf00ca1c3ef40fe33d,44,0x3ed01ca7b3cd5dcfb3616ad01b6efc7cff664e57a5837ec02e84a055f74de03d,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xaccc09d5b6385ee5926ddee78009512c8266025c,7.293131021099615e+20,Own,CHX,18,76,49085,9200000000,22758,2641727,deprecated,8037198
26,7146651,2019-01-30 01:56:22,0x1ae043c3c467daa8dcc3ca1fd23b4d0a0bbb5d268edf41c00746a231de4494b4,45,0xb17431f6765867bc650e911a747289c8ed2c6345e747a7b14e504be2ac54ea84,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x70a63225bcadacc4430919f0c1a4f0f5fcffbaac,0xaccc09d5b6385ee5926ddee78009512c8266025c,1057606932.0,Vey,VEY,4,53,66755,9200000000,36350,3739053,deprecated,8037195
27,7148211,2019-01-30 09:37:40,0x17a18ce9d06701582d505d4fad52c317ad6fc9116f8b0f97c4b3736e5bd5afd6,46,0xa8488bff0317f884d0317f658fa40b9bbf6f0f321344451612ab48e2ea9b3a33,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xaccc09d5b6385ee5926ddee78009512c8266025c,9.85e+19,Own,CHX,18,60,48919,11500000256,22630,2239127,deprecated,8035635
28,7153951,2019-01-31 13:26:36,0x27c0a8357070d52aa70af48bdaab35823505aef8e8eca5fb5a83636822162bb1,7230988,0x5192daad78a4b7d6f01171dd20ba21675344b7d80330d55a0b8138843a1b939f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,4.069796566e+19,Quant,QNT,18,14,150000,50000000000,37033,482030,deprecated,8029895
29,7154002,2019-01-31 13:44:10,0x94ce3b6e97a0b16ffa8835082d8cd96f53ced0a59340fce8e77418b5d5acb6a0,29,0x52deb52a5a4100a12db243aca3f691ecb34aa1d4a1fd0ba761c092eabc822ec1,0xc7e5c488e40884b46f526ff535d983db0b4cf70b,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xaccc09d5b6385ee5926ddee78009512c8266025c,5.0358439686641444e+20,Own,CHX,18,2,38758,51000000000,22758,113096,deprecated,8029844
30,7154094,2019-01-31 14:15:45,0xbc785c4f2c505a501367e472772e4bf3245b0101fe62651ed346b40074424812,31,0x7fa69f7169dcc1d5a31b40cdcacb4b580bd0dad21bdda7a0c0fbdab1b196e091,0xc7e5c488e40884b46f526ff535d983db0b4cf70b,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xaccc09d5b6385ee5926ddee78009512c8266025c,8.861996713238995e+19,Own,CHX,18,1,38758,37000000000,22758,87268,deprecated,8029752
31,7182057,2019-02-06 06:58:00,0xfc90e478723fd69ab423e137a62f5467b2b32d778ba51761e5e282f65969fb6f,52,0xf266a09d497869298ea0f08e48a5e27857993917181073b73f5af46c6a39f0a4,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0xaccc09d5b6385ee5926ddee78009512c8266025c,256477422352.0,LTO Network Token,LTO,8,81,69730,9200000000,38639,3595559,deprecated,8001789
32,7204689,2019-02-11 00:48:50,0xa418d938526ea9e849db56111bb635630ee05834308725a839b0f06bb2163369,53,0x1d9aa1b1d1436c19d0f92971e78966f0eb3f1ed770cb5cc0b3efbc9c8a7d6a96,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,2.969646763e+19,Quant,QNT,18,72,48142,9200000000,22033,4264218,deprecated,7979157
33,7204691,2019-02-11 00:49:40,0xcc8ced20948f306ebd27f829f8107c5598610f027787bf4f761fa07019cd00dc,54,0x829efe63f284cf7437035ab88f055c0c3e4e2795bea783721793ed8726443771,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xaccc09d5b6385ee5926ddee78009512c8266025c,3.2303806940586725e+20,Own,CHX,18,41,49085,9200000000,22758,2215854,deprecated,7979155
34,7295464,2019-03-03 08:23:56,0xb575a9be1e2aba80ed0e02e647604d870a4239dd856b873e582a8fc3b4cc1f6e,55,0x57f75a52b457ced7e1db4166de47c7056121bb7ac79362408b22b1d446a72413,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,6.681299369959391e+19,Quant,QNT,18,15,48226,7474999808,22097,1422380,deprecated,7888382
35,7295466,2019-03-03 08:24:28,0x07bd7e1aa84eec7daa4339d65081bca4e9462afa99eea86822c5150353e3531e,56,0x601c6d9ed5d04ff3ab183aa6aeb7f37cd0aae2ebf44b777acad6e34e67c28e5c,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0xaccc09d5b6385ee5926ddee78009512c8266025c,33064530086.0,LTO Network Token,LTO,8,22,50230,7474999808,23639,1174450,deprecated,7888380
36,7295566,2019-03-03 08:47:24,0xabdff18a60fe44f0c212026bc0786411009965f1ec32253575348e3041b9c9e2,57,0x60efb4ca6c6ced3521c0f1b2f3e29e591461fbc2203edf23d09d36e8f883b426,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xaccc09d5b6385ee5926ddee78009512c8266025c,169641806505.0,UniBright,UBT,8,111,85404,8049999872,49469,5755647,deprecated,7888280
37,7295572,2019-03-03 08:48:01,0x7fbc7ce670973e7189d9c1c7e7c49bd1a6c47e8d754752d5aa62b27d19bd93b2,58,0xebf0689f07f951e73af23c7582f5c1bb126014192410db27c32f3ff79100f991,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x70a63225bcadacc4430919f0c1a4f0f5fcffbaac,0xaccc09d5b6385ee5926ddee78009512c8266025c,1135795454.0,Vey,VEY,4,41,47255,8049999872,21350,2391837,deprecated,7888274
38,7360039,2019-03-13 09:59:48,0xec5f7499ca468e19255976e21368c74495337d45c5289e6c2e565d2dcc6a395a,60,0x05c106e690b110bbb95f561e2021a67d4b84e2c1c51f651a4ffe686b64814115,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1c83501478f1320977047008496dacbd60bb15ef,0xaccc09d5b6385ee5926ddee78009512c8266025c,2.7986597547e+20,DigitexFutures,DGTX,18,18,53526,6900000256,26174,1023054,deprecated,7823807
39,7360051,2019-03-13 10:03:15,0xb110d82a7dc006c86a818cc455e3a5cffdb200d52791ec5eb3adb546f5e6d755,43,0xc135e81ff582dcbc3a99236d7cd83a24e787cbb5326e0fd7e1bb0eb3767997c0,0xc7e5c488e40884b46f526ff535d983db0b4cf70b,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,1.2369594762121933e+19,Quant,QNT,18,32,38033,35000000000,22033,1015135,deprecated,7823795
40,7360301,2019-03-13 10:55:34,0x48001bc7165f7c77c03bfe37e702f3d73e955c3bb459c3a826f6baa944453ef8,61,0x59f87097ca4e742fb21d62284063f111200c7adb44284c1320cdc7f56ca647b2,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1c83501478f1320977047008496dacbd60bb15ef,0xaccc09d5b6385ee5926ddee78009512c8266025c,9.0394464754e+20,DigitexFutures,DGTX,18,47,53443,6000000000,26110,1447678,deprecated,7823545
41,7440046,2019-03-25 20:44:15,0xe0f3a8d0203843c6531848a6bf78fdae6d6bb6cc80dddb75b8a57dc6f649aec6,2,0xf212be042050a09da95cf82656f98665c1792c5c806e0b2dcaf012a89c6ff4c8,0xaccc09d5b6385ee5926ddee78009512c8266025c,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,1.1487722617109e+23,Hydro,HYDRO,18,8,52222,41000000000,37222,205273,deprecated,7743800
42,7446675,2019-03-26 21:49:31,0x0c62a07c84756bdde12e38242aa5d1a140c7be6387734a9c95d0e88d912f50d3,64,0x829cf6ad92976a35e5d41eccfd7020c1b2462ae004d55b3a8ed973954375af53,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xaccc09d5b6385ee5926ddee78009512c8266025c,1.6399445291920776e+20,Own,CHX,18,123,49085,4800000000,22758,7931918,deprecated,7737171
43,7446675,2019-03-26 21:49:31,0xa732f96b46617045cda6326c54ab83fd493edd36e991dea675a20e4d8d51a872,65,0x829cf6ad92976a35e5d41eccfd7020c1b2462ae004d55b3a8ed973954375af53,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0xaccc09d5b6385ee5926ddee78009512c8266025c,18940320218.0,LTO Network Token,LTO,8,124,50230,4800000000,23639,7955557,deprecated,7737171
44,7446818,2019-03-26 22:21:12,0xb51994f005e9320c8ed0b9c5ab855fdb511e2f375b39d39c3dc7c3014aa88040,66,0x8809bb5a887603aa9ab06dbaf4e43b542767d5ba8d594e82b70191af68a308d3,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1c83501478f1320977047008496dacbd60bb15ef,0xaccc09d5b6385ee5926ddee78009512c8266025c,5.1405079481e+20,DigitexFutures,DGTX,18,70,53526,4800000000,26174,3435540,deprecated,7737028
45,7446830,2019-03-26 22:24:07,0x8ef987f2f76cbb2dca0b9ba97323638978408a1e761c33c23de70e76f2ded4af,67,0xf1f543411f4b4cbc73c817c3aa576bb880de73c53fc7166721e467b51e08538c,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,3.7e+19,Quant,QNT,18,36,48059,4800000000,21969,3095868,deprecated,7737016
46,7629921,2019-04-24 11:46:14,0xb0dfc1a51b410a332cbdf4dfd877d2105a95fd8d757b8006c718f1b917333181,70,0x5597ac10c4a64a9e845ccf9b6fd05f7b1ff24f199b37aa7e14cf320cf158e1f8,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xaccc09d5b6385ee5926ddee78009512c8266025c,1.6457870452721775e+20,Own,CHX,18,151,49085,9200000000,22758,3974648,deprecated,7553925
47,7629923,2019-04-24 11:47:12,0xe1ccd757e697c0496e7aebe54939a900a1e250a0f984f454c34db3d437cc35f0,71,0xb89b4f833f86699f0b22efcd12e4a2555f0d4c7fa7077317eeae9e156c491476,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1c83501478f1320977047008496dacbd60bb15ef,0xaccc09d5b6385ee5926ddee78009512c8266025c,3.9570773722e+20,DigitexFutures,DGTX,18,156,53526,9200000000,26174,7571627,deprecated,7553923
48,7629925,2019-04-24 11:48:17,0x3dc1d49e92fb078a574453ba8cb465015857e7343664dd7dbe8ed14c9479c9bc,72,0x7a0ff1b05721ec790a49083e16b299ad4e0fc33f6991f601077967a30e0e2037,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,3.287749345499811e+19,Quant,QNT,18,88,48226,9200000000,22097,2670613,deprecated,7553921
49,7634538,2019-04-25 04:49:12,0xb30c3bcd4bac00d5d3a80a8c74b7f6a4896175f171a030f52f00385c7f8f49b8,73,0x233fc555cda7f5219c8788e81d52fd193629becfa8399088945f8147e8064871,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,1.7451754085771878e+19,Quant,QNT,18,85,48142,8049999872,22033,5633853,deprecated,7549308
50,7652154,2019-04-27 22:18:57,0xe3e9446cb76d9bf283ab373fcea7718b674c0f18a7951a71c6c6cea7e4dc4041,75,0x929aa580b24c99818a55fb2a4a0c20193cf5187bf938ad0a1679995d6f6b0be1,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x1c83501478f1320977047008496dacbd60bb15ef,0xaccc09d5b6385ee5926ddee78009512c8266025c,5.68747550656e+21,DigitexFutures,DGTX,18,38,53526,5399999488,26174,2059290,deprecated,7531692
51,7652362,2019-04-27 23:08:38,0xed24a3a25ec4ea12a335afe4e17addeb748b615eca6777cb8add555950b6fc17,55,0xaab28c87e528a79dc5d23005853bb6a29a5eb25744a5c0a6c604bbe90aedb8f9,0xc7e5c488e40884b46f526ff535d983db0b4cf70b,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xaccc09d5b6385ee5926ddee78009512c8266025c,4.20169594895099e+20,Own,CHX,18,11,38758,16000000000,22758,382723,deprecated,7531484
52,7718474,2019-05-08 06:42:15,0xba69c53620e928fdb043d3d04a1781b6851cc7b2a2f6f440196550f11c41efde,77,0xcd0d7c95b7175747988c973f1cb08dc38ecbcf68a1efb357147065f9ca749ecd,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0x4a220e6096b25eadb88358cb44068a3248254675,0xaccc09d5b6385ee5926ddee78009512c8266025c,2.789988013351267e+19,Quant,QNT,18,44,48142,6094999552,22033,1628091,deprecated,7465372
53,7718478,2019-05-08 06:42:33,0x4e77e7a7a595b031a26ca67515f9c5fd0cd160f80c1418f86c03214e0a57f358,78,0xc93222bb997ddab053afac8ae2c4bbb9fcb4f1a74055a1a941c1307a26af6f07,0x3b5048e0fdbaa4d00fd275e827d0a04794d8cec2,0xfef3884b603c33ef8ed4183346e093a173c94da6,0xaccc09d5b6385ee5926ddee78009512c8266025c,7.0811361523e+21,MetaMorph,METM,18,101,67754,6094999552,37119,2679612,deprecated,7465368
54,7730780,2019-05-10 05:02:44,0xac774be942673beb341992a70b81ba562150c91564e9845ca8922a76fbc1a2a1,3,0xe75b713ba1e81ebcd7b813e3b2ccd0712ffbbc9b324621d5bcaae10503142778,0xaccc09d5b6385ee5926ddee78009512c8266025c,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xc7e5c488e40884b46f526ff535d983db0b4cf70b,198558806505.0,UniBright,UBT,8,175,81422,9000000000,64469,6469790,deprecated,7453066
55,7730784,2019-05-10 05:04:03,0x3ba4db2e37df2d6898efa1892d599dbc9d8ec11c7960f2a106be5790cbc50ad4,4,0xf82d4c2b43846691461644529f81e8268d2b9cab1dceb049b3bdbaeb84599858,0xaccc09d5b6385ee5926ddee78009512c8266025c,0xfef3884b603c33ef8ed4183346e093a173c94da6,0xc7e5c488e40884b46f526ff535d983db0b4cf70b,7.0811361523e+21,MetaMorph,METM,18,128,52119,9000000000,37119,4841021,deprecated,7453062
