,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784512,2020-09-02 22:28:26,0x09d42d606221c838864271d0b15875d846be98645b1b05e09a5155dd6279b592,5,0x954167c28a4ab3503a56579e3896e53ebb7f77da463bd9bbf04276ba1070af17,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x51acc998928778ccbd8fd296d07d7a2269edeaee,5.320450082208832e+20,Akropolis Delphi,ADEL,18,90,170971,317000000000,129775,10811212,deprecated,4399648
11,10784518,2020-09-02 22:29:45,0xd7a0772c58bb85694f2d02ea307fdb94c620e59ec120efb2969a75ec3283be31,6,0xf7e087539cbc99b36fdc703590a68d08bc6dec4522c13bd56c878b18185dfa73,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x51acc998928778ccbd8fd296d07d7a2269edeaee,1.0504675595386116e+21,Akropolis Delphi,ADEL,18,77,170971,317000000000,114775,6312644,deprecated,4399642
12,10786195,2020-09-03 04:24:30,0x3e045d2753757f3aa81b924744d7b0b833cadaf48cd221f08cdd9b2c3aa37e15,8,0xd7247831161edd55437db116fa103bf630b04e546a127d621f80d28a70e7608b,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1e+21,Akropolis Delphi,ADEL,18,173,160787,360000000000,120888,11356560,deprecated,4397965
13,10786206,2020-09-03 04:26:35,0x720ba4cc4b871e06a2a2f103beab651bec2d2731176619422e6a8dcaf51c352f,9,0x8b3ba8b7d355b0286f0be8b65530346e1301c9754cce8a02c7ec45fa3cd53dc6,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,4.552439880206142e+19,Uniswap V2,UNI-V2,18,98,285851,344000000000,173818,9363699,deprecated,4397954
14,10786206,2020-09-03 04:26:35,0x720ba4cc4b871e06a2a2f103beab651bec2d2731176619422e6a8dcaf51c352f,9,0x8b3ba8b7d355b0286f0be8b65530346e1301c9754cce8a02c7ec45fa3cd53dc6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x51acc998928778ccbd8fd296d07d7a2269edeaee,5.2497799598907766e+20,Definitex,DFX,18,98,285851,344000000000,173818,9363699,deprecated,4397954
15,10786217,2020-09-03 04:29:54,0x168653ff111be9565c11cce3a0e5e0da5961ba66d96bbedca4f08085c638568d,10,0x91371231665463cfac81f92bce774e3da992818de17b21902947165e9ea0d00b,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.1443402735212005e+21,Definitex,DFX,18,106,169477,344000000000,113788,9898169,deprecated,4397943
16,10786245,2020-09-03 04:35:12,0xb639cfed6fce86d81381c3c406b39cde4b202cff2938a409e9c3fa4aa5779e46,12,0xe1a97beade63020206d3863c799c801694b9844865c67ec8665992ded3305703,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,6.114072666229572e+20,DIAToken,DIA,18,130,168440,345000000000,112846,7942970,deprecated,4397915
17,10786348,2020-09-03 05:00:44,0x6aba75c6d6f28f9c03a44ee7da480c8ccb971031ed495e086cb7bd4311277c0f,13,0xc18bdfb57b15452a1af90771773dc14d9d7d25fd6f9484bead05273e85b13b44,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xa89004aa11cf28b34e125c63fbc56213fb663f70,8741102361196.0,Rebased,REB,9,128,167748,370000000000,112217,7797538,deprecated,4397812
18,10786785,2020-09-03 06:41:09,0x125a84ce91c10599ddb6016f8c1d58633f8cf79788d67fbce659eb3efb94743d,14,0x14819fabebb69b9546a640a471f424871d22ff756931f7e8c12e95c2df2475c0,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,5.825125677594948e+20,Akropolis Delphi,ADEL,18,131,160813,383000001235,117928,9854051,deprecated,4397375
19,10789558,2020-09-03 17:08:59,0x39bc294c0f89f76833ff164201e6445b6a922e32e20c94221566ae219ca3a3c2,15,0x53b07ba0287b2f6113703e3f63c21a23a68253adc244d9257433a70a940de119,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x51acc998928778ccbd8fd296d07d7a2269edeaee,8.01226174744275e+20,Akropolis Delphi,ADEL,18,169,170971,484000000000,117759,12072647,deprecated,4394602
20,10789934,2020-09-03 18:29:31,0xfdb66f96aceb56fc1749041467506ba07dcea7c76883cab5984a581be53b6f46,16,0x8df8c09720ce3b4f73c7b5643090eeacbc5922c36f1dcc53aad999a55767e82e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x51acc998928778ccbd8fd296d07d7a2269edeaee,8.369505460176578e+20,Akropolis Delphi,ADEL,18,69,154210,487000000000,102759,3135516,deprecated,4394226
21,10790091,2020-09-03 19:05:11,0x48bb016229496aea9cf91c478d0466586c161912ad551973c3ca5462fb9dab6c,17,0xd59d2d1174da8c517d84c654826fd8fb587c4dc26b5ab1ffd95a5b7a2c72f947,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x51acc998928778ccbd8fd296d07d7a2269edeaee,1.0855121612570957e+21,Akropolis Delphi,ADEL,18,96,140782,400000000000,102759,8905847,deprecated,4394069
22,10795481,2020-09-04 14:41:16,0x53b73d527f07827296d3052d629bd4dd73e3b86e2de8f42e9cbc86ae035f36ba,18,0x874f71edd45d5d840e2bcefc4e1b684da3592bc0254eaae34553f6f7ae2ff108,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x51acc998928778ccbd8fd296d07d7a2269edeaee,5.8900172920092564e+20,Akropolis Delphi,ADEL,18,101,154210,219000000000,114775,9954865,deprecated,4388679
23,10819040,2020-09-08 05:15:42,0x9d8e4fb6772c210c90f4ba7e09c740644723caef6ee2abc69ca99ea3d4f93559,20,0x1b38a7a4ab8dd6208f4a030e0509557d1cade1322742a9c3ad8fe22dc09e7403,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.1367104034672723e+21,Akropolis Delphi,ADEL,18,168,206391,69000000000,162131,11533161,deprecated,4365120
24,10819040,2020-09-08 05:15:42,0x9d8e4fb6772c210c90f4ba7e09c740644723caef6ee2abc69ca99ea3d4f93559,20,0x1b38a7a4ab8dd6208f4a030e0509557d1cade1322742a9c3ad8fe22dc09e7403,0x0000000000000000000000000000000000000000,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x51acc998928778ccbd8fd296d07d7a2269edeaee,8.503628745579438e+19,Uniswap V2,UNI-V2,18,168,206391,69000000000,162131,11533161,deprecated,4365120
25,10821996,2020-09-08 16:06:55,0x4811744d38b0b9195a26abf2d5192a6c7af4c15bfb010e0cfd6a7091abdc7223,22,0x0e594792b8ad9c5a9aaa2cc21746251ddcaaf6bde67ef7e07dff61d979b3c543,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,1.6680295906677322e+21,Geeq,GEEQ,18,115,167003,115000000000,111539,7240698,deprecated,4362164
26,10822015,2020-09-08 16:10:23,0xa8a8fbd6c9c64baa67c8f19d77d82ea4567200451e7c42acc3a552513abe07b8,24,0x6849a24bbc8e71ffc891585dceb80e9f755000a3c800e392853f32caa9ac7f25,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,3.4489487565849637e+22,Bitgear,GEAR,18,123,170772,115000000000,114966,8557219,deprecated,4362145
27,10822307,2020-09-08 17:12:49,0x0b3bb64716d95a7d38c1b5a0c20bfd02de8596390611958490ecfc4c48e5dabf,26,0x21c336fa375a5b90a6ab8769eee7b58389cbae0502f38b8acd78b46180c9b2a6,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.6083647249939253e+21,Akropolis Delphi,ADEL,18,48,189891,123000000000,147131,5865373,deprecated,4361853
28,10822307,2020-09-08 17:12:49,0x0b3bb64716d95a7d38c1b5a0c20bfd02de8596390611958490ecfc4c48e5dabf,26,0x21c336fa375a5b90a6ab8769eee7b58389cbae0502f38b8acd78b46180c9b2a6,0x0000000000000000000000000000000000000000,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x51acc998928778ccbd8fd296d07d7a2269edeaee,1.1497531852829044e+20,Uniswap V2,UNI-V2,18,48,189891,123000000000,147131,5865373,deprecated,4361853
29,10830954,2020-09-10 01:14:50,0x79dbf42e07e4ca08a80393e6d71259059a03f204df96ac75479730cf2a6c9933,27,0xcf09f1169f46cb8e941c4449844841908a44b4e5b4e0618e48159ec2053856be,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.0001160598408482e+20,Uniswap V2,UNI-V2,18,103,308493,103000000000,182386,11370551,deprecated,4353206
30,10830954,2020-09-10 01:14:50,0x79dbf42e07e4ca08a80393e6d71259059a03f204df96ac75479730cf2a6c9933,27,0xcf09f1169f46cb8e941c4449844841908a44b4e5b4e0618e48159ec2053856be,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x94d863173ee77439e4292284ff13fad54b3ba182,0x51acc998928778ccbd8fd296d07d7a2269edeaee,2.801822870634682e+21,Akropolis Delphi,ADEL,18,103,308493,103000000000,182386,11370551,deprecated,4353206
31,10831895,2020-09-10 04:40:03,0x2e00522ad7941c475d64c4fa08065f669352f9624f8265191de6148cd86e2129,28,0xe6648dcd602aeaa4c12cc8d2cb70ee373c59b8a2f3ce3d5c3a93a35cb281647e,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.369438353393439e+21,Akropolis Delphi,ADEL,18,21,174044,140000000000,117940,1671151,deprecated,4352265
32,10832027,2020-09-10 05:08:56,0xe5a3a3eb81e8f07c9b4d8adbff3811c7b677921b261a37153c1ae0440ed55756,29,0xfb688dfb8a2035891d8b776811c892430b9882a8ede1157ebb0b13e00993ed3e,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x51acc998928778ccbd8fd296d07d7a2269edeaee,7.55919055273097e+20,Meta,MTA,18,177,148080,158000000000,109290,10891946,deprecated,4352133
33,10832232,2020-09-10 05:53:02,0xd21381ac18aea2a181f06a21274c6dcabb1e3d54a3f3dc3cbbb625b396bb510e,30,0xbe90a75ff75aeb4626cab05553c17bed31d6d01ce094f295b549b94512b5515f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x51acc998928778ccbd8fd296d07d7a2269edeaee,2.1241664754481516e+20,CBDAO,BREE,18,125,166747,150000000000,125995,9575721,deprecated,4351928
34,10834773,2020-09-10 15:21:06,0x148acad00a8556f266601619ec0d4835ace0f35a3805aa8c5940d3e5e5932a13,31,0xb45086509d3bea26bb5849efe63076b4495e378ee5a7ee7e115eaa885c6bfcc9,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x51acc998928778ccbd8fd296d07d7a2269edeaee,1.068662507266063e+22,OM Token,OM,18,249,166034,250000000000,113341,9846642,deprecated,4349387
35,10836050,2020-09-10 19:51:50,0x4de637f76883231b39b14a954f2f800d3ac8859a2378f0235616904c0f75d739,32,0xb717139ff37c276586b08b8c80d2335fd81ba08dbb56196c6934c15bcf29d45e,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x51acc998928778ccbd8fd296d07d7a2269edeaee,4.2294005397897426e+18,PYLON,PYLON,18,82,178173,101000000000,136219,7362702,deprecated,4348110
36,10837896,2020-09-11 02:40:11,0xb02f3ba6196456cc7bf466fa5511e5f74298bec10f0e6b22d141afde624cef77,33,0x03b43333c50e0dae7a3963d49838871d5d585e1809201aedae98addc49537f71,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x51acc998928778ccbd8fd296d07d7a2269edeaee,3.2197283024989855e+18,PYLON,PYLON,18,98,161411,138000000000,121219,5964182,deprecated,4346264
37,10861812,2020-09-14 18:41:32,0x24089dd97c7368610381d044406e97945c969df511e08ed16208a6d43abd5c39,34,0x0a7b1ce3f684263b14cb1969ddd6e22152a01ebc6d3e0238e025615a995a9899,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x51acc998928778ccbd8fd296d07d7a2269edeaee,1.5400893803397e+20,Meta,MTA,18,108,148080,93500000000,109290,7669790,deprecated,4322348
38,10862466,2020-09-14 21:14:57,0x63ec33ab9d35e5e0a41fbceee8762f73c3d296b20b02b2eb083e0d0478856f07,36,0xe283616def81ee2ecfd26098631d30bce0a904f2f66c3e54a8d22ea4717a57bb,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,4.95e+18,PYLON,PYLON,18,77,200000,88000000000,150185,10133079,deprecated,4321694
39,10862466,2020-09-14 21:14:57,0x63ec33ab9d35e5e0a41fbceee8762f73c3d296b20b02b2eb083e0d0478856f07,36,0xe283616def81ee2ecfd26098631d30bce0a904f2f66c3e54a8d22ea4717a57bb,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,5e+16,PYLON,PYLON,18,77,200000,88000000000,150185,10133079,deprecated,4321694
40,10862551,2020-09-14 21:34:13,0x8039b0875caa1804cea9e48b25a0bf043864ece4b272d716f8daad95443d2f2d,37,0x54129ae36f0e9cb5c85144c35b6e12b4c651337a602b1da32096f04b16eff3ad,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,2.4246375538658406e+18,PYLON,PYLON,18,91,200000,105600000000,139454,7329177,deprecated,4321609
41,10862551,2020-09-14 21:34:13,0x8039b0875caa1804cea9e48b25a0bf043864ece4b272d716f8daad95443d2f2d,37,0x54129ae36f0e9cb5c85144c35b6e12b4c651337a602b1da32096f04b16eff3ad,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,2.449128842288728e+16,PYLON,PYLON,18,91,200000,105600000000,139454,7329177,deprecated,4321609
42,10863563,2020-09-15 01:09:26,0x87dbebb562358c832fc5e88ae3c0693139823861dac42188d600bddeda769fcb,69,0x1ba999a0e5fac6c6975493c6969e28ca1b7f26d644b36f577e3b5171324617d5,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x51acc998928778ccbd8fd296d07d7a2269edeaee,1.608e+19,Akropolis Delphi,ADEL,18,53,945170,110000000000,925382,3527252,deprecated,4320597
43,10865110,2020-09-15 06:58:02,0x1024e79996d6451216958579c00aa6a7768a34c70757b0f5769fd92fe276f131,39,0xcfbfa95aa2207c3b06bf5b4d6d9f43efbce31000927b7d4cb42a4b4864967ebc,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,2.1241664754481516e+20,CBDAO,BREE,18,61,191902,177200001561,133681,4350671,deprecated,4319050
44,10865110,2020-09-15 06:58:02,0x1024e79996d6451216958579c00aa6a7768a34c70757b0f5769fd92fe276f131,39,0xcfbfa95aa2207c3b06bf5b4d6d9f43efbce31000927b7d4cb42a4b4864967ebc,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x51acc998928778ccbd8fd296d07d7a2269edeaee,3.466433997503909e+19,Uniswap V2,UNI-V2,18,61,191902,177200001561,133681,4350671,deprecated,4319050
45,10865252,2020-09-15 07:31:40,0x4f74eb00bd346dd98a69a537abdbfdad7ae96b0e27600a88f0569c1979901302,43,0x9081293e08ce440df3e4d3e9d1d20cfd2c01f95ddc188adb329bd81533bef4c6,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,3.466433997503909e+19,Uniswap V2,UNI-V2,18,123,316651,198000000000,189802,10598358,deprecated,4318908
46,10865252,2020-09-15 07:31:40,0x4f74eb00bd346dd98a69a537abdbfdad7ae96b0e27600a88f0569c1979901302,43,0x9081293e08ce440df3e4d3e9d1d20cfd2c01f95ddc188adb329bd81533bef4c6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x51acc998928778ccbd8fd296d07d7a2269edeaee,2.131244826083271e+20,CBDAO,BREE,18,123,316651,198000000000,189802,10598358,deprecated,4318908
47,10865257,2020-09-15 07:33:26,0x391bf3c89edea9c8720967337d99db8b882d15b89ddde97b12449b817719b845,44,0xecc6e5560bde3ccb530599e5990d52abb7cec823c4e501b91a611a73722a9507,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x51acc998928778ccbd8fd296d07d7a2269edeaee,1.4022708809157892e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,175,164440,198000000000,123929,10012880,deprecated,4318903
48,10865266,2020-09-15 07:36:16,0x7cfb43607fff77815f6a4a1fa681f991518471e978b4447d85ded004a4f9d704,45,0xc335c81b8c5fa60f52013aa0d506e117a9d81f6d1b8743afd8fd545d6a4120e8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x51acc998928778ccbd8fd296d07d7a2269edeaee,1.388129163279975e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,52,147678,197000001459,108929,4223519,deprecated,4318894
49,10865283,2020-09-15 07:38:12,0x47a6c811c81fd4081bf18daa31732459f9cbdeb19a6a33df6b91877295d223a9,47,0xe2256a2eb9f9e86a2ed89777a2214a59d2f4f644c8c523cdf9bb79046e0ae2c3,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x7bc3a77b1b8daa4bf4b38c710119b932c5b27925,1.4e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,106,154957,194000000000,134320,10302232,deprecated,4318877
50,10865283,2020-09-15 07:38:12,0x47a6c811c81fd4081bf18daa31732459f9cbdeb19a6a33df6b91877295d223a9,47,0xe2256a2eb9f9e86a2ed89777a2214a59d2f4f644c8c523cdf9bb79046e0ae2c3,0x7bc3a77b1b8daa4bf4b38c710119b932c5b27925,0x930ed81ad809603baf727117385d01f04354612e,0x51acc998928778ccbd8fd296d07d7a2269edeaee,2.497446036144604e+19,SOLARITE,SOLARITE,18,106,154957,194000000000,134320,10302232,deprecated,4318877
51,10865321,2020-09-15 07:45:49,0x3943f08dd5f063d6867764ade17d7fbf6aaf155468f9ea8abf19577d6aa3d12c,49,0x5a2445d31ab38170656c0ad09ed53679782ccd441b188dbaa8c7233ddcb0371d,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0x930ed81ad809603baf727117385d01f04354612e,0x7bc3a77b1b8daa4bf4b38c710119b932c5b27925,2.4728945498586137e+19,SOLARITE,SOLARITE,18,145,180708,200000000000,157593,6924088,deprecated,4318839
52,10865321,2020-09-15 07:45:49,0x3943f08dd5f063d6867764ade17d7fbf6aaf155468f9ea8abf19577d6aa3d12c,49,0x5a2445d31ab38170656c0ad09ed53679782ccd441b188dbaa8c7233ddcb0371d,0x51acc998928778ccbd8fd296d07d7a2269edeaee,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x7bc3a77b1b8daa4bf4b38c710119b932c5b27925,1.3904000441957642e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,145,180708,200000000000,157593,6924088,deprecated,4318839
53,10865321,2020-09-15 07:45:49,0x3943f08dd5f063d6867764ade17d7fbf6aaf155468f9ea8abf19577d6aa3d12c,49,0x5a2445d31ab38170656c0ad09ed53679782ccd441b188dbaa8c7233ddcb0371d,0x0000000000000000000000000000000000000000,0x7bc3a77b1b8daa4bf4b38c710119b932c5b27925,0x51acc998928778ccbd8fd296d07d7a2269edeaee,1.8111006641437124e+20,Uniswap V2,UNI-V2,18,145,180708,200000000000,157593,6924088,deprecated,4318839
