,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4440399,2017-10-27 16:58:34,0x221186769af53b526c9a3c3b86b2528456f8b52c35ae597008f4a288f04b7941,6,0x09dffb227a42d2340272e7a1dede952e2d01d4ff12c5e8f02eb41e399e67e185,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0xe4c07f4637df3a0354f9b42a1b3178dc573b8926,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1700.0,,Civilianz,0,170,250000,8000000000,36815,6340910,deprecated,10743714
11,4440551,2017-10-27 17:37:47,0x14d1cedf3a9800e56d3ea4c6f8440a7c14828c9b7c5598a4f41e201c6e903502,8,0x35a1efd865e929b8141ba93da7fa2e8504f5b126f32b272448a61464c37ab98a,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000000.0,BRAT,BRAT,8,158,250000,100000000,52473,6067214,deprecated,10743562
12,4462664,2017-10-31 07:24:46,0x7e4e638145c3e548dd8dbbe96bfa20fe17b1e6ef7365d4801fc9872d6235ae8e,33,0x4d9fa31c2362e4eedc1e9084b71feeb5fb0a088a107b6a78c1e73786ff37da1c,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,1.65e+19,PoSToken,POS,18,86,235444,100000000,111963,4707913,deprecated,10721449
13,4495220,2017-11-05 13:15:37,0x15c0e842d6edd96d8e8134ffd5a0e6f12089fa2ae4dc0b05f24cb2630a323e1f,16,0x81747a68a165fb19498063e6e1f17847be08f6f8590aa2a274d7679862453d54,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,44.0,SND Token 1.0,SND,0,126,250000,4000000000,37009,6270452,deprecated,10688893
14,4507148,2017-11-07 11:32:14,0x738e275d17afc74eed33a516ea1eafca026e63fc663bb129eba019d070c727bf,6064,0xf382f6d0ed1ba80ef83e7f56860e8c8a2115cc8e657253757e572cbfb8d6ff7a,0x9f73cc683f06061510908b0c80a27cf63f3e75c9,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,1000000000000000.0,Accelerator,ACC,18,56,200000,1000000000,126781,1835257,deprecated,10676965
15,4551394,2017-11-14 13:42:30,0x33158b5c9bc466be9a9f2f9daf73ee6c26215b1d51cc2b648bff345b5a09c8d2,636,0x9cb5265d324ab3579e8b26c577a2712570b5c20d5716b98f608d1d712b6baed8,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,3.24e+18,PoSToken,POS,18,3,6000000,4000000000,2186261,2275822,deprecated,10632719
16,4576115,2017-11-18 13:32:50,0xe9ebafeb2d2edc19474599d1f9e50fcd3ed6374c4eec5aa082fc1c0c76404e45,29885,0xbed9dc62ada0f64596649863f7dd9897b5a61ee63f30094499fc5916e668e9ae,0x18275914a8b07696d744f9f22205051f3bac1a22,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,55500000000.0,Logarithm,LGR,8,97,60000,300000000,52691,4774148,deprecated,10607998
17,4589061,2017-11-20 15:11:57,0xc5fb5f6339b1cf91a1fbef377cee4920758b8803de1a26cd4986f0c106d6ad5c,19,0x40274337c4a517ca6e9e61c875618696689ea3c629aad0f07e03ea0158a72a45,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,1000000000000000.0,Accelerator,ACC,18,18,250000,100000000,111781,1927104,deprecated,10595052
18,4589069,2017-11-20 15:14:08,0x56d1d6927ffb48d9401f06c66ad37dd386f44eca3cdc6c241f1f6e91c4a95c1b,20,0x958d51a8af6371f1475db7d7453d43c6eff34f85316f4bb1d91df35dde32296d,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,2.0231955165707514e+19,PoSToken,POS,18,97,142155,300000000,97155,6033118,deprecated,10595044
19,4589084,2017-11-20 15:16:45,0x0c1bb8fcb1cef8204d1dad08a55313b7bbabb5d28b02acf51fa745bf721b34a7,21,0x1b08d4bf5d0e788c87c391341ca852d3df7d231ae70b13e8b16b417d9a56301d,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0xce853db3359326db6d03981c9fb42983bbcdd007,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,8008135.0,Penis,PNS,2,24,84307,300000000,69307,821390,deprecated,10595029
20,4589089,2017-11-20 15:17:30,0x6600c37d9f9181fd02a953d060540f8b45ace48268199b987a43b75a2f68ae32,22,0xb6e9568f7dacf47b8bb4602b5148b0445b040ee787750da4f371506858e4775a,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,1000000000000.0,ELTCOIN,ELTCOIN,8,144,51634,300000000,36634,5922488,deprecated,10595024
21,4589104,2017-11-20 15:20:35,0xe866271435a45b823d33a6c5ad555ebea523a4bf16e2675430dc06ecc18129f3,23,0x6b579d46b376a0ab290e4948d4624a5eec7c78b90953375477dfa5d3b68b3bd1,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0xf084d5bc3e35e3d903260267ebd545c49c6013d0,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,523000000000.0,DimonCoin,FUD,8,98,51850,100000000,36850,4551449,deprecated,10595009
22,4589127,2017-11-20 15:25:49,0x381af3ae10b7ceec32402a16b2dd23c45bd0510eaf6120f3daec36059e58f03f,24,0x7e9b30b04da247a97a8b4e1e4a2455a6410422f2aef709405662daf57f8c2e30,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,55500000000.0,Logarithm,LGR,8,119,52691,100000000,37691,6589653,deprecated,10594986
23,4589133,2017-11-20 15:26:35,0x52b6229d8d02ff4434ebbca621d6f06ad0039748ec173b8db76690f54fbf0355,25,0x9a032c49c8fb9dd6fe79a24634b03e16033bc9be84e3c69cd039cce8d8d53468,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,33497316916.0,BRAT,BRAT,8,94,51878,100000000,36878,5366634,deprecated,10594980
24,4589168,2017-11-20 15:31:49,0x319571de14d79a0ecd153d4dd6c957c825971bdf23f2da42175e91e773786057,26,0x3b033331968e8c9b6b5b0d3994a203e7027fca21e9bba22f58fb98cfcc4afd20,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x86c8bf8532aa2601151c9dbbf4e4c4804e042571,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,1000000.0,Simoleon,SIM,2,75,99233,300000000,84233,3342443,deprecated,10594945
25,4618870,2017-11-25 10:39:27,0xc807ca8318be8fa15b5860cd0931fffa7aec6a9bbaddf1281a51ec42ce9d2129,29,0xbb8ccc698dbebfaca04d023f6ba95b5327a31897dd914d5cac642919ad1aa556,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,777.0,INS Promo,INSP,0,17,250000,4000000000,82199,1765432,deprecated,10565243
26,4650575,2017-11-30 14:48:30,0x8d2ec2356896125732d896102965e0e80c1f1b8fa9dec029cc099788c3dbd2c1,30,0x842f85e6decde9de697fb8b338f9e3433c39267394c3e456bf98fc1b00b97b44,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x8fbbffe883bd8958b5324a9dba3987b4b2271379,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,1.8810000000000018e+18,Karma PreSale Token,KRMP,18,106,250000,200000000,36713,4350431,deprecated,10533538
27,4650589,2017-11-30 14:51:35,0x61375c5ff5a9666e76b4d991aa4dcfc7d0fd0a89d76328a0283266faf79c11cd,31,0xa01f06b78fdbe0f8d80ec671eaa8f260a13bc142138646967068815e0e7b0023,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x74a492720ab2cf59261b14bc89e78f8147a96f61,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,103200.0,Votes Platform Token,VOTES,2,105,250000,200000000,36488,5054183,deprecated,10533524
28,6268775,2018-09-04 06:15:17,0x4c0dfef11452f54fcee2c79ac1e5d6aa71ea2203ca30398d11c65fb1a1e066b1,648,0x816abd69b501e72aa05aed0c988a3c36adef58fa1c8b13b407e20d92b25bddcb,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,8.369416481065303e+24,HoloToken,HOT,18,44,52797,10000000000,37797,1418891,deprecated,8915338
29,6270585,2018-09-04 13:40:52,0x2f3447deebc9fb9b722db59bc625dedb2a4d19ddd2a4a28c9749880fe0ba4796,40,0xd5bb1b4c484b0127c028bfc3126d8fa1bb7dc67afefbf14e851b63228c7855ed,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xe8e7ecc211b7d944d3f21dfc181ef300d3fe3476,2e+24,HoloToken,HOT,18,30,52541,10000000000,52541,1328534,deprecated,8913528
30,6310423,2018-09-11 05:51:24,0x4deaca1604d73faf1e3d45b808383eff2648efb3e1786f6163ee2c954618f1b1,1026,0x16ed7f6f1df4ae1340c62a115bbc65bbcc4b65be0f10019dcccdda69ce086df8,0x333587a76a105545fc48e418cbfdbea702947835,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,77,4000000,5000000000,2439767,5812136,deprecated,8873690
31,6546442,2018-10-19 21:28:51,0xd805ff764026fa4dd80b661b3a07798214e75f34a3851f58862749199545cec2,1648,0x8c90aae0115ca25d509a7d4ef78882d427893c89c8e0ad4a5c33937f830f8a24,0xfd172b5479e1c2f24483edb003abd5c9a1cdde46,0xcce629ba507d7256cce7d30628279a155c5309c5,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,500.0,Asobicoin promo,ABXP,0,68,300000,6000000000,51272,4437853,deprecated,8637671
32,7058384,2019-01-13 09:04:59,0xa524625f079ed0540c9e0c1b2049b66b361f894ec6a934734dc92329d815d0ff,54,0x0b2647c04412014fccfc054e941ff366080517883e5d7400a62761e11bfcd438,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xe8e7ecc211b7d944d3f21dfc181ef300d3fe3476,1.3694164810653023e+24,HoloToken,HOT,18,79,52733,2000000000,52733,5318167,deprecated,8125729
33,7128624,2019-01-26 10:36:18,0x58a1c39f9caad01409cd02dc8f5a612356b10c89259f1e8ae30f08e9d74f7fb6,55,0x61c19f19cbd1806288dbf02faca923c002a6f76202a7c723eb64074de102a1b7,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,1e+24,HoloToken,HOT,18,83,52541,2000000000,52541,4726439,deprecated,8055489
34,7207163,2019-02-11 15:06:08,0x3ea20df03d0156c1d7f61ccaa097d3468b0313ddeab57f20ee44550eb8114df1,56,0x0b8b53542777d4c37de0d0dfc8178c634f72f2482fcd678e90d3fd0fb3d51eca,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,1e+24,HoloToken,HOT,18,96,52541,10000000000,52541,4113171,deprecated,7976950
35,7273964,2019-02-27 10:01:57,0x14e54fb51e764025d3fad8c8c9c4127637136a700a6dcc6675b66d1fe67156bb,57,0x7e56c2bb2fa0ff073496f1442a44b0e653635aa1c70afafbb5fc49d9a9866ddb,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xe8e7ecc211b7d944d3f21dfc181ef300d3fe3476,1e+24,HoloToken,HOT,18,42,52477,15000000000,52477,2738427,deprecated,7910149
36,7440022,2019-03-25 20:40:03,0x87eee08285ec7ac0ee0ec8a867577e3fd6d3d11612d37faaa31b72475d36a593,58,0x82330d2b5c3d2534060fe113076f3eba0f475255a025582011efd8f6a1ebcebb,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,2e+24,HoloToken,HOT,18,6,52605,15000000000,37605,199459,deprecated,7744091
37,7882899,2019-06-02 22:59:32,0x759ed42a4ee686340acd90c86e885c65b1dc87a2d5e60812fa2f406413d1bb3f,332,0xa3833d455c09aa7328590ebfb5496cd188b375db1d055e1c1899ebbb5b2ad9df,0x99fbbfb44c53ba981e1d835313bd5e0043441c3e,0xe5b826ca2ca02f09c1725e9bd98d9a8874c30532,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,8.7e+19,ZEON,ZEON,18,5,7674859,1000000000,7674622,7848114,deprecated,7301214
38,10191552,2020-06-03 07:36:53,0x07196909aeb689cf5ea720d7bdf073e5f106c5c0b0186d2aa95d25895d3fa851,116,0xc806858054386c51f58e5f8ac5ddbbe46bbf22753e41342f77b2a0c939d19c72,0x9f97b0b1ee9470f9fd039276210c567f33c6b139,0x3989f36540052668c340a53aaeacb46d6cf0dd6c,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5e+23,Valireum,VLM,18,32,77074,21000000000,51383,1507175,deprecated,4992561
39,10502196,2020-07-21 10:25:49,0x567e1f6e7dfb15f4fb3892326f3e57104db89ee207f51dbcfd151e1c1321ad3a,1,0x2428ce355b478a608f58c36c8e5fe6b4af4542668d9f5e608e721bf6efb602f5,0x6966e90dc75db3a9699ded81c5a0ee218e646f91,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5.5e+21,KEEP Token,KEEP,18,30,76962,96000000000,36308,1636746,deprecated,4681917
40,10502197,2020-07-21 10:25:52,0xa5ed88452be920981630dab6826c29bd4f6e96fe27b74ba959de69fe571c71bb,843,0x3a7b9f498c388c1534aa57fa6147f7e24687bd4965e20b24546b16431870e4d1,0x5d5250fbd5b63e8e6694ee77ed26699595f6a117,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,1e+22,KEEP Token,KEEP,18,112,54462,96000000000,21308,4553219,deprecated,4681916
41,10502218,2020-07-21 10:30:14,0xa4b9d8d5a7048371c8a1dfad0ad7ec57096f9d06fd2136c964942ae07398ead5,126,0x06f640aac257899c90ca02e64aca4ce0d0d2acdc48943a3e8759112a5711dfa8,0x9f97b0b1ee9470f9fd039276210c567f33c6b139,0x3989f36540052668c340a53aaeacb46d6cf0dd6c,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,2.519311333e+23,Valireum,VLM,18,153,54592,96000000000,21395,9672508,deprecated,4681895
42,10502222,2020-07-21 10:32:20,0x5c2468a417b3073a153e004b94e592ef46c8c0a97eeffcd9d07ef65d38076cac,1,0x49ac1320a9a158bb7acc07fe7bb16fde439426b062cfce7770fa3dc334812774,0xd382744a7a2e6e62f01698c0a4933f7c0623dc52,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5e+20,KEEP Token,KEEP,18,151,54444,96000000000,21296,7129860,deprecated,4681891
43,10502223,2020-07-21 10:32:47,0x8783fb3eb8b2ed0cecfbbad664873624daae5623d9d829da186a5157db9ccdbb,1,0x94e86c2f4ff97e9ed4a8c10db5449bef5c1053dbf9a2ea75114dc6f25ecee004,0x23bca8bb006ad6af5c691350437bbfe7aca097aa,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5.5e+21,KEEP Token,KEEP,18,5,54462,96000000000,21308,201935,deprecated,4681890
44,10502227,2020-07-21 10:33:08,0x1e87e1e72d80c6071e7406181e0d3dd60e97e198d83a1a2a37d4c7f9b312c77c,1,0x385b8eab64ddc51d941e94cb6dcab8de45679d203baa22987efd31ff755a80a0,0x3732d15a55dbaa16c3ed11bc1386157eb28b9e02,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0.0,KEEP Token,KEEP,18,116,41718,96000000000,27812,7039107,deprecated,4681886
45,10502228,2020-07-21 10:33:31,0xc6c65ca589ce24c0f9e8548d10716d73dadcd69506789ec66ff3592486d5ad94,1,0x6d699e1c3cee8a887aaa89c1f0f9a2a9b7dbbabddaf110d966d6c528eca5f986,0x46c4d9e3c261e83572f77d795df2cd89065b23c1,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5.5e+21,KEEP Token,KEEP,18,35,54462,96000000000,21308,1743981,deprecated,4681885
46,10502229,2020-07-21 10:33:40,0x544245079d55df1256890e26d8b80714abdfe8a0995c78b6273d781bf764d3b4,2,0x4566fcffc4bb4e6b6f2068a8b4fd7cd75fa9d86df7cf9ddf300d969ae5c98806,0x3732d15a55dbaa16c3ed11bc1386157eb28b9e02,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5.5e+21,KEEP Token,KEEP,18,155,54462,96000000000,21308,9158289,deprecated,4681884
47,10502232,2020-07-21 10:34:52,0x4a490318634bd7b328d6c2979d72108f18080c955f7c8a65fcb99499e382de48,1,0x917c364b5aadd74a1ee640e2197669f09230a49ba736e028848cd44b98150a31,0x6ba0fea94f6ad6c126c61d19d5771e71a30a1169,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5.5e+21,KEEP Token,KEEP,18,146,54462,96000000000,21308,7642400,deprecated,4681881
48,10502232,2020-07-21 10:34:52,0x2334c50e1f0837192fc57776757be67cdec7b84dc0faa88b482f2f957cf4aee7,1,0x917c364b5aadd74a1ee640e2197669f09230a49ba736e028848cd44b98150a31,0x273f6eb45ccecee6855ef06d3094cd8a12897022,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5.5e+21,KEEP Token,KEEP,18,152,54462,96000000000,21308,8077790,deprecated,4681881
49,10502232,2020-07-21 10:34:52,0x2f7aed9bb2dd293024c325ca19a89830569713c25bce0b665d1f0394afc94be8,1,0x917c364b5aadd74a1ee640e2197669f09230a49ba736e028848cd44b98150a31,0x89807d28d4814f8176bb84623e07f2a66e533c8c,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5.5e+21,KEEP Token,KEEP,18,154,54462,96000000000,21308,8216260,deprecated,4681881
50,10502234,2020-07-21 10:35:33,0x2501c31fef958e0d9d615ef1988db45cb93e5e5ed6ec6754d45e117e21e6f6f8,4,0xbe47955d8bcb4e8d5fc5b95ebb6fde90e48610b49a0519aa44b73972261e8663,0x8410b403c69f3ad673389e4b392581918eab57d0,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,1.5e+21,KEEP Token,KEEP,18,123,54444,96000000000,21296,6839539,deprecated,4681879
51,10502234,2020-07-21 10:35:33,0x16e02d1fd3fef0d8afbcc19d5ee24c23f476744ee33abcfe1b9d578ed5cd9bf9,2,0xbe47955d8bcb4e8d5fc5b95ebb6fde90e48610b49a0519aa44b73972261e8663,0xe37e2b86d45d6dbeb40d5d8f56cd4a379d1305f9,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5e+20,KEEP Token,KEEP,18,134,54444,96000000000,21296,7598190,deprecated,4681879
52,10613849,2020-08-07 16:40:24,0x089efb57352efad2aa182758a88a98f1240ab67853eb570ca7dc1abb638b7467,93,0xcd33c468b483d9f26a82ad3f7bcf3bbf9ac1bc5d74804cef70f8f79b2487976b,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x01222a9dc4b2d39dcc349d521663b5e90a9f19ca,1.1e+22,KEEP Token,KEEP,18,96,76962,88000000000,51308,6540268,deprecated,4570264
53,10613938,2020-08-07 16:59:07,0xe800d2d6f41d5bb014f67d279034ac75a9790c7ea105c86b4f878716420feae7,638527,0x8d9ab3ba29760744819bddeb4d0f7828c525f76cdbfc9cef1b9245a200cf4b63,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,7805390215.0,Tether USD,USDT,6,101,56221,89000000000,56221,3573851,deprecated,4570175
54,10757201,2020-08-29 18:07:39,0x03e73be2759cc1f9d21535ee9cb6eba0edfe6fb631aaeb95d7fe1d465cb11978,29,0x10dddc9437c826584f7c437bbf933c108f172a6f5cd989bcfa94199abfdef968,0x8410b403c69f3ad673389e4b392581918eab57d0,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x07cb58c0a1d808fc44dc7860300b0ce8f829fb8e,5e+21,KEEP Token,KEEP,18,251,54462,92000000000,21308,11495393,deprecated,4426912
