,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5784049,2018-06-13 22:28:23,0xb3c50327dcebdedc1db5fd81db67ffec4457f7b03cbf4f200559ca33c1f3a62c,15,0x468148be4b95a6ae50cdb79d400255177251659039b87aa02136cc1857923660,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb8222d2121ef19820c5819f235ff79654408c9e6,911.0,An Etheal Promo,HEALP,0,116,1800000,2000000000,1707333,7400987,deprecated,9399952
11,6058929,2018-07-30 19:19:59,0x06ca1ea3330f77234f6de236a431c6f2b0e3ec0ce55fe7a928ae9392e76c038b,118,0xe6fba8c21442aa0afe003847d863e061a77f874f042fa9caefb88237b822400f,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0xb8222d2121ef19820c5819f235ff79654408c9e6,100.0,CryptoBots: Idle Token,CBIT,2,5,7256191,2100000000,7256191,7668976,deprecated,9125072
12,6089172,2018-08-04 22:16:24,0x411f7df4651b9719ab618905b22cc50c5e501532ff908ac38f1cde5d4ff7a683,180,0xf0c13dde6e6711cebedb0906ac7124b91b0fc2afa8f62d0c4ebbf5f4cfff428a,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0xb8222d2121ef19820c5819f235ff79654408c9e6,1.0,CryptoBotsBattle,CBTB,0,17,7220493,1010000000,7220493,7949310,deprecated,9094829
13,6220503,2018-08-27 02:53:31,0xb14c11ffd9440c4928c25a2d7c17a63cb5a4dd3c4806ffd39ae05ae7e6fb33e7,1637,0xbe7572a8ca332a1c2c7a3cc9c7aed0fac61fa0f534abee5b67ee6b3a4c8eaf38,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xb8222d2121ef19820c5819f235ff79654408c9e6,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,0,5000000,2000000000,3706313,3706313,deprecated,8963498
14,6430067,2018-09-30 23:10:46,0x4e687ca0f00cf9a5d20d6db1d29d661a8aae4eceb16f4c46a8514695c7e156d1,70,0xd7a9ad754dc487254dd7913c9a26fd1c81c1cb226b5f5eacf505196ffc17968c,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xb8222d2121ef19820c5819f235ff79654408c9e6,2.0549627471150712e+18,Livepeer Token,LPT,18,23,1800000,9100000099,1454370,5537145,deprecated,8753934
15,6568593,2018-10-23 12:20:26,0x26efb319d88296579d76c7e741a21eea1b53ca8c6f7000d4b72d9b4aa18d7006,420,0x00ccce969bd696d90730ce4515b18cdb9a7943c449b28af83eb1a8f794e26c88,0x4239ee493d9f26f60592aa5c5caefe8eb2760091,0x64d2d66050c540116a02a49aeda827af67bb1475,0xb8222d2121ef19820c5819f235ff79654408c9e6,1.0,MonsterBit,MB,18,8,4979353,11000000000,4979182,5788489,deprecated,8615408
16,7472426,2019-03-30 22:30:59,0xbd7c726d9211ce6002fe5b366db1edb3ef619133e4ea5ea90879e99feb213704,485,0xffb4f4f86eda15abbdc88733e4ae44bd8941046aff393ec37a21d089e3c2684a,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0xb8222d2121ef19820c5819f235ff79654408c9e6,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,26,4500000,2500000000,1921822,3949457,deprecated,7711575
17,8669606,2019-10-03 13:55:16,0x7a6b3aba6fb2a8723b0b93fbb7293cae9f6703b71ebde1ab658e6a0db56981e5,1961,0xa4accdce5831ccfaa722426bfa5e06a7bcde0c9aff61b9bbab8b833b95e7644e,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xb8222d2121ef19820c5819f235ff79654408c9e6,8.129886572232225e+18,Ebakus,EBK,18,26,698113,1010000000,693803,6253645,deprecated,6514395
18,9111132,2019-12-15 15:52:45,0xb358c320d6535212c01cdb94d02848e5ab0ccd959261a9d39463eeeb4538047f,889,0xbbfef85ec5a88dddc1f44eec2097f3287bd524089a336fc48ce9267693ae7ef6,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xb8222d2121ef19820c5819f235ff79654408c9e6,88888800000000.0,KickToken,KICK,8,66,7000000,2000000000,2727946,5681261,deprecated,6072869
19,10774538,2020-09-01 09:43:14,0x7a9816b2f5d45c8d9c3445739b352af713da45ffa2f606d551c83a0dca73d19b,199,0x574346b508d24c379fcda6bbde89ccb4e4dec348a4346b7e799e550c3dd71f96,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb8222d2121ef19820c5819f235ff79654408c9e6,78188197151.0,Ampleforth,AMPL,9,132,173566,440000000000,132096,8171285,deprecated,4409463
20,10785341,2020-09-03 01:26:29,0x264c04e76adff959fec8e6c84ee30fcf9a495b90a31ad8ed89e6e7377b824b37,202,0x89218780363201609aaf9dd988231468afcbe9324c5c0950ceef970c3636ed9b,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,86575046355.0,Ampleforth,AMPL,9,123,206657,261000000000,162372,11136109,deprecated,4398660
21,10785341,2020-09-03 01:26:29,0x264c04e76adff959fec8e6c84ee30fcf9a495b90a31ad8ed89e6e7377b824b37,202,0x89218780363201609aaf9dd988231468afcbe9324c5c0950ceef970c3636ed9b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb8222d2121ef19820c5819f235ff79654408c9e6,26871973893831.0,Uniswap V2,UNI-V2,18,123,206657,261000000000,162372,11136109,deprecated,4398660
22,10785412,2020-09-03 01:41:35,0x96d7aee24a37be81396491444b94bf3d144c56b250a95f2860192431c41b6804,204,0x7a4da4133c67de176f7d692164d4386f3e86c568aa1fa69f741035129dd615d7,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,26871973893831.0,Uniswap V2,UNI-V2,18,153,212367,313000000000,126578,10076439,deprecated,4398589
23,10787012,2020-09-03 07:35:11,0x21b54fa98bbf0c6ed5aaa3b96064d531fc81e97c825ad37ae7e0d2ac9c7a14bd,205,0x567be3c7150eb25121e7cca69dbc6a3611094b47ff0eca3ea4b31de5502a757b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb8222d2121ef19820c5819f235ff79654408c9e6,670916952363.0,Ampleforth,AMPL,9,184,143378,401000001347,105080,10825620,deprecated,4396989
24,10787040,2020-09-03 07:42:44,0xce4d6f8c5a28c6958c6bfa3df707bb1d8c2f3fc17b7ec219ad799e158ead9fe8,207,0x6866a00cffa581932546c0b8764e563de5999583593c3235a9bce05d6385fff5,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,655570882508.0,Ampleforth,AMPL,9,60,185350,415000000000,142854,6136997,deprecated,4396961
25,10787040,2020-09-03 07:42:44,0xce4d6f8c5a28c6958c6bfa3df707bb1d8c2f3fc17b7ec219ad799e158ead9fe8,207,0x6866a00cffa581932546c0b8764e563de5999583593c3235a9bce05d6385fff5,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb8222d2121ef19820c5819f235ff79654408c9e6,165127058183757.0,Uniswap V2,UNI-V2,18,60,185350,415000000000,142854,6136997,deprecated,4396961
26,10787048,2020-09-03 07:44:10,0x65363f7f586309c8571ea12b223b8a35aef2b003fd0210f61fe914648e539dd0,208,0x1bbf5332b82e1f994b3dcf8c47cf6287a1d0d18472ac6b4259f33a68f1dc18fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8222d2121ef19820c5819f235ff79654408c9e6,5.3045530406421414e+17,SushiToken,SUSHI,18,226,219109,415000000000,131073,11980459,deprecated,4396953
27,10787048,2020-09-03 07:44:10,0x65363f7f586309c8571ea12b223b8a35aef2b003fd0210f61fe914648e539dd0,208,0x1bbf5332b82e1f994b3dcf8c47cf6287a1d0d18472ac6b4259f33a68f1dc18fa,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,165127058183757.0,Uniswap V2,UNI-V2,18,226,219109,415000000000,131073,11980459,deprecated,4396953
28,10798872,2020-09-05 03:05:41,0x0a3abcf07cfbaadf88dce673cca5e10d10b4526024c115d1765cf1cc43166ae0,209,0xee19b28cdbd3df1f93a755890a2d706f16994a7fa4a41c3f6d0f0cd8d89f4e50,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb8222d2121ef19820c5819f235ff79654408c9e6,815871367631.0,Ampleforth,AMPL,9,31,143378,133000000000,117096,2698627,deprecated,4385129
29,10798892,2020-09-05 03:09:52,0xabef6ef2802481bcdf110d3d5134239ad209ff49d1dacdfd0f76a0339583615d,210,0xd5d34efec399d4c1a8d52d01933d49f0f955317fa6c66423b58d2c7dc967750e,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,815687144217.0,Ampleforth,AMPL,9,27,206657,134000000000,154870,3167114,deprecated,4385109
30,10798892,2020-09-05 03:09:52,0xabef6ef2802481bcdf110d3d5134239ad209ff49d1dacdfd0f76a0339583615d,210,0xd5d34efec399d4c1a8d52d01933d49f0f955317fa6c66423b58d2c7dc967750e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb8222d2121ef19820c5819f235ff79654408c9e6,210928512928011.0,Uniswap V2,UNI-V2,18,27,206657,134000000000,154870,3167114,deprecated,4385109
31,10798972,2020-09-05 03:30:26,0xdfda4dc3b6b0db4211f0a45f68c636f3267fd789e0ddec4e5dc3d48579a03f32,211,0xb05aceb2ea60064dbad501cda07e0b7cacbfe8f30a5d5eac4d8b7e17317fdb2d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8222d2121ef19820c5819f235ff79654408c9e6,1.8406757292176753e+19,SushiToken,SUSHI,18,174,196609,149000000000,116073,8511812,deprecated,4385029
32,10798972,2020-09-05 03:30:26,0xdfda4dc3b6b0db4211f0a45f68c636f3267fd789e0ddec4e5dc3d48579a03f32,211,0xb05aceb2ea60064dbad501cda07e0b7cacbfe8f30a5d5eac4d8b7e17317fdb2d,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,210928512928011.0,Uniswap V2,UNI-V2,18,174,196609,149000000000,116073,8511812,deprecated,4385029
33,10798984,2020-09-05 03:33:32,0x0a0b2d73da677c9d51ac478312906a512a8c7ee2d5b4f8db15dbf8268ea8c3ea,212,0x212823b80f62648876d1bdf4f16406156da7cc7a1545f5d6df8bb1eba2736d1f,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7543a954b124eb619400dc8cfdadc7e83fa3dcff,1.8937212596240966e+19,SushiToken,SUSHI,18,162,76771,149000000000,36181,11415176,deprecated,4385017
34,10818708,2020-09-08 04:03:44,0xa7a94a38acd36cc2709ebecccd1daa14d4d4addaee190c474c9ce516bfd8b944,213,0x8666e6f2c63d1602c15fa9af2ce89aaaa44df58fbd418e9d805da602744bf2e1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb8222d2121ef19820c5819f235ff79654408c9e6,1047128006428.0,Ampleforth,AMPL,9,99,156805,83000001459,105080,11710157,deprecated,4365293
35,10818713,2020-09-08 04:05:00,0x14c66279824f11168373a6c1e300ca041bb5411b3a2803834450fb583ffa226a,214,0xb7d6a4a005e562f3cc36dcca4d8d51fcbae79302d1c93cf63370008de25c7dc6,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1050235968659.0,Ampleforth,AMPL,9,179,206657,83000000000,162372,11599562,deprecated,4365288
36,10818713,2020-09-08 04:05:00,0x14c66279824f11168373a6c1e300ca041bb5411b3a2803834450fb583ffa226a,214,0xb7d6a4a005e562f3cc36dcca4d8d51fcbae79302d1c93cf63370008de25c7dc6,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb8222d2121ef19820c5819f235ff79654408c9e6,270224418381878.0,Uniswap V2,UNI-V2,18,179,206657,83000000000,162372,11599562,deprecated,4365288
37,10818719,2020-09-08 04:06:26,0xbc3569cb84425ec9a0a515f3133cef92f6cfa85bfb93c9056dd335eb55b6a66c,215,0xfddad8505db4fd74346c77114d383fb515f36d8170dba3b79e325908c97ab4de,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8222d2121ef19820c5819f235ff79654408c9e6,7.330256685283878e+19,SushiToken,SUSHI,18,110,219109,83000000000,131073,9085933,deprecated,4365282
38,10818719,2020-09-08 04:06:26,0xbc3569cb84425ec9a0a515f3133cef92f6cfa85bfb93c9056dd335eb55b6a66c,215,0xfddad8505db4fd74346c77114d383fb515f36d8170dba3b79e325908c97ab4de,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,270224418381878.0,Uniswap V2,UNI-V2,18,110,219109,83000000000,131073,9085933,deprecated,4365282
39,10819200,2020-09-08 05:50:01,0xc32f7ef317889a8fd71280500a63d0b73d6f674df043dcb6dee0c77067341d64,216,0xf391fc088d04c9b9bdb1dc33bfd9765986433acbaf417081c2202db24c7fca4c,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7543a954b124eb619400dc8cfdadc7e83fa3dcff,7e+19,SushiToken,SUSHI,18,29,54235,73000000000,36157,1468406,deprecated,4364801
40,10831084,2020-09-10 01:42:39,0x0466059e1dd1237cc7d2d6a829a61c43593e4418d51fe2507a71f90b6ec66a6f,217,0x0662c339cbec624eef6ca887bf27c5f1cd1cd63c5eddf1253d2237916d461eec,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb8222d2121ef19820c5819f235ff79654408c9e6,1802859408907.0,Ampleforth,AMPL,9,190,157872,104000000000,118060,11459887,deprecated,4352917
41,10831342,2020-09-10 02:39:01,0xd71f4772db022ad276c2161b9acfca4d080d0726851a6b6a4ba621a946db89df,220,0x056a27ef909001340dd4f01089b4e0a67ac980c0a83a2908bc5f9ba6ba9a3872,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,1608199546879.0,Ampleforth,AMPL,9,169,235977,117000000000,176008,10154266,deprecated,4352659
42,10831342,2020-09-10 02:39:01,0xd71f4772db022ad276c2161b9acfca4d080d0726851a6b6a4ba621a946db89df,220,0x056a27ef909001340dd4f01089b4e0a67ac980c0a83a2908bc5f9ba6ba9a3872,0x0000000000000000000000000000000000000000,0xcb2286d9471cc185281c4f763d34a962ed212962,0xb8222d2121ef19820c5819f235ff79654408c9e6,474948413099581.0,SushiSwap LP Token,SLP,18,169,235977,117000000000,176008,10154266,deprecated,4352659
43,10831370,2020-09-10 02:44:54,0x136406f7705e2a3145980c4c3daaa786d08a4e22db0a0ad9e3b3f5175ee82a33,221,0x82753eca5b84902b20fefec691094ef10a8bfe3326944bffe46e5d2d70bb9fcd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8222d2121ef19820c5819f235ff79654408c9e6,9.582533232263564e+19,SushiToken,SUSHI,18,124,196722,116000000000,116148,10582476,deprecated,4352631
44,10831370,2020-09-10 02:44:54,0x136406f7705e2a3145980c4c3daaa786d08a4e22db0a0ad9e3b3f5175ee82a33,221,0x82753eca5b84902b20fefec691094ef10a8bfe3326944bffe46e5d2d70bb9fcd,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,474948413099581.0,SushiSwap LP Token,SLP,18,124,196722,116000000000,116148,10582476,deprecated,4352631
45,10831400,2020-09-10 02:51:22,0x531a2cac5711badfab85318d4cd69e3b64005a8a4663d81a89e1e33997e5ff54,222,0x5953d5a51b7d1df935c41fc4d55e1b350e3286f5536b38ee58f799eddd4b305f,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7543a954b124eb619400dc8cfdadc7e83fa3dcff,0.0,SushiToken,SUSHI,18,188,41509,120000000000,27673,7637151,deprecated,4352601
46,10831631,2020-09-10 03:44:20,0xa1bca07caf821a49b5d3b9fbc21a60c2ed4203710739d2124bb0f5ce501b2e69,223,0xd7865ceab81f567a8616738cdf3db479b6803a464805193f9e9dd0f684dcef22,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7543a954b124eb619400dc8cfdadc7e83fa3dcff,9.8e+19,SushiToken,SUSHI,18,156,54235,129000000000,36157,10005347,deprecated,4352370
47,10838679,2020-09-11 05:31:58,0x0a018e56ee5e78e74e076c71cc56d85ff065219235c0fec17b70747449fb42a8,226,0x0c358b38735d7c3fb5a139ab9bbb786aaaf4ca0b08f511d6a99e31e98b3c0c8d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xb8222d2121ef19820c5819f235ff79654408c9e6,2.2822000351763566e+20,SashimiToken,SASHIMI,18,71,151488,177018000000,124355,5990970,deprecated,4345322
48,10838696,2020-09-11 05:34:01,0x265df6eacb3315fd8dedf2a0ce83685085062ea442305cd750bb1a417f27707c,228,0x15c3a8c5353b738a6cb60d9b892e091cc01f6ccb023eef63ac3198922abf9385,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,2.258046096806826e+20,SashimiToken,SASHIMI,18,139,192767,167000000000,137450,11194127,deprecated,4345305
49,10838696,2020-09-11 05:34:01,0x265df6eacb3315fd8dedf2a0ce83685085062ea442305cd750bb1a417f27707c,228,0x15c3a8c5353b738a6cb60d9b892e091cc01f6ccb023eef63ac3198922abf9385,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xb8222d2121ef19820c5819f235ff79654408c9e6,1.2945399969229042e+19,Uniswap V2,UNI-V2,18,139,192767,167000000000,137450,11194127,deprecated,4345305
50,10838706,2020-09-11 05:35:22,0x2a628bf179faaa11672f1d531eb2dea17bbd626ab0b8d5235063f1b0c01fa8f6,230,0x5e55146deefbf3aa08a08609eeb2ed29ab57c1d45029c6699c914eba05bf070e,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,1.2945399969229042e+19,Uniswap V2,UNI-V2,18,122,189459,159500001561,111306,8475127,deprecated,4345295
51,10846581,2020-09-12 10:30:58,0xd1079c393a403abfc1c0d042ee72a45a1bc6888688dfa1010e471c155aa3d535,231,0x91814dba6c1f5231ec551190483ce8477132dc2c28ca423fe3610fa1c248132e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8222d2121ef19820c5819f235ff79654408c9e6,1.8607890862619673e+20,SushiToken,SUSHI,18,83,177696,73000000000,118464,7162673,deprecated,4337420
52,10846581,2020-09-12 10:30:58,0xd1079c393a403abfc1c0d042ee72a45a1bc6888688dfa1010e471c155aa3d535,231,0x91814dba6c1f5231ec551190483ce8477132dc2c28ca423fe3610fa1c248132e,0xb8222d2121ef19820c5819f235ff79654408c9e6,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,83,177696,73000000000,118464,7162673,deprecated,4337420
53,10846588,2020-09-12 10:32:32,0xabf259e55aeb7b76e0c612642695e794d46801fdb2c348d757b558b1c73da568,232,0xedbd667db9855f4a5601e9ee709788e3c7ab296ade8037ae6a936ea016490acc,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7543a954b124eb619400dc8cfdadc7e83fa3dcff,1.8520680780167116e+20,SushiToken,SUSHI,18,78,54271,82000000000,36181,3777580,deprecated,4337413
54,10851524,2020-09-13 04:38:56,0xf1952a59f3102701a541158e3e033b4235bbefb28818d2d284a4b333cf5b9082,156,0x1260ed0d70b8a679ca72fda003b61dc4773b5c51d112ce3e2aebafe5b669fa28,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8222d2121ef19820c5819f235ff79654408c9e6,9.081744e+18,SushiToken,SUSHI,18,52,61388,124800000000,36157,2518042,deprecated,4332477
55,10853371,2020-09-13 11:29:32,0xc07380d4fb314cafdedf31051a8a810378f79024532699b23e2d2b5a8004e76a,234,0x10d613d8db90479166968ec7a4c7bb7ca55c1193fe134ef242e126b21ac504b1,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xb8222d2121ef19820c5819f235ff79654408c9e6,5.103470693060624e+19,CreedToken,CREED,18,97,151802,89000001459,124637,7761876,deprecated,4330630
