,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
39,10800971,2020-09-05 10:59:04,0xad1c738dfeff151ddf47d78608afd6d602f37c9bd600cb1dcc4fb294e15f09ea,85,0xc7e03d085cc925d876badd2f53dad88be73c08a74b31dd975065959970e54817,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,764812426594015.0,Uniswap V2,UNI-V2,18,120,250284,275000000000,136597,11063597,deprecated,4383063
40,10800971,2020-09-05 10:59:04,0xad1c738dfeff151ddf47d78608afd6d602f37c9bd600cb1dcc4fb294e15f09ea,85,0xc7e03d085cc925d876badd2f53dad88be73c08a74b31dd975065959970e54817,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,17636180846.0,Tether USD,USDT,6,120,250284,275000000000,136597,11063597,deprecated,4383063
41,10801016,2020-09-05 11:07:05,0x4a2a02979324119df3b779480ecf1b2f2407de4db1c61efad016fb096db7ace3,19209,0x4ba15517088d96a618f730121b477d16b63cdbaf0554398237ccbeb28c4f9e0e,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,20000000000.0,Tether USD,USDT,6,70,450000,285000000000,272743,6480314,deprecated,4383018
42,10808521,2020-09-06 14:32:17,0x3801e91f1195bde2cfa29c08b214353c4a6b87f52f1a758a70ddb1d30823e0eb,90,0x4a6ab7614a5f541ac3916cb40df72479990047f2f23c5e5ea7f91301c9df4b02,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac731a9a1e8b6d6fa3ebaacbe9c23ef5e3f930f1,299013965.0,Tether USD,USDT,6,23,93918,119000000000,26209,2948937,deprecated,4375513
43,10813169,2020-09-07 07:33:41,0x1c91006909d492b08a0afe3273a5c0ec5906f5446af016587406d974610ae34e,91,0xe50e0f03b188489b54ba942f955e0e2d338edabd641f881e40b9eb89ca38b7f2,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3263237261179912e+19,SushiToken,SUSHI,18,203,223108,100000000000,153197,11729636,deprecated,4370865
44,10813169,2020-09-07 07:33:41,0x1c91006909d492b08a0afe3273a5c0ec5906f5446af016587406d974610ae34e,91,0xe50e0f03b188489b54ba942f955e0e2d338edabd641f881e40b9eb89ca38b7f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,89912013.0,Tether USD,USDT,6,203,223108,100000000000,153197,11729636,deprecated,4370865
45,10834427,2020-09-10 14:03:34,0x69591c34b97078f700754c506147fe1ba078245897f2b39af9c75a2676cd6509,92,0x32f1cd1a8f35879b9aca6e833617e273edaba984eb2e36da550f887b4ca62b4b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,37723429092.0,Tether USD,USDT,6,146,154920,170000000000,103393,11096222,deprecated,4349607
46,10834458,2020-09-10 14:11:00,0x38d11f40c22aeef60c0eb94d7f449645b1d71a14fc00e103093c8775f5f01554,93,0xa2b7f6c693d52142a2a56c63bb683ebfcd13f05a10fa2b523803f76b68337c76,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,37472248536.0,Tether USD,USDT,6,64,185716,170000000000,155348,6436008,deprecated,4349576
47,10834458,2020-09-10 14:11:00,0x38d11f40c22aeef60c0eb94d7f449645b1d71a14fc00e103093c8775f5f01554,93,0xa2b7f6c693d52142a2a56c63bb683ebfcd13f05a10fa2b523803f76b68337c76,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,1585086745793387.0,Uniswap V2,UNI-V2,18,64,185716,170000000000,155348,6436008,deprecated,4349576
48,10835288,2020-09-10 17:06:57,0x71e954bc14230f4db547bc78ddd781fa918c8d0d873905fd91c8de168a3ec9bf,99,0xcc4b221ef99a5432d011c9ff2f2ddd55791ad4a61f81e9760b34a593f2c5efac,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,102,142068,181000000000,94712,7129223,deprecated,4348746
49,10835307,2020-09-10 17:10:52,0x67d6842eca447084657efb339ae8e76ecc2a56b8abad9f6ffb2e8b26ba96c253,100,0x4bde4a37714b40b25a7b4741ae3503d928cca814035c142912de63e72bb0f546,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1585086745793387.0,Uniswap V2,UNI-V2,18,153,237066,181000000000,136597,12241361,deprecated,4348727
50,10835307,2020-09-10 17:10:52,0x67d6842eca447084657efb339ae8e76ecc2a56b8abad9f6ffb2e8b26ba96c253,100,0x4bde4a37714b40b25a7b4741ae3503d928cca814035c142912de63e72bb0f546,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,37086142518.0,Tether USD,USDT,6,153,237066,181000000000,136597,12241361,deprecated,4348727
51,10835373,2020-09-10 17:27:59,0x83214e45a18ca69c1be632499b181969940c3c409bfa4bb06518ad5ef8ce39e6,103,0xa3d3b21808739e0b1dc2229d2164ad969ca8934becf16c76a91a7764b703967e,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,36723534488.0,Tether USD,USDT,6,86,235088,181000000000,177327,9377335,deprecated,4348661
52,10835373,2020-09-10 17:27:59,0x83214e45a18ca69c1be632499b181969940c3c409bfa4bb06518ad5ef8ce39e6,103,0xa3d3b21808739e0b1dc2229d2164ad969ca8934becf16c76a91a7764b703967e,0x0000000000000000000000000000000000000000,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,1571994579828123.0,SushiSwap LP Token,SLP,18,86,235088,181000000000,177327,9377335,deprecated,4348661
53,10835391,2020-09-10 17:33:00,0x54065ceb87e6da980d7cad340085fc6f38fe4ff18d43435fca6aa42d33738597,104,0x87ae970cd7590d0560a508d0611337d3863e4f40224fa1d4e2759127700cb454,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1571994579828123.0,SushiSwap LP Token,SLP,18,167,212461,219000000000,126641,11876528,deprecated,4348643
54,10844413,2020-09-12 02:29:29,0x4427b3dc6db2800ab9f2c2993aa8b8cf4098f96b9c5255c1108d106bcc0d387d,105,0x9673e1f4d0442f2084b55ab15eb02f6c291bedc304e87124b62da9caac2625a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x560236c2dbacdbb58fc1c140d8922b38bdf4635e,2.8381340870289316e+20,SushiToken,SUSHI,18,186,200178,88000000000,133452,11531901,deprecated,4339621
