,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5828102,2018-06-21 11:26:05,0x9dea9994b920175f14744d42b0cdc2d63b72feed786298d1425d7e26bcb87dfc,173,0xe1721a385084e692647c3a51957b8dee33d896158aed82e4086ed4fb6d024985,0x7582562aeeb50d6e48fa5415d47d5ccd9bd221c4,0x95daaab98046846bf4b2853e23cba236fa394a31,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,10000000000.0,EtheremonToken,EMONT,8,110,300000,2000200000,95286,5202148,deprecated,9356532
11,6058916,2018-07-30 19:17:32,0x62f1eebb7f2624b902ce2c63b41fb0c268cf1a230776f14a4e52262865c7729a,114,0x6160f097f4969aa72b51cd23145a52820479744d50e8feb9874b5474e39fc000,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,100.0,CryptoBots: Idle Token,CBIT,2,15,7270935,2100000000,7270935,7601503,deprecated,9125718
12,6059171,2018-07-30 20:17:57,0x8ae23203501ff677250c41cf0350d6dc26f4825fa1a05f5733bef2e319e758d9,148,0x495aa8eb152cb0b63d80669af193e1fbcb58f5dabc0998698c50ae9f4385c12a,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,100.0,CryptoBots: Idle Token,CBIT,2,35,5050871,2100000000,4900871,6617821,deprecated,9125463
13,6088570,2018-08-04 19:52:33,0x8313f817a925656cdffb5267592dd1277507b27f731d52a682b84c5417b8c478,276,0xd8467e27d2f437ec2acd6e65c1448ff67b1a3f931133ca7e6c7c7c9ad754d5ee,0x0a8e20ee171630ef9dfebf02149169f90c133cd8,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,593.0,ETH.TOWN Hero,HERO,0,131,324984,1000000000,279984,6821987,deprecated,9096064
14,6088920,2018-08-04 21:19:32,0x3ede752dffb235fe8e45e5c5c3cd2d025acd1a5255b3a8fd63ccf7ed7ed55115,176,0x22e1ee2844f5dba50763f91fd828e4e49712841e0ceca533c49f9e7b1e6b7f97,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1.0,CryptoBotsBattle,CBTB,0,13,7220301,1310000000,7220301,7839710,deprecated,9095714
15,6090463,2018-08-05 03:24:48,0xc9a821accfc6f0d0689dcdf75e6be18b4bfd8750b3f46d9ba9b9af181edd4f91,277,0x323e5dfd83faa94cfc86176c38992749e483ca8a03e61063be46e32e0f9d6627,0x71a1416836d1838db113bb715ecd357e46d4d1f0,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,3660.0,ETH.TOWN Hero,HERO,0,32,288269,1200000000,243269,1632077,deprecated,9094171
16,6090615,2018-08-05 04:01:36,0x00c24c4aabcff441a5c99f653e6b1af3902f2a97a3c9e36b0c3426b37eab9bf5,279,0xa8a02d0037845c13693d4b83af7b5001e3c6e52f434368aa9b0a63dea66efa81,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,5e+16,ETH.TOWN Token,ETIT,18,83,400000,1300000000,238142,7191425,deprecated,9094019
17,6090718,2018-08-05 04:30:42,0xdfe0e881f8c6c135249da27976978528589a2ad6a0cdcb221996a5b83aa9e9a6,280,0x547d76518a314aa26c9522558f4213c3eebfe27e1897f1742941d381d9c3c3cb,0xf3a2727a3447653a58d57e4be63d5d5cdc55421b,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1486.0,ETH.TOWN Hero,HERO,0,42,279457,1300000000,234457,7431586,deprecated,9093916
18,6091311,2018-08-05 06:55:36,0xa7105aad4e827b3d44de97b6b8e6c2e1a1aa6abb6e42f934a1aeea9e91227722,291,0x7d9b477af3349bf4ae22cbe2164d177231cd97bc083b2ad3fce2a7eb7e7023ca,0xf3a2727a3447653a58d57e4be63d5d5cdc55421b,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1512.0,ETH.TOWN Hero,HERO,0,27,279457,1300000000,234457,5649624,deprecated,9093323
19,6091360,2018-08-05 07:07:33,0xfd7750ef602009304ef06e2be7c2650a01dad58552f9a820981c8a7ee7a5f170,295,0x7ca59a02a659080d9123943196b96ce96de77e13d84e2fb5595dc9d39ba01efc,0xf3a2727a3447653a58d57e4be63d5d5cdc55421b,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1509.0,ETH.TOWN Hero,HERO,0,58,279393,1300000000,234393,2339964,deprecated,9093274
20,6093311,2018-08-05 15:03:39,0x40e90c56971d9292275f8e07c017873a7f63620c5d5c38a5d65627329e93d67a,305,0xda738ab9bfbde6011f2003e23a1d132e072bab73551e391763ca9bcd1dada0fa,0x0a8e20ee171630ef9dfebf02149169f90c133cd8,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,589.0,ETH.TOWN Hero,HERO,0,101,288141,1110000000,243141,7910771,deprecated,9091323
21,6093539,2018-08-05 15:58:33,0x001242d97459e4fbea13f6fe125877b24aaa723693d3183d6d3f12e9197ed731,307,0x9038ed2368f226fce9757b682309d86a6db7ee23cf66edd079ccdac0ad4cfbd8,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,5e+16,ETH.TOWN Token,ETIT,18,125,400000,1300000000,124339,5826437,deprecated,9091095
22,6093979,2018-08-05 17:47:00,0x6a6f7946b8e21cd50f507565a26e4edcb3646b96a46ad2ad584bbaf7c71ec4c5,18840,0xa81e188d3977012d83786476b6f0db70d62204e30d137518053131797d9cbca3,0x0000000000000000000000000000000000000000,0xb2ed45ac861371e35202c483b2f17524b3cce554,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1.0,ETH.TOWN Gem,ETGEM,0,25,700000,1510000000,489498,2373557,deprecated,9090655
23,6094217,2018-08-05 18:41:01,0x3b0c223ef163a0e1224eb6421e53e6e7354984d36085cdfd21645cccece99e8c,314,0x7a1378e4335fe6984de9a7a5bd1ff23261a2ad10397a5dfc39b0b817212d1b35,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,2e+17,ETH.TOWN Token,ETIT,18,116,400000,1010000000,223132,5354825,deprecated,9090417
24,6096406,2018-08-06 03:35:52,0xdb841f021074505261e7d2a07b93194e272d533cba83df916c7c64cd7ead8788,320,0xa2a58eba9461fb5dfeb871e76a64666447a6c27cac989f87d5ab7b28d0ad7651,0x0000000000000000000000000000000000000000,0xb2ed45ac861371e35202c483b2f17524b3cce554,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,17.0,ETH.TOWN Gem,ETGEM,0,53,400000,2227500000,81642,2816309,deprecated,9088228
25,6096981,2018-08-06 05:56:07,0x3b7ceb6e89cbab7fcc4a6f1a37ad74fd3038144c7987b8f7543a1f4e388f4734,327,0xd504d9ec13443bfc8f84ee21fde83231dee3a154040ee4dacb6911721a3849a0,0x0000000000000000000000000000000000000000,0xb2ed45ac861371e35202c483b2f17524b3cce554,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1.0,ETH.TOWN Gem,ETGEM,0,82,700000,1200000000,459715,7413724,deprecated,9087653
26,6097066,2018-08-06 06:13:30,0x9e15336f31b3085678b0f9a9e7ac15d4c9d58e00c025bf35733c268071282eb2,328,0xcd3e838b9f47968fd2ae78383677dfbde4c2d32903c3e57a75ccbcf04e4f65b1,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,9e+17,ETH.TOWN Token,ETIT,18,112,400000,1200000000,124339,7038282,deprecated,9087568
27,6099760,2018-08-06 17:04:14,0xa2926e2319bd603e4a01ba8d5359e95bbc5f315ddb4dc71e42e2df6569a015e0,329,0x9ab31ab7e0e96bbd1faccfe9dc68ac0e3f8fe40c2a654904db0bb7bb58a8b0a4,0x0000000000000000000000000000000000000000,0xb2ed45ac861371e35202c483b2f17524b3cce554,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,15.0,ETH.TOWN Gem,ETGEM,0,6,400000,1500000000,267622,600234,deprecated,9084874
28,6099760,2018-08-06 17:04:14,0xa2926e2319bd603e4a01ba8d5359e95bbc5f315ddb4dc71e42e2df6569a015e0,329,0x9ab31ab7e0e96bbd1faccfe9dc68ac0e3f8fe40c2a654904db0bb7bb58a8b0a4,0x0000000000000000000000000000000000000000,0x9b0673683dc660296f1f8a5628208e352df2c311,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,993.0,ETH.TOWN Equipment,ETEQ,0,6,400000,1500000000,267622,600234,deprecated,9084874
29,6102270,2018-08-07 03:15:48,0x09515ce729231f2ca952f211c0569f868295edf3bd1e329226c5a6399702c842,332,0x321711cc1a67e078a72b084e7d899aaa610cce076bb41a5a0bb14404a51b70cf,0xcd0c45cea9956b424daee38f33ae1e6cfdb55223,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,4144.0,ETH.TOWN Hero,HERO,0,112,279373,7000000000,234373,6937820,deprecated,9082364
30,6102456,2018-08-07 04:03:52,0xd6308bde0bc9b62718f1b0e7dbf18c126673dfceac58f659d2e57401dd9319a0,334,0xb294af449f4ac345414f1a1c3c897d138c1be95c7e7cf41af3f2f2209db11307,0x0000000000000000000000000000000000000000,0xb2ed45ac861371e35202c483b2f17524b3cce554,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1.0,ETH.TOWN Gem,ETGEM,0,47,700000,5000000000,482208,3792406,deprecated,9082178
31,6103266,2018-08-07 07:18:05,0xd728d04207ff6dd5602413284e4acc5bddd7c149c2ecefd5fbc4d8f94c6753f3,152,0xf2dc8f909657b8f7b7642d1e8c3cf64ca691c053a6fe6258940d229f29bd05c1,0x0000000000000000000000000000000000000000,0xb2ed45ac861371e35202c483b2f17524b3cce554,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1.0,ETH.TOWN Gem,ETGEM,0,49,639190,4000000000,441618,3625677,deprecated,9081368
32,6103896,2018-08-07 09:56:41,0xe76d0e7a5dcbc30ef0a9556eaa244d877c8f8e6323712c391f86a1acd9374093,336,0xf16995f955fcab6cce047b4aac5ee72454b1223d776a4245e26e369b37cec4a7,0x0000000000000000000000000000000000000000,0xb2ed45ac861371e35202c483b2f17524b3cce554,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,18.0,ETH.TOWN Gem,ETGEM,0,171,400000,4000000000,81661,7465760,deprecated,9080738
33,6103908,2018-08-07 09:58:41,0x6806b94e3a639b42684b8f4d24d98abc28406134314681453c6a4510a2b8bbd3,337,0x396a2049ca44870e59855f8990db5e93475b0dcf1010c1e1b929e22a255beba6,0x0000000000000000000000000000000000000000,0xb2ed45ac861371e35202c483b2f17524b3cce554,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,12.0,ETH.TOWN Gem,ETGEM,0,50,700000,4000000000,442701,5381501,deprecated,9080726
34,6103944,2018-08-07 10:05:23,0x61b9f71b4b9df3e1a1f3cde3f74ef1e448bd72b48f96faa6b9dbb51f62ae5b72,338,0x24772cc6386cf5a812948051833f9b2c164594b4c5c9f4e953044ba177a2cda4,0x0000000000000000000000000000000000000000,0x9b0673683dc660296f1f8a5628208e352df2c311,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1090.0,ETH.TOWN Equipment,ETEQ,0,94,500000,2000000000,252381,5335689,deprecated,9080690
35,6104268,2018-08-07 11:28:39,0xa148930f18e4d02ce8755e5fbe6614ed4ce7f7ca83a97d8babacd14c02fc6ac7,341,0x13ffa1873f77c7e80157b1b9680555295a123b8aa76f82e3d22bc0d14d15f920,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,0x9b0673683dc660296f1f8a5628208e352df2c311,0x0000000000000000000000000000000000000000,1090.0,ETH.TOWN Equipment,ETEQ,0,78,500000,4000000000,112377,5156734,deprecated,9080366
36,6104367,2018-08-07 11:53:00,0x46e02ecba9d7a947d18c50a1b981ad050e4796aa1c682a8ad02e26843ceeb4ff,256,0xeda9d048e83ffa17c20c00008bd3fe961bba503384c973e4db091e2b1c90cae3,0x0000000000000000000000000000000000000000,0xb2ed45ac861371e35202c483b2f17524b3cce554,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,12.0,ETH.TOWN Gem,ETGEM,0,23,700000,5000000000,461614,2619972,deprecated,9080267
37,6104777,2018-08-07 13:35:41,0xffaae4a661185be8d6bb353a03e9049863e10fedd0668c96342f2f167f9682fc,192,0xbe7f04b963f15a7e3b8ae848a54b56898bbdc678210af95ce54eac2caa2c10aa,0x0000000000000000000000000000000000000000,0xb2ed45ac861371e35202c483b2f17524b3cce554,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,12.0,ETH.TOWN Gem,ETGEM,0,107,630314,3000000000,432425,6932366,deprecated,9079857
38,6108051,2018-08-08 02:44:17,0xa991c6b22ca745eb84c3b41b2231ba7c2e589d2771f02ced4f1d48aebaab364a,347,0x3a4fd6345a0ec8188c2ab7335188a06581fb19cea2dedd0e048c0df902aa4e61,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1e+18,ETH.TOWN Token,ETIT,18,16,400000,60000000000,223240,951276,deprecated,9076583
39,6108831,2018-08-08 06:00:32,0x936f99d4eecab311a4fda12673bd531f3d06b8bb24d36baebd48ca02daa0f855,351,0x2cad132fc6edddea89367fffe065d012ed088505b6744994bf951153a0b10edc,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1e+18,ETH.TOWN Token,ETIT,18,68,400000,60000000000,208240,5069527,deprecated,9075803
40,6110693,2018-08-08 13:26:07,0x0202f566de29427c02288c2ecc5bdc5c44efd3959f39c20da488c9b3785ad501,352,0xff16fe8f7003f87f7194f298cc2cdc1b1bf4fb505edf5d132310ea7cdd667ac4,0x3f0d2aa2a23c76f418c5ed7786f6d2c8f6f693bc,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,9486.0,ETH.TOWN Hero,HERO,0,42,279245,60000000000,234245,7875826,deprecated,9073941
41,6110788,2018-08-08 13:49:06,0x185c7ada3cc06c2e0b19570e577e8b4d413f0d534b7792cb84d8147222e7bb29,353,0x4944989cbbfb15bb508e4b41f5a48ac426724e63354682ee3ddbff9da3169066,0x3f0d2aa2a23c76f418c5ed7786f6d2c8f6f693bc,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,9424.0,ETH.TOWN Hero,HERO,0,82,279501,60000000000,234501,3176744,deprecated,9073846
42,6111888,2018-08-08 18:18:10,0xc6535d66f9eeb89179899a6ee431d4cb71f22ec52734186b3338b9878d57e2a5,354,0x7857e431966eac4241dbf78cda56cd7c99e9c592f84fce5d02e5228920606803,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xcf039d3632bcf9a67d85e329a7660947b95ca1de,3e+18,ETH.TOWN Token,ETIT,18,58,400000,60000000000,226169,4587170,deprecated,9072746
43,6111977,2018-08-08 18:38:33,0x734dd141644134ddd4a85cfb1eff9e0139a454b928bee2b8c11939bb9dc8c1f5,8796,0x32bdca8b2709ad8da332246b3127946f5c17ba10badcccee64573c240660c109,0xcf039d3632bcf9a67d85e329a7660947b95ca1de,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,3.315e+18,ETH.TOWN Token,ETIT,18,41,1900000,60500000000,378741,2220128,deprecated,9072657
44,6112050,2018-08-08 18:53:42,0x5ee6d4b48fd57ecb669adc02e4bf85f44e13fc28e9c5a6c5cb19b12b0ff1c47b,355,0xa6760c353d2484dd6ac5c6a00ff33eaa5bba378e3cf7b321469985a8edf92722,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xcf039d3632bcf9a67d85e329a7660947b95ca1de,3.515e+18,ETH.TOWN Token,ETIT,18,40,400000,60000000000,196233,7607231,deprecated,9072584
45,6112150,2018-08-08 19:18:30,0x481a6036d61d6e122354a032d6323e16ce38554e60a5beefacf89ad93b3c7c29,8802,0x126e9562a35b687d61c0fc59dc4ffc31e581199af81f187435dee6cdf26dcba9,0xcf039d3632bcf9a67d85e329a7660947b95ca1de,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,3.884075e+18,ETH.TOWN Token,ETIT,18,29,1900000,60500000000,399038,4057608,deprecated,9072484
46,6112213,2018-08-08 19:34:40,0x27c8566cc1bff02cfba07622b0b3d111b9e7bdd3aa9d8959e1e94a23a11d0ce8,356,0x40949ba5590f29d6cb58a70f8105b6a55ace2c2eef8b2d58d14c78834ecc3e21,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xcf039d3632bcf9a67d85e329a7660947b95ca1de,3.884e+18,ETH.TOWN Token,ETIT,18,34,400000,59000000000,211169,5477970,deprecated,9072421
47,6112299,2018-08-08 19:56:14,0x4e8cbb7f33871b3b103ea209920ac13201a3d8be1130b0ae6fe4f85897defc4c,8809,0x79349cd432645b8adb569dac9b0c97aaeacfb8ebebcc58dc457ee91efb380d33,0xcf039d3632bcf9a67d85e329a7660947b95ca1de,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,4.29182e+18,ETH.TOWN Token,ETIT,18,19,1900000,60500000000,378741,2750218,deprecated,9072335
48,6113776,2018-08-09 01:55:00,0x0350b166c6f248e76b2a4b6466238cf748cba30ae495872c0812c317cdabadd1,357,0x74e9cdc97bf9669fbac6e26e0a7aa20315b7b43b3cb1bd8120ab5d79fe4a021c,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xcf039d3632bcf9a67d85e329a7660947b95ca1de,4.291e+18,ETH.TOWN Token,ETIT,18,43,400000,30000000000,211223,5648241,deprecated,9070858
49,6115761,2018-08-09 09:56:22,0x5db700ebb796f3df1541dfbcaee985940d0cbabda3c95f7bf4860400a8f2a91b,358,0xcdd580a4f4959eb83601f9a208377837ceef18ce526753415b49f4b36460f77d,0x03743c12444d7a9f30d942eb5ad103b4cb13eefa,0x4fece400c0d3db0937162ab44bab34445626ecfe,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,9908.0,ETH.TOWN Hero,HERO,0,69,279501,60000000000,234501,7332279,deprecated,9068873
50,6115875,2018-08-09 10:27:09,0xb49956888c76cff653a9eb487c7e4ce59cd3a3e3b23a60bdeb3af31cb9fe859d,8906,0x48203e7f53281f4f7af5c48449d575d0e6cbb64a9a2187c1f09dd878765dd8d1,0xcf039d3632bcf9a67d85e329a7660947b95ca1de,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,4.741555e+18,ETH.TOWN Token,ETIT,18,131,1900000,60500000000,402548,3692650,deprecated,9068759
51,6115980,2018-08-09 10:53:49,0x395bfdff21ac64d6bdb4a273dedb3faf8e1e3ffa95834d0f4240b2975b88d783,359,0xc5284dc802b3134808a427f238ec3edcdb84bd22ceb037aac2eeacbacc25698c,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xcf039d3632bcf9a67d85e329a7660947b95ca1de,4.742e+18,ETH.TOWN Token,ETIT,18,51,400000,60000000000,226211,4113293,deprecated,9068654
52,6116559,2018-08-09 13:23:04,0x5394997ce9502387ad6616eb6e0bdc5744ef8f61f1106da0ff2bb3cd4941c5c4,8920,0xfcabdfc175732c5a75a125e9e0ca580839b862e3ba7a5507b216dee21ef0b0ec,0xcf039d3632bcf9a67d85e329a7660947b95ca1de,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,5.2854332e+18,ETH.TOWN Token,ETIT,18,27,1900000,60500000000,495195,3358822,deprecated,9068075
53,6119015,2018-08-09 23:11:27,0x44544b1dd12964a2e16820a67504cf0b6be7926e22a0931546551addb0593526,360,0xe11ca3f7dc55e3aa3215c3208a3c177bbbd01845fe3450b0c64d0a5f926c41b2,0x0000000000000000000000000000000000000000,0x9b0673683dc660296f1f8a5628208e352df2c311,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,1169.0,ETH.TOWN Equipment,ETEQ,0,14,500000,10000000000,209250,2066827,deprecated,9065619
54,6119021,2018-08-09 23:12:55,0xb8d7f9f63d760656f47047a81126f35cced02753819abc72907fe81e1097157f,361,0x749600eb9f77b3e551df944f6ee4a6b314649449fde14e5ff643052ee1fe3ef6,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,0x9b0673683dc660296f1f8a5628208e352df2c311,0x0000000000000000000000000000000000000000,1169.0,ETH.TOWN Equipment,ETEQ,0,12,500000,10000000000,127377,939453,deprecated,9065613
55,6119130,2018-08-09 23:39:21,0xf6fee166ad678a3ebfb789f5489007f9b589bbd88dfd30ecd00ebeb759222826,362,0x85e608873e3817887fe175c4b3f0e74b101cf5ddd347a5a3ad1f42e8b1689774,0xd9d3d2034c76413a12a990aadb59035cc594c1fc,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,0x7a753d247a80a20443e85944cf063592c0d4c505,5.159780352e+17,ETH.TOWN Token,ETIT,18,11,1200000,10000000000,400361,1249573,deprecated,9065504
