,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,5167731,2018-02-27 22:01:47,0x7d717cc9cb087557d866844cc6dce313c85c54b0f618b2ea28631d69990eaa66,84,0x5ffeacbf3391e6dfe86adb0000ef171b4ce4d81030ce67cb52fde5448712f07b,0xe45e86e5e65121827202e4e483e4200fe25aab50,0x960b236a07cf122663c4303350609a66a7b288c0,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.001221490218066e+19,Aragon,ANT,18,151,106513,3000000000,106513,6450095,deprecated,10016376
12,5167731,2018-02-27 22:01:47,0xd1db812eea4635d1be846545d0e10ed1ef9e5c3e4eb2b7b1275cccea8c15d207,85,0x5ffeacbf3391e6dfe86adb0000ef171b4ce4d81030ce67cb52fde5448712f07b,0xe45e86e5e65121827202e4e483e4200fe25aab50,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x588b8ab9cba388041937b4c2322a550113d6d5ac,1.29772692e+19,OMG Network,OMG,18,152,52158,3000000000,37158,6487253,deprecated,10016376
13,5167733,2018-02-27 22:02:33,0x7efee9f82b297b7e392816f0fc78f7cad09b0a56637be8632e85023ef4ee5319,86,0xbb214115d5acae141d84af091ddf9dd6d5538e7ca5d045e0fb6a32cee86097fa,0xe45e86e5e65121827202e4e483e4200fe25aab50,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,5.091243978286424e+18,REP,REP,18,87,52313,3000000000,37313,7132686,deprecated,10016374
14,5167733,2018-02-27 22:02:33,0x7d715970ea4998af83c9ab5c87ce0dca1f865b0d5056b095020a0b14367ecfe3,87,0xbb214115d5acae141d84af091ddf9dd6d5538e7ca5d045e0fb6a32cee86097fa,0xe45e86e5e65121827202e4e483e4200fe25aab50,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x588b8ab9cba388041937b4c2322a550113d6d5ac,209329070.0,Populous,PPT,8,88,52321,3000000000,37321,7170007,deprecated,10016374
15,5167738,2018-02-27 22:03:19,0x7e9c8204fa82bb685a4d75969243aa2212f8fdf1deadb51f4134d11e85317f4b,88,0xf840e19375291e8dff8cbaf7ab6a78bed6bbdd111b80a824a594b4e9a7115c8c,0xe45e86e5e65121827202e4e483e4200fe25aab50,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.623097050489e+16,Wrapped Ether,WETH,18,64,51618,3000000000,36618,5437482,deprecated,10016369
16,5186163,2018-03-03 01:05:11,0xed276416ebcc431ac5167c2e6bbf5a50be1a0e061dd2d57d8ac41d1840c496da,1,0x90b513db4186b1fdc46e10103dee5b4f69b2d2ed9d679ecb9dafd8605111f998,0x6c0b2803b49de0137e5bcc510259f7eab0250613,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x588b8ab9cba388041937b4c2322a550113d6d5ac,1.12815e+17,Wrapped Ether,WETH,18,184,36618,3000000000,21618,5438914,deprecated,9997944
17,5257231,2018-03-15 02:32:37,0x88c3d331cb100ffa2369b367b77c5feb43b9acc776fb5ea91393c847ded68252,4,0x696986a649ce39db6d0ad22bd8c3224ba3ae9799d453a94af9c2f72dd634e6a8,0x3c1e5807e023622af499e1024954961ba865ed33,0xe41d2489571d322189246dafa5ebde1f4699f498,0x588b8ab9cba388041937b4c2322a550113d6d5ac,8.073817762399078e+19,ZRX,ZRX,18,51,129139,4000000000,129139,1820847,deprecated,9926876
18,5257231,2018-03-15 02:32:37,0x88c3d331cb100ffa2369b367b77c5feb43b9acc776fb5ea91393c847ded68252,4,0x696986a649ce39db6d0ad22bd8c3224ba3ae9799d453a94af9c2f72dd634e6a8,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3c1e5807e023622af499e1024954961ba865ed33,7e+16,Wrapped Ether,WETH,18,51,129139,4000000000,129139,1820847,deprecated,9926876
19,5267121,2018-03-16 18:50:36,0x3b773fe3044dd9c42e425271bca7b20a1b940a001d9cd8f6d286cf38afc7294a,6,0x0cb5a48a0d406d2052562cdc3c4e28ed5d5d5dfde0dda1a60fd1a68a7f97fcec,0xf75d86523d9cc4058b7b7fcb08b78e004935f766,0xe41d2489571d322189246dafa5ebde1f4699f498,0x588b8ab9cba388041937b4c2322a550113d6d5ac,9e+18,ZRX,ZRX,18,206,217586,3000000000,217586,7211298,deprecated,9916986
20,5267121,2018-03-16 18:50:36,0x3b773fe3044dd9c42e425271bca7b20a1b940a001d9cd8f6d286cf38afc7294a,6,0x0cb5a48a0d406d2052562cdc3c4e28ed5d5d5dfde0dda1a60fd1a68a7f97fcec,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf75d86523d9cc4058b7b7fcb08b78e004935f766,7380000000000000.0,Wrapped Ether,WETH,18,206,217586,3000000000,217586,7211298,deprecated,9916986
21,5267121,2018-03-16 18:50:36,0x3b773fe3044dd9c42e425271bca7b20a1b940a001d9cd8f6d286cf38afc7294a,6,0x0cb5a48a0d406d2052562cdc3c4e28ed5d5d5dfde0dda1a60fd1a68a7f97fcec,0xb8ab59b528d4b6a49cca41d528c34472dabe350e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x588b8ab9cba388041937b4c2322a550113d6d5ac,1.2275119617224881e+20,ZRX,ZRX,18,206,217586,3000000000,217586,7211298,deprecated,9916986
22,5267121,2018-03-16 18:50:36,0x3b773fe3044dd9c42e425271bca7b20a1b940a001d9cd8f6d286cf38afc7294a,6,0x0cb5a48a0d406d2052562cdc3c4e28ed5d5d5dfde0dda1a60fd1a68a7f97fcec,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb8ab59b528d4b6a49cca41d528c34472dabe350e,1.0262e+17,Wrapped Ether,WETH,18,206,217586,3000000000,217586,7211298,deprecated,9916986
23,5267141,2018-03-16 18:54:25,0xa7627eefddf3a7dea2bc1e5bc160b26b04199e6804b3785a9cda7553dc3a715c,7,0x89762e92e639546c6723f7f22d3710dfa462934f0a007af4feebbc7bb11704c4,0x3c1e5807e023622af499e1024954961ba865ed33,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x588b8ab9cba388041937b4c2322a550113d6d5ac,3.054367745876604e+20,BAT,BAT,18,73,139737,4000000000,139737,5798477,deprecated,9916966
24,5267141,2018-03-16 18:54:25,0xa7627eefddf3a7dea2bc1e5bc160b26b04199e6804b3785a9cda7553dc3a715c,7,0x89762e92e639546c6723f7f22d3710dfa462934f0a007af4feebbc7bb11704c4,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3c1e5807e023622af499e1024954961ba865ed33,1e+17,Wrapped Ether,WETH,18,73,139737,4000000000,139737,5798477,deprecated,9916966
25,5422580,2018-04-11 17:42:30,0x5ebcf3ec2acb9320b91e93c2a422885c6aa90ec7579f838fef49d706b49d3c10,10,0x3dcc5243617b173944f6a87f39c8551caa8c9bb7d9586a014e0a5965ca2e4705,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.368e+18,REP,REP,18,35,482283,3000000000,482283,2476887,deprecated,9761527
26,5422580,2018-04-11 17:42:30,0x5ebcf3ec2acb9320b91e93c2a422885c6aa90ec7579f838fef49d706b49d3c10,10,0x3dcc5243617b173944f6a87f39c8551caa8c9bb7d9586a014e0a5965ca2e4705,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,1.451219328e+17,Wrapped Ether,WETH,18,35,482283,3000000000,482283,2476887,deprecated,9761527
27,5422580,2018-04-11 17:42:30,0x5ebcf3ec2acb9320b91e93c2a422885c6aa90ec7579f838fef49d706b49d3c10,10,0x3dcc5243617b173944f6a87f39c8551caa8c9bb7d9586a014e0a5965ca2e4705,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.642e+18,REP,REP,18,35,482283,3000000000,482283,2476887,deprecated,9761527
28,5422580,2018-04-11 17:42:30,0x5ebcf3ec2acb9320b91e93c2a422885c6aa90ec7579f838fef49d706b49d3c10,10,0x3dcc5243617b173944f6a87f39c8551caa8c9bb7d9586a014e0a5965ca2e4705,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,1.666761182e+17,Wrapped Ether,WETH,18,35,482283,3000000000,482283,2476887,deprecated,9761527
29,5422580,2018-04-11 17:42:30,0x5ebcf3ec2acb9320b91e93c2a422885c6aa90ec7579f838fef49d706b49d3c10,10,0x3dcc5243617b173944f6a87f39c8551caa8c9bb7d9586a014e0a5965ca2e4705,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.824e+18,REP,REP,18,35,482283,3000000000,482283,2476887,deprecated,9761527
30,5422580,2018-04-11 17:42:30,0x5ebcf3ec2acb9320b91e93c2a422885c6aa90ec7579f838fef49d706b49d3c10,10,0x3dcc5243617b173944f6a87f39c8551caa8c9bb7d9586a014e0a5965ca2e4705,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,1.823999008e+17,Wrapped Ether,WETH,18,35,482283,3000000000,482283,2476887,deprecated,9761527
31,5422580,2018-04-11 17:42:30,0x5ebcf3ec2acb9320b91e93c2a422885c6aa90ec7579f838fef49d706b49d3c10,10,0x3dcc5243617b173944f6a87f39c8551caa8c9bb7d9586a014e0a5965ca2e4705,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.3378128009728774e+17,REP,REP,18,35,482283,3000000000,482283,2476887,deprecated,9761527
32,5422580,2018-04-11 17:42:30,0x5ebcf3ec2acb9320b91e93c2a422885c6aa90ec7579f838fef49d706b49d3c10,10,0x3dcc5243617b173944f6a87f39c8551caa8c9bb7d9586a014e0a5965ca2e4705,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,1.58020482e+16,Wrapped Ether,WETH,18,35,482283,3000000000,482283,2476887,deprecated,9761527
33,5435525,2018-04-13 22:18:37,0x3ef04b130d24941e6271d06c238beb97b7361843303efae150ffec639123069a,12,0x8c0a4a44df235d73c43fae194d2b587acaf17af033f8b027cc6b1710def62641,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0x960b236a07cf122663c4303350609a66a7b288c0,0x588b8ab9cba388041937b4c2322a550113d6d5ac,4.5913e+19,Aragon,ANT,18,114,466832,1500000000,466832,6378729,deprecated,9748582
34,5435525,2018-04-13 22:18:37,0x3ef04b130d24941e6271d06c238beb97b7361843303efae150ffec639123069a,12,0x8c0a4a44df235d73c43fae194d2b587acaf17af033f8b027cc6b1710def62641,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,2.699087531e+17,Wrapped Ether,WETH,18,114,466832,1500000000,466832,6378729,deprecated,9748582
35,5435525,2018-04-13 22:18:37,0x3ef04b130d24941e6271d06c238beb97b7361843303efae150ffec639123069a,12,0x8c0a4a44df235d73c43fae194d2b587acaf17af033f8b027cc6b1710def62641,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0x960b236a07cf122663c4303350609a66a7b288c0,0x588b8ab9cba388041937b4c2322a550113d6d5ac,4.775e+19,Aragon,ANT,18,114,466832,1500000000,466832,6378729,deprecated,9748582
36,5435525,2018-04-13 22:18:37,0x3ef04b130d24941e6271d06c238beb97b7361843303efae150ffec639123069a,12,0x8c0a4a44df235d73c43fae194d2b587acaf17af033f8b027cc6b1710def62641,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,2.80707925e+17,Wrapped Ether,WETH,18,114,466832,1500000000,466832,6378729,deprecated,9748582
37,5435525,2018-04-13 22:18:37,0x3ef04b130d24941e6271d06c238beb97b7361843303efae150ffec639123069a,12,0x8c0a4a44df235d73c43fae194d2b587acaf17af033f8b027cc6b1710def62641,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0x960b236a07cf122663c4303350609a66a7b288c0,0x588b8ab9cba388041937b4c2322a550113d6d5ac,8.237280762622809e+18,Aragon,ANT,18,114,466832,1500000000,466832,6378729,deprecated,9748582
38,5435525,2018-04-13 22:18:37,0x3ef04b130d24941e6271d06c238beb97b7361843303efae150ffec639123069a,12,0x8c0a4a44df235d73c43fae194d2b587acaf17af033f8b027cc6b1710def62641,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,4.93833219e+16,Wrapped Ether,WETH,18,114,466832,1500000000,466832,6378729,deprecated,9748582
39,5435568,2018-04-13 22:26:20,0x08dc5854e3d34d9c16e22fc46550b2bc1bf01b44cf635adb7b981f20871f53bf,13,0xa0ed91b96a2ce3ef3e0ba423851b11be218b1c9949b3a179e3baefd50ebac098,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.277e+18,REP,REP,18,62,596396,2000000000,596396,3791586,deprecated,9748539
40,5435568,2018-04-13 22:26:20,0x08dc5854e3d34d9c16e22fc46550b2bc1bf01b44cf635adb7b981f20871f53bf,13,0xa0ed91b96a2ce3ef3e0ba423851b11be218b1c9949b3a179e3baefd50ebac098,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,1.375576686e+17,Wrapped Ether,WETH,18,62,596396,2000000000,596396,3791586,deprecated,9748539
41,5435568,2018-04-13 22:26:20,0x08dc5854e3d34d9c16e22fc46550b2bc1bf01b44cf635adb7b981f20871f53bf,13,0xa0ed91b96a2ce3ef3e0ba423851b11be218b1c9949b3a179e3baefd50ebac098,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.368e+18,REP,REP,18,62,596396,2000000000,596396,3791586,deprecated,9748539
42,5435568,2018-04-13 22:26:20,0x08dc5854e3d34d9c16e22fc46550b2bc1bf01b44cf635adb7b981f20871f53bf,13,0xa0ed91b96a2ce3ef3e0ba423851b11be218b1c9949b3a179e3baefd50ebac098,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,1.4447168e+17,Wrapped Ether,WETH,18,62,596396,2000000000,596396,3791586,deprecated,9748539
43,5435568,2018-04-13 22:26:20,0x08dc5854e3d34d9c16e22fc46550b2bc1bf01b44cf635adb7b981f20871f53bf,13,0xa0ed91b96a2ce3ef3e0ba423851b11be218b1c9949b3a179e3baefd50ebac098,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.46e+18,REP,REP,18,62,596396,2000000000,596396,3791586,deprecated,9748539
44,5435568,2018-04-13 22:26:20,0x08dc5854e3d34d9c16e22fc46550b2bc1bf01b44cf635adb7b981f20871f53bf,13,0xa0ed91b96a2ce3ef3e0ba423851b11be218b1c9949b3a179e3baefd50ebac098,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,1.51555926e+17,Wrapped Ether,WETH,18,62,596396,2000000000,596396,3791586,deprecated,9748539
45,5435568,2018-04-13 22:26:20,0x08dc5854e3d34d9c16e22fc46550b2bc1bf01b44cf635adb7b981f20871f53bf,13,0xa0ed91b96a2ce3ef3e0ba423851b11be218b1c9949b3a179e3baefd50ebac098,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.642e+18,REP,REP,18,62,596396,2000000000,596396,3791586,deprecated,9748539
46,5435568,2018-04-13 22:26:20,0x08dc5854e3d34d9c16e22fc46550b2bc1bf01b44cf635adb7b981f20871f53bf,13,0xa0ed91b96a2ce3ef3e0ba423851b11be218b1c9949b3a179e3baefd50ebac098,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,1.659292248e+17,Wrapped Ether,WETH,18,62,596396,2000000000,596396,3791586,deprecated,9748539
47,5435568,2018-04-13 22:26:20,0x08dc5854e3d34d9c16e22fc46550b2bc1bf01b44cf635adb7b981f20871f53bf,13,0xa0ed91b96a2ce3ef3e0ba423851b11be218b1c9949b3a179e3baefd50ebac098,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,2.340376403000325e+18,REP,REP,18,62,596396,2000000000,596396,3791586,deprecated,9748539
48,5435568,2018-04-13 22:26:20,0x08dc5854e3d34d9c16e22fc46550b2bc1bf01b44cf635adb7b981f20871f53bf,13,0xa0ed91b96a2ce3ef3e0ba423851b11be218b1c9949b3a179e3baefd50ebac098,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,1.504855006e+17,Wrapped Ether,WETH,18,62,596396,2000000000,596396,3791586,deprecated,9748539
49,5435583,2018-04-13 22:30:28,0x05400253114ddaacdd8b4fe7228df0d79175184544700c26d2becbd620a50fc3,3,0xd0cabcebe6e05f8ea0b37b5b3cd2a2b46ce02bec9ba6337872058ea77cf7a1c4,0xcaf36714a35fe3b4dd346dd18a9d6f4adf1fe34b,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x588b8ab9cba388041937b4c2322a550113d6d5ac,33974.0,Substratum,SUB,2,189,37078,2000000000,22078,5235499,deprecated,9748524
50,5435602,2018-04-13 22:35:48,0xdb54b9b7030660636c899dae8c0ead706df3d5e0ebe8e3cb50d2668899f26d6b,14,0xf727393aeb59bae6e5cdcf76a7b4745b11cb9efacb60957806ca92063bb241a8,0x030ffad9cc0ab199b6f60a43edb96df2bf46e606,0x42d6622dece394b54999fbd73d108123806f6a18,0x588b8ab9cba388041937b4c2322a550113d6d5ac,7.116424708226587e+20,SPANK,SPANK,18,153,124274,1600000000,124274,6951346,deprecated,9748505
51,5435602,2018-04-13 22:35:48,0xdb54b9b7030660636c899dae8c0ead706df3d5e0ebe8e3cb50d2668899f26d6b,14,0xf727393aeb59bae6e5cdcf76a7b4745b11cb9efacb60957806ca92063bb241a8,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x030ffad9cc0ab199b6f60a43edb96df2bf46e606,2.5e+17,Wrapped Ether,WETH,18,153,124274,1600000000,124274,6951346,deprecated,9748505
52,5446946,2018-04-15 20:21:43,0xbf77c29247fb3f16e4ad1c9ea85f43f5fd4fb531318e996e1b305d6546fcc08b,19806,0xa011ef25d5cf5cb4bd5fe23b8827e0930540f978722a51d3ab499a5b54beda1d,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0x588b8ab9cba388041937b4c2322a550113d6d5ac,1e+18,Arcona Distribution Contract,ARCONA,18,125,99809,1000000000,98809,6298054,deprecated,9737161
53,5491123,2018-04-23 10:02:14,0xbd8be0f5c4adefe7a5bf0142a2b8688db1149572c03976494269aa54b087460e,4,0x53113fa6c2326bf67f7f44fbb54ae29f98cc9e44ac668fa6811d1683f6800e52,0x3faf20c5915210c6efd9db3d65ea347cbd631f4e,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x588b8ab9cba388041937b4c2322a550113d6d5ac,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,32,5855436,2000000000,3903242,5015022,deprecated,9692984
54,5493831,2018-04-23 21:21:38,0xaa8e739b3305195d093bfc928247413d235a5a5e3e68c4e207d39546dcbcd17f,15,0x06170565c335a032782e3cff67f432645fd5ec5eacd5c5d7086e0fdfebbe8cb6,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x588b8ab9cba388041937b4c2322a550113d6d5ac,5.034916560708867e+18,OMG Network,OMG,18,11,139628,3000000000,139628,715523,deprecated,9690276
55,5493831,2018-04-23 21:21:38,0xaa8e739b3305195d093bfc928247413d235a5a5e3e68c4e207d39546dcbcd17f,15,0x06170565c335a032782e3cff67f432645fd5ec5eacd5c5d7086e0fdfebbe8cb6,0x588b8ab9cba388041937b4c2322a550113d6d5ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12bbc1b6d2155f75a9cd1c28ead0887b198e5ee0,1.27111e+17,Wrapped Ether,WETH,18,11,139628,3000000000,139628,715523,deprecated,9690276
