,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10876701,2020-09-17 01:31:22,0xf1d89513b695a4ff5f77ec3bfab783de253020c4740c2d60aba9e4f8327e3f51,24,0x6a517508213bfc45160536f4698c2c74d6daafdb35f87b9112328a88b4e3e057,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,4e+20,Uniswap,UNI,18,1,89976,400000000000,81797,115340,deprecated,4307701
17,10876747,2020-09-17 01:41:28,0xd494299f2cde1b70e3f60d6c4a48cf7b81c7625344ff92b3431adbec7a6e611d,25,0x0b370f7676fda5f08d4fa0faf7ae493560130ccdfb4a241fbc68d398b239b796,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,330936609.0,MEME,MEME,8,18,169411,350000000000,113728,1498142,deprecated,4307655
18,10876754,2020-09-17 01:43:47,0xcfedf50cf4fd6210c871cf7eb962e60511cc9a26c1855c5d5e658bb8f6fd0b2a,26,0x8e9f7d03c63f3b567206de71f5478a47025fc5bf2055ca5031eef88dcd8ab135,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,7.905823843472605e+20,Uniswap,UNI,18,12,139894,400000000000,101965,595549,deprecated,4307648
19,10877431,2020-09-17 04:17:18,0x525e8d48e9c488c564bc2ea63c17bdf4c9f8560bdf00d296a3e63877f2fe1e66,27,0xcc142d29dd61e67c42bc308b841bc22e2c323826dc7e6fd1e8d2515abff4e742,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd66f4cd31f67b23b437ca6c235d0e9552ae699ae,1.1905823843472604e+21,Uniswap,UNI,18,9,83295,800000000000,40530,702867,deprecated,4306971
20,10880368,2020-09-17 14:56:44,0x64252c8974f440e78eb41a1a15e18b3c87616120a6d185270513bbd4d2be94b3,5215908,0x4f4dfbf7160ce0e3635649c8ed53e520c1aab99ebfd8829d7bfbe7431572bd9f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,1.20594121434e+21,Uniswap,UNI,18,62,142858,700000000000,55518,2875643,deprecated,4304034
21,10880578,2020-09-17 15:42:34,0x4a647fd0bec2f6a4933bfb855046906de5c46bced2c4c023b17bde80706ef8c1,32,0x126e0912110495186cf359ffd38953df01768d7f0d409f73273f1a019bc4afd8,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd66f4cd31f67b23b437ca6c235d0e9552ae699ae,1.20594121434e+21,Uniswap,UNI,18,32,83277,800000000000,40518,1996199,deprecated,4303824
22,10890641,2020-09-19 05:02:21,0x87764ad953df00da66a5d97c420e54d2dcf6df718b96cb1c9573b3e23b1c453b,39,0xa8b19a294dd85af8b27e5495e3eceaceb95f78c321a427934d3f76197860fe02,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,5.02261581733527e+19,yTSLA Finance,yTSLA,18,45,155343,168000000000,115789,4360192,deprecated,4293761
23,10897394,2020-09-20 05:51:59,0x7de62088a9dcc13f26e4e4cd5033cfba42bc3ab91f9680d5c681103764482ea1,43,0x2e272c3ce5aa9fd8e8e80efe24fbd6988a5298bf06c53532163171f70118e2f2,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,499000000.0,MEME,MEME,8,61,200000,109000000000,81473,4679459,deprecated,4287008
24,10897399,2020-09-20 05:52:28,0xfc52f5e83adf6c4eaffc738794085ee0a8f7dd79607610ffc82d168f4aabc603,44,0x7432a7d99460fb12542407660a3ae49291e478616f2e3c914c4d23dc6c1a4819,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x4ee0e17bf129e045dd3f8a3640d691d22ffdfa05,499000000.0,MEME,MEME,8,48,200000,120000000000,96798,3612600,deprecated,4287003
25,10900347,2020-09-20 16:35:19,0x08e46c129dc4b44bdbffc342210f21a55f873a0719864090ecad05018e0aad71,47,0x21a45e50d734114cd4399cf43e5ca0d8d1b737e539ee16d37a9be0aeb10ccb74,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,5.02261581733527e+19,yTSLA Finance,yTSLA,18,5,169528,300000000000,113835,533899,deprecated,4284055
26,10900549,2020-09-20 17:17:16,0xba631352eea5819fb44de40db3fbf0221d0a610776d4be148bf739326ffff4e1,50,0x7e038eff16ac8b032297e12a8e87533d1fc2df47741569e1abfdbb7de2221f17,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,130848697.0,MEME,MEME,8,95,166032,179000000000,125353,5932134,deprecated,4283853
27,10903445,2020-09-21 03:50:15,0x6675af37be87327adf70e67d736a29a6c571bb40da69cfe4e97087f2a554344e,51,0x704dcbfa929f1582e8be71f1aee4474b51a5968634f60252bd51f3c6fe75995c,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,130848697.0,MEME,MEME,8,43,169411,142000000000,113728,5890637,deprecated,4280957
28,10909500,2020-09-22 02:07:58,0x1edb3f6c082942ce52c424c96b14e5bbc6de0c96074903fda2546bac29707c51,53,0xcf2de55484d6df7d6800ae459ef244ad60d7a3c1258b5d52edc2a310dea6fff5,0x4ee0e17bf129e045dd3f8a3640d691d22ffdfa05,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,1.779274493179344e+18,yTSLA Finance,yTSLA,18,17,200000,106000000000,128086,756088,deprecated,4274902
29,10909500,2020-09-22 02:07:58,0x1edb3f6c082942ce52c424c96b14e5bbc6de0c96074903fda2546bac29707c51,53,0xcf2de55484d6df7d6800ae459ef244ad60d7a3c1258b5d52edc2a310dea6fff5,0x4ee0e17bf129e045dd3f8a3640d691d22ffdfa05,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,499000000.0,MEME,MEME,8,17,200000,106000000000,128086,756088,deprecated,4274902
30,10909506,2020-09-22 02:09:31,0x74074f66dff7c57454e96b352501269c91fffa7ff8a6b36a07fb4d6dc7066b64,54,0x14003983aa5682c784c4fed8f35431156d00b439e53f1276d2cec61b15817389,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,499000000.0,MEME,MEME,8,53,169424,120000000000,113740,2809748,deprecated,4274896
31,10909514,2020-09-22 02:11:24,0x9c128e3e37b30ddd6254d1a7b1e3939959081aab1941813b96469641fca498b6,55,0x44b0540c0b0bf9358dddb56fe211b8dc0165069267b7ca2b2e572f0f8204ee73,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,1.1102102409090515e+20,yTSLA Finance,yTSLA,18,12,152007,150000000000,100789,1336609,deprecated,4274888
32,10913990,2020-09-22 18:52:04,0x8929a5bed960c6ddd0c081f6d288dd01075e48f9690e1560dd6bfe683d415a46,56,0x90869ab93f7b9739caa377c9b4888aadc3f401e45a0f1b2f04a59f01b23a886e,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,1.128002985840845e+20,yTSLA Finance,yTSLA,18,74,156311,133000000000,113835,5217165,deprecated,4270412
33,10920039,2020-09-23 16:47:39,0xac7bd4b9c52d8de3c9752ef3da57314abd292ac5d88425081706bebf82c77b13,58,0xb7fa3c90e770bbacc6af86fdb5d5af91daedf6d5dda2667c0310116b27a7b628,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,610042511.0,MEME,MEME,8,1,152605,250000000000,125353,146353,deprecated,4264363
34,10927822,2020-09-24 21:45:45,0x64ac8e28de5775167caf88b80a435ca2c1a8dcb7e669092074120c53e6a3fa74,60,0x116288227549b6472621c5e6a9d631aacc5113fd72559b45f69426bdfd3a69cc,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe1d7c67221d414d95cb5a9089ba364cc17a9eab3,500000000.0,MEME,MEME,8,194,200000,115000000000,104677,11474785,deprecated,4256580
35,10928513,2020-09-25 00:14:03,0xe6c0a676c1ff77081b653a67da82d24e9ce6cf763d5a7a981be5f5adf5ae248a,61,0x0b738952f3ca348de0bca5d1d087b6c6539e6261e54ecdc128e5f67ff053082a,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,110042511.0,MEME,MEME,8,60,169411,100000000000,113728,2964647,deprecated,4255889
36,10933601,2020-09-25 19:10:19,0x0928843d46a0bc2db9188c41b0f3b8295d297590b79adb5b58a08d86e7bbde06,1,0xfcf0a1067122dd9ae20b1787bb64eabd1e6cb0745f0cb519328201dc1fcd5538,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x14fd3063dfd3ce0a2c4c5ee43ab49988a989202c,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,6e+27,3 Comma Club,THREE,18,74,3507050,99000000000,2872850,6721967,deprecated,4250801
37,10938634,2020-09-26 13:57:53,0x5625e419e6968ee67deeb3e448aed7438d8f1431e90ee0d4726be4c7537beb5b,65,0xd5a65ff25710be5028dd5aabd04b2ea374e924699628bad4d3dca611dca47dd8,0xe1d7c67221d414d95cb5a9089ba364cc17a9eab3,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,500000000.0,MEME,MEME,8,50,200000,77000000000,67099,2947809,deprecated,4245768
38,10938640,2020-09-26 13:59:19,0xdcae2743f947d6540802d474ac826cf2000a6e3390ea149668f06430df7fc4a0,66,0x03a3bc71a60121e82693bb815b973f136717fe84aa57dcb2d98b9f0b0f8ef702,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,500000000.0,MEME,MEME,8,7,169397,150000000000,113716,432880,deprecated,4245762
39,10938645,2020-09-26 14:00:16,0x56a5162902de455f393a15fb185a4fce3549a4d0d83c7564cd4ea8f7c9319c7b,67,0x063303b082b5207041613e0e84742745e856b06539a0542228387d07aa47f896,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,6.803822845976766e+22,Swapfolio,SWFL,18,28,165287,150000000000,112672,2817838,deprecated,4245757
40,10939046,2020-09-26 15:33:17,0x29d5a91e19955453a8083b069d399398f3b2011a834f468bad2b3e59bbdc83a7,69,0xb3b02e6726a39ece500eaf81617ebee4c244b2262c9367b15f83ba2d951c8911,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,6.803822845976766e+22,Swapfolio,SWFL,18,4,168329,150000000000,112745,534484,deprecated,4245356
41,10939051,2020-09-26 15:34:32,0x024c4f8d8ada366cc3e4f8173d7f68853d637467f83beeaf835a7fbc47b43354,70,0x498e384adf3011a03044619856a6f61ce9b6a7d5a3f204b869bea90ea67ab96e,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,512704886.0,MEME,MEME,8,4,166032,150000000000,125353,400054,deprecated,4245351
42,10954075,2020-09-28 23:58:13,0xe20fe72d55c3181bd61159da8f9fa4cde62503f15e98d33e720438f1bf7a6ef8,71,0x456406371027de7a3e3574ac11eb1ff6ebc66a19b4787cc7e3121f33c444f308,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,512704886.0,MEME,MEME,8,54,169411,175000000000,113728,3818792,deprecated,4230327
43,10954087,2020-09-29 00:02:01,0x1f6e86b4ca7835a2ea4bdc36de90a5d8aab135f79c9cfa662e97f9a6493ec950,73,0xfd5c9f89012855bf06931c15b0e2e69e443a69ef3ece5c8d1779b8dafda6a599,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,2.2939037318095485e+23,Eminence,EMN,18,6,151764,250000000000,112587,710139,deprecated,4230315
44,10954701,2020-09-29 02:22:58,0xffd441f7407505a00aba9e293b62c1ed4fc303f7018a1b72795de97b7cc65aee,75,0x4b8768dc62bc50b94ac90210ca908a4f9e62da71a329fdb4061d133122a11496,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,3.886738968308912e+24,Eminence,EMN,18,20,135016,250000000000,97599,1822060,deprecated,4229701
45,10958137,2020-09-29 15:19:55,0x38e2d7ad2fd0b79d3ceede9b13cd4e9bf46e578da32d9d69a60256300157a035,77,0x47e2134a32bd5d908e51941f11749d8a54e9db3b23ce2ddec8ee807446d9dab1,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,4.116129341489867e+24,Eminence,EMN,18,185,168462,250000000000,112866,10047703,deprecated,4226265
46,10965841,2020-09-30 20:12:57,0xc3a1f43a8219cb6c1d00a714266141a7927dc98e98a8efeacbcd43313566bc54,79,0x6ecf16c1969c0b6ccd95bbd826ea08c45043960eefb581e51bd3f6f2db35de47,0x5e37996bcff8c169e77b00d7b6e7261bbc60761e,0x6b175474e89094c44da98b954eedeac495271d0f,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,7.47269644486348e+20,Dai Stablecoin,DAI,18,12,81118,100000000000,73744,827591,deprecated,4218561
47,10965893,2020-09-30 20:25:47,0x59d22b72298cfc089aa79f55fc43b1c67d5d9fc48833d269f88517399089b397,81,0x1dad87f15e2b716e388f8c90b0ac76b55584fad74b1717ae23d6f83f67dab314,0xf414bbd9b2d2284a1ae9e8dd8e45aca8361a71a9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.47269644486348e+20,Dai Stablecoin,DAI,18,73,147995,100000000000,94259,3541173,deprecated,4218509
