,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10903522,2020-09-21 04:12:00,0x758a23030220d249047912ce149eb357ea50d11ac8cf0ebc377eac975b5c5bd3,12,0xc66652cb97e3b3b1a434b546f8dc9a1191f1f9c1d17024f249be10bb497fafcb,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,4.468618853917647e+20,Republic,REN,18,104,150548,116000000000,111498,6206410,deprecated,4280311
11,10903538,2020-09-21 04:15:15,0xa8d5021962dfbc51f553fd0dfe43b7b7b5c1f8da2822606f5ba671108b803a70,13,0xc5377978f9f5527c3e6d1d84cba7e852e8b1b9925e426fcb93cf60a6269ee786,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,2.265481221108986e+19,Rarible,RARI,18,131,149083,117000000000,110186,7444638,deprecated,4280295
12,10903548,2020-09-21 04:17:45,0xbc9edb57adc6614d19df281e00ddb5313712bc031a40ef6a63fd40a911019d49,14,0x7c85d76a3fd43c9194fa30dc924b27d7dc0422eaa1b752a61dd0f87a09b0e8e1,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,5.494971334261543e+20,OM Token,OM,18,297,149259,118000000000,110345,11150006,deprecated,4280285
13,10903557,2020-09-21 04:20:31,0xccf266c043b1cc4d15b6d498f0e5a6be2444f6710edcb55331f0fb6641ae9420,15,0x495f089aece10e189ae92e50c695fcac93f48be44261aec3e2d2cf2f303bd394,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.417696211337157e+21,Darwinia Network Native Token,RING,18,51,153241,118000000000,113908,4087800,deprecated,4280276
14,10936894,2020-09-26 07:28:48,0xac0a5ead80fc1e394be924099ae7319d6ac6302b518502427c844a4209711e54,16,0xfdbb246d38a9e98320a66fa41db1c104e8325cf153fd6593c21ded050abadaf3,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.1714056158467469e+21,OM Token,OM,18,179,149259,68000000000,110345,11364620,deprecated,4246939
15,10936925,2020-09-26 07:34:07,0x5c18c2caf97e1d72a06daf5770141ba9c6af6627e3b6b066de48935d789d3b28,17,0x4e97cbd51cefa84f85f82c8ee6e9e45f77acd7333241c3a6916fbd4b2a43b554,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.2447078314708077e+22,Akropolis,AKRO,18,58,276691,70000000000,221405,2800993,deprecated,4246908
16,10936978,2020-09-26 07:48:14,0xd1f9d3795367c3bcca332bc319fe55ff940e1eeb35ff3f54b82165e75682afd2,18,0x8d1168ad984834fa1e54104dc43fae686748b6055f8e74b2aba95b18578d3b77,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,9.534917324305299e+20,EnjinCoin,ENJ,18,120,165691,76000000000,125049,8008416,deprecated,4246855
17,10937111,2020-09-26 08:14:40,0x1df1b37582560b81deb67f39124a72852b9855ffe29e9d3b65f740c9a04e7f1c,19,0xcd0ef11434a3d7e9519f95face20d86f56396535b5571732f343edded8b2beba,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,6.6212056815020335e+19,DIAToken,DIA,18,49,148331,80000000000,109515,1958135,deprecated,4246722
18,10937153,2020-09-26 08:24:44,0xf45f1d3c6b06f15a11b61edd629a207cd34d86a2507fd53dd48b3dbb2dd69630,20,0xc1bb3aab52e21cb726015159bd40cbcafac6fff5116f99a8b9d8d2809e6054dc,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,5.12972891703455e+21,Matic Token,MATIC,18,170,149473,70000000000,110537,10209998,deprecated,4246680
19,10955484,2020-09-29 05:18:11,0x96d244be292f49e2f789f5ece9d14106d27d8d9150310ff42f341fee6ba995dd,21,0xf03f8e024fe432538a31c63ca49d7aa56434bd3bcd7361e617f1e2bed30e9207,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.0849368656507121e+22,Bidao,BID,18,65,165080,95000000000,124503,3507525,deprecated,4228349
20,11007051,2020-10-07 06:41:14,0x9ecd737289dec5c0fb7ea87e0ec3dbee48dfc97937170c7b0a79608ea40906fa,22,0x2c270b8c527150ea19466a2adff9e1ff5b3dd98aca4eb2fc4442720a4d165584,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.0426361318637766e+20,Synthetix Network Token,SNX,18,77,212199,54000000000,170870,4810706,deprecated,4176782
21,11007079,2020-10-07 06:46:21,0x4abd8e9a892c9fb9c0ac03d6cc0618aad42530082c433c9ab4604f19d612a210,23,0xf1342c41c547c663c5f1bc1013d049b639b140df1a09651e25c05ba42882da48,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.1649301013092145e+19,STAKE,STAKE,18,191,151948,54000000000,112751,10793239,deprecated,4176754
22,11009783,2020-10-07 16:57:11,0x89323dedb1d8716d137e7305c7ed57c39b1c7301eed6de2da9148dc29705d50a,24,0xd8a7bd4815f58e723f0f29010dc06b95f6af57e0d2db51a754f77573935a3ed6,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,2.41902813209834e+21,Rio Fuel Token,RFuel,18,58,166020,101000000000,125345,8299898,deprecated,4174050
23,11009800,2020-10-07 17:01:02,0xee613ebe657a001ef74d1a860a198cb214909bc125b184a74b581b6228fbb552,25,0xc8000189a2ac8f3eb45c980ee4e74b58d57833775984f318d6439bcdde941087,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,7.36537091870078e+20,Ocean Token,OCEAN,18,74,222942,101000000000,176283,4417222,deprecated,4174033
24,11010206,2020-10-07 18:33:21,0x636c9c8f4e87668c087feb933ccab2f23d6709128a65949e6396676f56a8d12d,26,0xd912d32a2e4948bf2f43359c570732bc0f65b9c6acd051742c1b76af246ba89b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,6.572435297084619e+20,PolkastarterToken,POLS,18,51,167118,120000000000,126327,2035556,deprecated,4173627
25,11015109,2020-10-08 13:15:23,0x3b1055c678ef1757019a57cd6272bb66b37f8bb5253e823ef3fce12334cfff6a,27,0x9786f980058da18d3cab4e851ad837eab2f4299c41d33786dadac714eedab2ea,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.272674495156346e+22,Parsiq Token,PRQ,18,33,168741,82000000000,127778,2225625,deprecated,4168724
26,11018382,2020-10-09 01:37:25,0xdd2de27f25d5b165462fbd6810f63eb6593da6bc9ce74f85b8e50c5b5c0ab3d6,28,0x452260a17f8725aba7d55edcc52408699ac0c3f476132cd1cc72e049bec86a97,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.0217873870679145e+20,Swipe,SXP,18,68,167290,51000000000,126481,3533702,deprecated,4165451
27,11024442,2020-10-10 00:21:24,0x03c9ac59a9569113e8cf806893f076f06b9a0c4324406bdb7dfe59034db9eb9a,30,0xc33a768c2491d2f0fe7ec40ab1a29478c54acc7d550609606bceb9071ee4bf7e,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,3.778126103670879e+20,Unilayer,LAYER,18,122,151603,46000000000,112442,8295405,deprecated,4159391
28,11025213,2020-10-10 03:17:15,0x2a5828c108bcc8febadb6018dee1f76190f8457e74829b93780fd7e4a4475448,31,0x72bb1cdfed3b71dace7c812a4989171d7d58b70883d9ad4fd6640477948303c5,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,2.354316519803116e+21,Darwinia Network Native Token,RING,18,103,153241,69000000000,113908,6318630,deprecated,4158620
29,11029065,2020-10-10 17:35:30,0xc9e0836c07c62aba26cb490a92a579fd26f66d6c0d66f6be161e435b15601fc6,32,0xcde31f30d744730d1f8b995a9a790758b605e60c39ead2dc8e52089107da4380,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,7.83889549745607e+18,TOSHIFY.FINANCE,YFT,18,61,166162,75000000000,125471,3525131,deprecated,4154768
30,11029943,2020-10-10 20:48:26,0x3abf02e9867286ad9cdef08cebd36108906963d8fc7c9551cafb841f282f472e,33,0x128ac811fd39bd00eec1b43559deb186ea48c65147e303ef8c5909743c91c54d,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,3.995688125895444e+21,SAND,SAND,18,0,164531,194000000000,124012,124012,deprecated,4153890
31,11031943,2020-10-11 04:14:40,0xf6bf55b3b1638bb7fa2d89b75347d5a82989c35be16094bbf321e74c4a586afe,34,0xdf4d4445880137be3ce5146460c9a065d3676084d71a6ccd44f58808687af002,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,2.8084967777000672e+20,TrustSwap Token,SWAP,18,44,174204,40000000000,132667,4025708,deprecated,4151890
32,11106635,2020-10-22 14:51:29,0xc3415285be670bf035536b056be7623818563e2af915622c7decaa2fa05ff2a1,35,0x0ce9af7f6a052afae2e5ba78d274263273889f62a79346413b7c84d6c9857fc0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,2.8989740616162464e+19,TOSHIFY.FINANCE,YFT,18,56,149414,84000000000,110483,2499023,deprecated,4077198
33,11187729,2020-11-04 01:31:46,0x7c252581d944b0283d227c7320cc3fc49d6c44d460548412b1e50e1fdfbdcc74,36,0x0e492641468ba09e077b4ee74a37ece0fd4e8f2baa6a0b3104dba0a56ced33d9,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,110856567.0,Serum,SRM,6,118,149103,31000000000,110205,3572698,deprecated,3996104
34,11188180,2020-11-04 03:12:02,0x58908a03262111676ad451865e7f702e775cae876e352c29ab12668c417a2cf3,147,0xe8934af640bef85e3c5d9abde87f4ff73c9d990fe9ec987366f9d909fbb7c5ea,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,3.8894564714039365e+20,Parsiq Boost,PRQBOOST,18,164,2550000,31000000000,2078350,11362963,deprecated,3995653
35,11189237,2020-11-04 07:06:05,0xb7e740cff3f4051ab3a4ca7ad7666e76c84f84554b2763165d6307e9a61021ab,37,0xc763b0e9ff5733e016c5cf35712f97106cdd0db0a6df8b60792cefc0a9ca245b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,9.430674788208996e+19,Rarible,RARI,18,73,149083,25000000000,110186,3529674,deprecated,3994596
36,11189284,2020-11-04 07:16:59,0x68584469fffd7ff5857fb24bce8d81c8323e27f78fc02df0995c364f95dbc244,38,0x200f49ab8c8a47a6d6125345dcb6858097e5105b2de513d9c8603b420730f900,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.4331711453308854e+19,STAKE,STAKE,18,45,151948,22100000000,112751,2719744,deprecated,3994549
37,11338615,2020-11-27 05:15:37,0x83e947cdf7ff506f8ac12da78e55dc4aac0f44bc42bfbeefc2b13b4726f96a87,39,0x4da673fe49e0b3d882e8550ef01fbed92f713e79463f28bd4da4947260891018,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.0726386022734843e+20,Synthetix Network Token,SNX,18,88,200182,26000000000,155915,6706210,deprecated,3845218
38,11338645,2020-11-27 05:22:48,0x2324c9aed43360b2640fcd9d0d39ff84a35a43c06ffdf375d6e2e0dd4bc01837,40,0xd4bfb15934892a7852117d927befa249317c7564addc64dda6f198f1b62cabef,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1001703119224.0,HEX,HEX,8,113,164836,23100000000,124284,10283393,deprecated,3845188
39,11364246,2020-12-01 03:34:28,0xe1a22f07bfebf54dcae0f62599a1b79e310895d9b228271ff34b6822652b3724,41,0x0d616aa65de8e3007fcdac3f96e996e13867ce994b2477be0c72383d8703ed60,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,3339434739454.0,HEX,HEX,8,157,148087,71000000000,109296,10300887,deprecated,3819587
40,11364269,2020-12-01 03:39:40,0xe084de3ab355663ff608320048c86a7c6cabc6988332b3a0dfbc6f31e757aac5,42,0x67a71a626bc6cf9802d339930f618d5ed6db370e948993a21db7dd475f435bac,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,2.319616832619966e+21,Hakka Finance,HAKKA,18,249,239042,70000000000,187596,11675258,deprecated,3819564
41,11370695,2020-12-02 03:38:29,0x593f1bc2ae58360d51fc75be1a2c08dfca04adcc21dae934a103214005e45025,44,0x8f85fbfa281f9b21377dff36941252b9957fbc7a613ee0f80a6afac565b00f79,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,9.534917324305299e+20,EnjinCoin,ENJ,18,191,201513,48000000000,157881,9214613,deprecated,3813138
42,11370695,2020-12-02 03:38:29,0x593f1bc2ae58360d51fc75be1a2c08dfca04adcc21dae934a103214005e45025,44,0x8f85fbfa281f9b21377dff36941252b9957fbc7a613ee0f80a6afac565b00f79,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,3.049146728845949e+20,Ocean Token,OCEAN,18,191,201513,48000000000,157881,9214613,deprecated,3813138
43,11370718,2020-12-02 03:45:13,0x3b792b9df0e830d97686897fadf27d9d347041ad2d4df058faeffdabef5ac9b8,46,0x6aebb8a7cfefb67f2073a1dfd0068e5b5b2dc43723d04e84a2833c0d650bf391,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.0217873870679145e+20,Swipe,SXP,18,156,185895,53000000000,155942,10731222,deprecated,3813115
44,11370718,2020-12-02 03:45:13,0x3b792b9df0e830d97686897fadf27d9d347041ad2d4df058faeffdabef5ac9b8,46,0x6aebb8a7cfefb67f2073a1dfd0068e5b5b2dc43723d04e84a2833c0d650bf391,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,2161174057905.0,HEX,HEX,8,156,185895,53000000000,155942,10731222,deprecated,3813115
45,11370805,2020-12-02 04:02:25,0x86cc95d015bf81a27421faba05c482513299f4973cff9195b218194ae18973c4,48,0xfe93451f21038e358e42fc8ca077375df53b0a204f6d77735eac4f42b083f5c4,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,3.995688125895444e+21,SAND,SAND,18,31,212097,52000000000,167272,1463349,deprecated,3813028
46,11370805,2020-12-02 04:02:25,0x86cc95d015bf81a27421faba05c482513299f4973cff9195b218194ae18973c4,48,0xfe93451f21038e358e42fc8ca077375df53b0a204f6d77735eac4f42b083f5c4,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,9.050923116362023e+21,Reserve Rights,RSR,18,31,212097,52000000000,167272,1463349,deprecated,3813028
47,11377588,2020-12-03 04:58:54,0x50fcf1575a9aae114ae45c4da85417d579c3479308aa6094c34ef2fb5037c7e0,49,0x093509cbfc18d68cfd7ca8a52666ae0e37967c9f389ca45eeefc87f1a8672e4d,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.5521217550910246e+20,API3,API3,18,18,151515,33000000000,124380,847327,deprecated,3806245
48,11384529,2020-12-04 06:28:59,0x90b5cf95e254c1d4fd4de594456ad237c505e43269bec9f6a53508e3dc953432,53,0xed7a034570699f1eddd30271a82b91cf27e91f4e5fe824a63a4097dcca55513d,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.8084967777000672e+20,TrustSwap Token,SWAP,18,110,197422,48000000000,154405,6115007,deprecated,3799304
49,11384529,2020-12-04 06:28:59,0x90b5cf95e254c1d4fd4de594456ad237c505e43269bec9f6a53508e3dc953432,53,0xed7a034570699f1eddd30271a82b91cf27e91f4e5fe824a63a4097dcca55513d,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,6.036256474946843e+19,API3,API3,18,110,197422,48000000000,154405,6115007,deprecated,3799304
50,11395293,2020-12-05 22:20:05,0x6b8d22ddac98f0e9c52e1c3b4ace1a6638339bbaf76a9c2cd037202006660548,54,0x3301e02dae5ae443d361711cc5260f5c6bfbe2e64a09fb0d702ff6034f96d1a7,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.0392884618165748e+20,API3,API3,18,76,148181,39000000000,109380,5679639,deprecated,3788540
51,11402334,2020-12-07 00:11:01,0xb81dff67c9eb5c6c98deb3953baca98fa529a54bd6e94a1f323b5f021130d596,55,0x7ad58a46a1b990fc1e6519016363412a89c08552fb3e125fb665bf0d3ddea86c,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,1.0350846053431914e+20,API3,API3,18,32,148181,35000000000,109380,1364831,deprecated,3781499
52,11431435,2020-12-11 11:49:25,0x64f920b2b3171a455a04191ebcc5f66fb861403b48ce625b503685cb6c516bb3,56,0xe5222a02f052e4904ae52da857a7f792a285397844fe4e183b44ad1d7a7ee05a,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,9.375427721650189e+16,Old Cover Protocol,COVER,18,44,151322,29000000000,124207,4454000,deprecated,3752398
53,11439740,2020-12-12 18:25:43,0x27d017095053f588be6227c2473ec5f4b22bfacf74551811f72ec5a0c454a212,58,0x556161ac1ed777371ef4fba02bc322f3b7da45dfe505bb92f7ab0ef072f866e0,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,2.9e+19,TOSHIFY.FINANCE,YFT,18,3,217588,23100000000,187307,370820,deprecated,3744093
54,11439740,2020-12-12 18:25:43,0x27d017095053f588be6227c2473ec5f4b22bfacf74551811f72ec5a0c454a212,58,0x556161ac1ed777371ef4fba02bc322f3b7da45dfe505bb92f7ab0ef072f866e0,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xb126fa4d8fb617a9b4c2eb885091f0e17f723b89,2.8173383039291437e+17,Keep3rV1,KP3R,18,3,217588,23100000000,187307,370820,deprecated,3744093
