,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790423,2020-09-03 20:19:41,0x87d36313f1015becca0758addbdd57350fc51634e69093f6ba3b2416cb4a52f7,11,0x2d5757dbac7e9abd8334864d8a2f0def3553e9c9f7dacedacec21cca4e9a652b,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x0000000000000000000000000000000000000000,11950000000.0,FARM_USDC,fUSDC,6,76,747717,276000000000,498478,5585460,deprecated,4393448
11,10790423,2020-09-03 20:19:41,0x87d36313f1015becca0758addbdd57350fc51634e69093f6ba3b2416cb4a52f7,11,0x2d5757dbac7e9abd8334864d8a2f0def3553e9c9f7dacedacec21cca4e9a652b,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,11959610232.0,USD Coin,USDC,6,76,747717,276000000000,498478,5585460,deprecated,4393448
12,10790507,2020-09-03 20:34:14,0x0876ae1e34fba43ad98975680475cb12dc6d6f175cbf1e5788c18b0fadd88183,13,0x1ca60aa60fe67ec06d927336bdb06d59c5deeac3de5d099cdd110f7cb6f41ffb,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5979000000.0,USD Coin,USDC,6,217,160814,150000000000,127672,12064064,deprecated,4393364
13,10790507,2020-09-03 20:34:14,0x0876ae1e34fba43ad98975680475cb12dc6d6f175cbf1e5788c18b0fadd88183,13,0x1ca60aa60fe67ec06d927336bdb06d59c5deeac3de5d099cdd110f7cb6f41ffb,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,5963598232.0,Tether USD,USDT,6,217,160814,150000000000,127672,12064064,deprecated,4393364
14,10790556,2020-09-03 20:42:52,0xb54ac5ace24c606d55939ed67cd1a72b9c25f53291286cd975ca8ba5b94d039b,15,0xf97104a876024a6d7901213da42e5fad4fa11594fc8ce753c355b3f691f7ae4d,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5948369382.0,USD Coin,USDC,6,127,180196,166000000000,157163,8642863,deprecated,4393315
15,10790556,2020-09-03 20:42:52,0xb54ac5ace24c606d55939ed67cd1a72b9c25f53291286cd975ca8ba5b94d039b,15,0xf97104a876024a6d7901213da42e5fad4fa11594fc8ce753c355b3f691f7ae4d,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5963598231.0,Tether USD,USDT,6,127,180196,166000000000,157163,8642863,deprecated,4393315
16,10790556,2020-09-03 20:42:52,0xb54ac5ace24c606d55939ed67cd1a72b9c25f53291286cd975ca8ba5b94d039b,15,0xf97104a876024a6d7901213da42e5fad4fa11594fc8ce753c355b3f691f7ae4d,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,5527097308.0,Uniswap V2,UNI-V2,18,127,180196,166000000000,157163,8642863,deprecated,4393315
17,10790695,2020-09-03 21:11:48,0x40aaf07a9a26288c8fb43e17827179d39cbb99e6149c18651714236aea0c2896,17,0xee56d510bdcb477bfeaee283dad39faef472284ed282881d2c207c4b2abf5a6a,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x669d1622cfa226c5e0c228d11987a8674592e5a6,5526097208.0,Uniswap V2,UNI-V2,18,65,221997,177000000000,147998,7952183,deprecated,4393176
18,10796651,2020-09-04 19:04:20,0xe8a6095b3bec49a7f50e426b2b4d5076327f75f4fa82eefbdeabfc0ca4b64315,18,0xfe2ce90ca120916bfcd7394fcd2383724542f963d6631bd793b4bd7e5f914e71,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,3.931385795300504e+21,GOD KIMCHI,gKIMCHI,18,76,217870,123000000000,145247,8569767,deprecated,4387220
19,10796651,2020-09-04 19:04:20,0xe8a6095b3bec49a7f50e426b2b4d5076327f75f4fa82eefbdeabfc0ca4b64315,18,0xfe2ce90ca120916bfcd7394fcd2383724542f963d6631bd793b4bd7e5f914e71,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,5525097208.0,Uniswap V2,UNI-V2,18,76,217870,123000000000,145247,8569767,deprecated,4387220
20,10797501,2020-09-04 22:11:33,0x12ba034af063bf8cd29dbbbeaa4e2183c0e4b8c6fbaf56d0e16e9b8ef3510e0e,20,0x03f6379ad26bff525949ad310b1a8ee559e91a14aea639fafabac80b41e1e449,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5526097308.0,Uniswap V2,UNI-V2,18,105,188494,121000000000,130249,4927184,deprecated,4386370
21,10797501,2020-09-04 22:11:33,0x12ba034af063bf8cd29dbbbeaa4e2183c0e4b8c6fbaf56d0e16e9b8ef3510e0e,20,0x03f6379ad26bff525949ad310b1a8ee559e91a14aea639fafabac80b41e1e449,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,5961039319.0,USD Coin,USDC,6,105,188494,121000000000,130249,4927184,deprecated,4386370
22,10797501,2020-09-04 22:11:33,0x12ba034af063bf8cd29dbbbeaa4e2183c0e4b8c6fbaf56d0e16e9b8ef3510e0e,20,0x03f6379ad26bff525949ad310b1a8ee559e91a14aea639fafabac80b41e1e449,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,5956160220.0,Tether USD,USDT,6,105,188494,121000000000,130249,4927184,deprecated,4386370
23,10798529,2020-09-05 01:49:15,0xf348fd315bef40ee10c18a138b5bc7eb119a20f3682a3d2bfb3149ce5f463660,21,0x8a5a50c5a198c10d8f1b8b49db6057d381653d92a111f2d92d924b11504d49b7,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5993280169.0,USD Coin,USDC,6,109,144052,120000000000,109688,11738901,deprecated,4385342
24,10798529,2020-09-05 01:49:15,0xf348fd315bef40ee10c18a138b5bc7eb119a20f3682a3d2bfb3149ce5f463660,21,0x8a5a50c5a198c10d8f1b8b49db6057d381653d92a111f2d92d924b11504d49b7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,5986447737.0,Tether USD,USDT,6,109,144052,120000000000,109688,11738901,deprecated,4385342
25,10798733,2020-09-05 02:34:57,0xc2ff9ea4b6e9355d75afd1868bb1ac7947b44cf9eab4ff0a751050455c4f2f35,26,0x3338719b4cdebca1632920f40815643550716523fcb0bd228a4a0d2826740810,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2971058230.0,Tether USD,USDT,6,145,139192,123000000000,132218,11294813,deprecated,4385138
26,10798733,2020-09-05 02:34:57,0xc2ff9ea4b6e9355d75afd1868bb1ac7947b44cf9eab4ff0a751050455c4f2f35,26,0x3338719b4cdebca1632920f40815643550716523fcb0bd228a4a0d2826740810,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,2960000000.0,USD Coin,USDC,6,145,139192,123000000000,132218,11294813,deprecated,4385138
27,10798773,2020-09-05 02:43:55,0x50a49489cb6a3cf1c125365e990e4bcb82dd8aa67bef707444dc4712f815a939,29,0x547131f0e02a256e7a709032d430bab78c46effb8ca2cba89e04cc523990a3ef,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,108,400000,123000000000,223171,11706148,deprecated,4385098
28,10798773,2020-09-05 02:43:55,0x50a49489cb6a3cf1c125365e990e4bcb82dd8aa67bef707444dc4712f815a939,29,0x547131f0e02a256e7a709032d430bab78c46effb8ca2cba89e04cc523990a3ef,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,2960000000.0,USD Coin,USDC,6,108,400000,123000000000,223171,11706148,deprecated,4385098
29,10798773,2020-09-05 02:43:55,0x50a49489cb6a3cf1c125365e990e4bcb82dd8aa67bef707444dc4712f815a939,29,0x547131f0e02a256e7a709032d430bab78c46effb8ca2cba89e04cc523990a3ef,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,8971549728.0,Tether USD,USDT,6,108,400000,123000000000,223171,11706148,deprecated,4385098
30,10798773,2020-09-05 02:43:55,0x50a49489cb6a3cf1c125365e990e4bcb82dd8aa67bef707444dc4712f815a939,29,0x547131f0e02a256e7a709032d430bab78c46effb8ca2cba89e04cc523990a3ef,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,108,400000,123000000000,223171,11706148,deprecated,4385098
31,10798773,2020-09-05 02:43:55,0x50a49489cb6a3cf1c125365e990e4bcb82dd8aa67bef707444dc4712f815a939,29,0x547131f0e02a256e7a709032d430bab78c46effb8ca2cba89e04cc523990a3ef,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,1.1915918955445859e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,108,400000,123000000000,223171,11706148,deprecated,4385098
32,10798795,2020-09-05 02:48:51,0xa2d436211c903290148aed8cce3cd0210b797c7bdd05ed1c37d1fc5c6dfba092,31,0xf53847d053713ab3b36043beeeb042586d1f48c3b1550892b3272f333780fb12,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.1915918955445859e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,136,500000,131000000000,221183,11573208,deprecated,4385076
33,10799686,2020-09-05 06:14:23,0x0c964d70bb4af718fb1434cbc849002dc9ef2725bbd1d66eb36ccd21c6674aa5,32,0xbc22ba70f7c817ca5124dc13d67d355b5059436a6ce42940ce2102c7e6882937,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,1.785151212120864e+19,Swerve DAO Token,SWRV,18,142,286899,197000001235,216799,8419438,deprecated,4384185
34,10799699,2020-09-05 06:16:36,0x36140332b5336a290367693a64717d4c772b92d6e24423bfd4ca09c96c0a1282,35,0x608707bd83f1d7f57864acf686728c8035cb81067e65cd22a645497e7417610a,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,5e+18,Swerve DAO Token,SWRV,18,138,600000,203595000000,303628,11489787,deprecated,4384172
35,10803707,2020-09-05 20:52:29,0x8a31ec9d8eed05ea858608a290cbcc88e893c7e9f9b099fe82dd4bfa94ab390c,36,0x46b01fac7479cf0e831f573fd8a295d30ce88fbf4d64c1682882aac1875ac950,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,1.1915918955445859e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,88,1500000,120000000000,164969,6777400,deprecated,4380164
36,10803713,2020-09-05 20:53:27,0xb12914ad5e5556b7dc59220c5d4866b37cdafd3415151bcbcf147a75cc18b5ce,37,0x9ffe96c858469e8d65ebfd167ad76ace4c9142717a647a6a9005610349fe9f46,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0.0,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,79,295764,120000000000,146302,6105083,deprecated,4380158
37,10803742,2020-09-05 20:59:20,0x9de16ff3072e975adb31a85ae44e00da97c6f2d2a7faac3eea7fbd5bd8ac672c,39,0x911dd9532fb841c63c4a893414d4c277ae1598c523b67c7b9d67df56f78adb06,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,1.1915918955445859e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,18,500000,110000000000,346805,2034627,deprecated,4380129
38,10803742,2020-09-05 20:59:20,0x9de16ff3072e975adb31a85ae44e00da97c6f2d2a7faac3eea7fbd5bd8ac672c,39,0x911dd9532fb841c63c4a893414d4c277ae1598c523b67c7b9d67df56f78adb06,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,11948434977.0,Tether USD,USDT,6,18,500000,110000000000,346805,2034627,deprecated,4380129
39,10803822,2020-09-05 21:14:54,0x5327c9ace34adda6ef75dce97a5d44bd3fc765c7b859d2a3b71c33e21f72e5de,41,0xec8bbc2cb4a8f9599fbbb31192f6ab75bd45e057350e8a9c4aa0456cc4752bb3,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,6000000000.0,Tether USD,USDT,6,8,1000000,119000000000,187227,677653,deprecated,4380049
40,10803822,2020-09-05 21:14:54,0x5327c9ace34adda6ef75dce97a5d44bd3fc765c7b859d2a3b71c33e21f72e5de,41,0xec8bbc2cb4a8f9599fbbb31192f6ab75bd45e057350e8a9c4aa0456cc4752bb3,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,5.977920896136426e+21,Synth sUSD,sUSD,18,8,1000000,119000000000,187227,677653,deprecated,4380049
41,10803991,2020-09-05 21:52:18,0x5b40c3b1b27d1e86825020680d7924119d42266e88f4655506173168c2a35c20,43,0xde8528158b27ab6c84a2a7864e17acd74cb4359cfa23fda0a745e427429416b9,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,5.977920896136426e+21,Synth sUSD,sUSD,18,66,201738,120000000000,162091,5108943,deprecated,4379880
42,10803991,2020-09-05 21:52:18,0x5b40c3b1b27d1e86825020680d7924119d42266e88f4655506173168c2a35c20,43,0xde8528158b27ab6c84a2a7864e17acd74cb4359cfa23fda0a745e427429416b9,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,9.261033809006213e+20,$BASED,$BASED,18,66,201738,120000000000,162091,5108943,deprecated,4379880
43,10804013,2020-09-05 21:57:04,0xd8c2b3ca7d5e7c4e79cdf73d521fddf2836d3aff29e7db3a56919f2f01ea23cf,45,0xfeef6eb4a90ded9d14c6bf7380194d7440f361e2c1344493defd0f01a80f7daa,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,5948434977.0,Tether USD,USDT,6,134,1000000,117093000000,168051,7592311,deprecated,4379858
44,10804013,2020-09-05 21:57:04,0xd8c2b3ca7d5e7c4e79cdf73d521fddf2836d3aff29e7db3a56919f2f01ea23cf,45,0xfeef6eb4a90ded9d14c6bf7380194d7440f361e2c1344493defd0f01a80f7daa,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,5.926254545102404e+21,Synth sUSD,sUSD,18,134,1000000,117093000000,168051,7592311,deprecated,4379858
45,10804931,2020-09-06 01:22:32,0xfaa5245af9a95d80ed76cc598a5516ac590ac36c3009df1eb136d433ac7296db,46,0x57110f39d99ce93c8370c151619e1b9331bf1eee900ee55cbac979cf9ff9e430,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,5e+20,Synth sUSD,sUSD,18,21,198365,100000000000,174071,1308127,deprecated,4378940
46,10804931,2020-09-06 01:22:32,0xfaa5245af9a95d80ed76cc598a5516ac590ac36c3009df1eb136d433ac7296db,46,0x57110f39d99ce93c8370c151619e1b9331bf1eee900ee55cbac979cf9ff9e430,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,8.109941260631545e+19,$BASED,$BASED,18,21,198365,100000000000,174071,1308127,deprecated,4378940
47,10806051,2020-09-06 05:30:15,0x9d84baf4420c63b27b49fe9d6cb9928fb8908d3e34d0fbf69b10462dd6e6a50b,47,0x11655e55395420f34df75fd2411c22e5b33ac7e9ca522bfa7ff132b1e901f5e2,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,5e+20,Synth sUSD,sUSD,18,138,202985,110000001123,166255,11306737,deprecated,4377820
48,10806051,2020-09-06 05:30:15,0x9d84baf4420c63b27b49fe9d6cb9928fb8908d3e34d0fbf69b10462dd6e6a50b,47,0x11655e55395420f34df75fd2411c22e5b33ac7e9ca522bfa7ff132b1e901f5e2,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,9.028942432326055e+19,$BASED,$BASED,18,138,202985,110000001123,166255,11306737,deprecated,4377820
49,10809907,2020-09-06 19:26:43,0xc5216458005eb7441866ec2986b270f17beb464a52d4459fcdbd49f7a747ac32,48,0x0fd93d0bc145d70fa4f1d144f4dcfa2d02d07d566442d96ff8029f266f71eb0f,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2e+21,Synth sUSD,sUSD,18,83,275886,81000000000,228481,9476381,deprecated,4373964
50,10809907,2020-09-06 19:26:43,0xc5216458005eb7441866ec2986b270f17beb464a52d4459fcdbd49f7a747ac32,48,0x0fd93d0bc145d70fa4f1d144f4dcfa2d02d07d566442d96ff8029f266f71eb0f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,6.435237044670599e+20,SushiToken,SUSHI,18,83,275886,81000000000,228481,9476381,deprecated,4373964
51,10809915,2020-09-06 19:28:26,0x2e7ed18320224e8f184f5cfdd3117f7e973749b17b882a21831c4a109a780214,49,0xd82a6745eac0dabad858b1bc2de345e435bc8db6ab356afead404cab5d32951e,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.5e+21,Synth sUSD,sUSD,18,147,272552,94000000000,237513,5499806,deprecated,4373956
52,10809915,2020-09-06 19:28:26,0x2e7ed18320224e8f184f5cfdd3117f7e973749b17b882a21831c4a109a780214,49,0xd82a6745eac0dabad858b1bc2de345e435bc8db6ab356afead404cab5d32951e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,7.981885117892403e+20,SushiToken,SUSHI,18,147,272552,94000000000,237513,5499806,deprecated,4373956
53,10829941,2020-09-09 21:19:00,0x891c661afa305524ba87210f02230b43a3f7ca33cf78f694a6f20acc661afc84,51,0x1b4124fa70527a7cba717c2ba567a2fc9b6139c94b785ec5096975621ea2904a,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4417122162563002e+21,SushiToken,SUSHI,18,15,155076,80000000000,112713,1532422,deprecated,4353930
54,10876252,2020-09-17 00:01:09,0x6c6aaa88cedc1c6887788e89878985425d80a49504a04e7bcbd8b3999b0655c2,55,0xbd79e5f1cf2924124480157688d1dbfae1965a1c79c48ff2d521825447fff439,0x3894634325aab0dc9e4973e764103d3ae59e6c0a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.262545451024042e+20,Synth sUSD,sUSD,18,74,203011,73000000000,159095,11007167,deprecated,4307619
