,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,5333933,2018-03-27 23:44:13,0x4378bc72df302d1834a84ba04c559d055eac859cf261aea029145bc99c11e1bb,45,0xa662f867cbfeaaf3af85aed1a708502ec5435484df76cfd7227c4a5387c1f723,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+20,MADToken,MAD,18,55,250000,4000000000,82849,2554084,deprecated,9849940
16,5364908,2018-04-02 04:11:10,0xc3069be159f5f34fe25d15773000c1c3674d7095a4d8bdda1781f7f902d300f7,66,0xe448a596fec08b8f608f0274aebd51eb8aa485c0bf0f44d6b903d274fe4b36ee,0xef2d149e3ad5b8c10d9db08e4f64b0563f4d0f2a,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,3e+19,ODEM Token,ODEM,18,24,3814307,11000000000,3813891,4635975,deprecated,9818965
17,5430731,2018-04-13 02:44:03,0xfd90bfe37e86461f27fa01e03978a24f30107de78a3e6d5a049d73e311dbbc91,7468,0xa0f78f4e052ddd97794e48535248062b9e35c1825415d17700a4f4c365a75014,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,92,300000,300000000,240688,5373500,deprecated,9753142
18,5462081,2018-04-18 10:21:47,0xffa2233456ed0756142aa49d72c2d7691dc48303d11e82edc59d2ad538523890,60,0x4cc97b0723fea8a79d4e04799e500e50d6c8d919616196eba1b7b587f68e73cd,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1e+20,MADToken,MAD,18,42,250000,4000000000,43392,2318789,deprecated,9721792
19,5540240,2018-05-01 22:58:54,0x4b19fc3c4b370ee809eb4300364b831bc3b4942c91aa8a1828e37ed084ac623f,61,0x8fdc05cfceab72b5455f643b786058b162279e6d592c40621d2fa0bbe1c8a607,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0xff3249da62ca5286997f31f458959de9ae2f4dad,1e+19,MADToken,MAD,18,54,51861,40000000000,51861,6739816,deprecated,9643633
20,5552232,2018-05-04 01:24:33,0xbf0ec078daab2b8c8873cc08e8e9765b9ef4a42535b8eaaec0052b01076ca9df,15,0xdbf5bc1b41929995a3144f817d9850a59fc212caddbe18264df77b481a10322a,0xc381cb553d1a85ced271b9f93b016bc6c1ec882b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,44000000.0,Tronix,TRX,6,0,1670670,2000000000,1660385,1660385,deprecated,9631641
21,5726136,2018-06-03 16:46:59,0x1a3775c3d0b0a82069100ba52dea4488ee4579daac19c5243c1b28e168297b3e,41063,0x9398e9c5f1ed282833e55b467df84fbc9b2130e5949fca56612631710af0915f,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,2.873999999999656e+17,Wrapped Ether,WETH,18,95,2080000,14000000000,936316,4590229,deprecated,9457737
22,5726136,2018-06-03 16:46:59,0x1a3775c3d0b0a82069100ba52dea4488ee4579daac19c5243c1b28e168297b3e,41063,0x9398e9c5f1ed282833e55b467df84fbc9b2130e5949fca56612631710af0915f,0xe269e891a2ec8585a378882ffa531141205e92e9,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,1.04756282056e+21,MADToken,MAD,18,95,2080000,14000000000,936316,4590229,deprecated,9457737
23,5730601,2018-06-04 11:53:46,0x563f4e278bd32e0096edaa7cc78fe8896c528d0fec08a77033faf80f0c03e388,71,0x3044f304ae8bc20253c218a79e42c194cec94e9dd647bcfba5b4b016fad9d119,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,1.1226656631739728e+20,MADToken,MAD,18,105,674155,13350000000,465281,5408797,deprecated,9453272
24,5730684,2018-06-04 12:13:17,0x62f37e785db67b22ada26512abc45467b258080daf767856b5d41a228692de91,75,0xadec4c42b5f0ecd73764615ca3f6d525bbe87bccd274aec7b65ba3e97d78f0d9,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,500000000000.0,Po.et,POE,8,79,645065,17900000000,435949,2865021,deprecated,9453189
25,5784265,2018-06-13 23:21:29,0x52c92db942cc24845901f8c6c9d6230d90abe79db04584fae34885ce27ecafe0,22,0x0a8c75b2310bb8adb4be3a51f2f59137f8abd57612d53adcf9cfe82891b21c46,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,911.0,An Etheal Promo,HEALP,0,30,1800000,2000000000,1707077,6378807,deprecated,9399608
26,5889379,2018-07-02 00:14:26,0x9ac17f5a1ebf10c0b1f9bb739a7fe5d1762eb3da4de17e9a542f41581350043f,81,0xca2eb9ecd43a068f455b4d294733190f17b7ccf77f2dfb7144d24c448141ed0b,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x79fdf6333eeeed313389dab146264d947e400e56,2978400017563.0,Po.et,POE,8,33,52215,41000000000,37215,6962424,deprecated,9294494
27,5930787,2018-07-09 02:51:33,0xa71a7817cc3d224138fcbf54c2019265b1a7f13c9d7d256af7f457fc0a3f3c2a,82,0x76e2aeb891e7c49cf564404a501bd589a0c525ab5db25a60197ae7a43570341a,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x79fdf6333eeeed313389dab146264d947e400e56,9.134084705904e+20,ZRX,ZRX,18,10,52170,41000000000,37170,469179,deprecated,9253086
28,6156490,2018-08-16 07:13:05,0x9390a3c83e76f0d903efc95ba4b3bec09a54f7cec109b3274f8d6e61e68f1304,6725,0xa242e62178c2203bcb2ac8b84a75f6258709ff98b93b57b112584c54060ccb9e,0x0000000000000000000000000000000000000000,0xf5ed2dc77f0d1ea7f106ecbd1850e406adc41b51,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,7.5e+20,The Ocean Token,OCEAN,18,45,600000,7000000000,53119,2577628,deprecated,9027383
29,6193179,2018-08-22 11:58:44,0x16799c748685515ea999047e030ee36681e67b9f57b4bd4025407e6259fbe51d,691,0xd28cb705357ca58c679238792c89916131a4aaf443f25d453fc6a98d306522cf,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,2.2863261556747295e+18,Livepeer Token,LPT,18,35,1700000,3190000000,1465106,4476448,deprecated,8990694
30,6223501,2018-08-27 14:56:25,0x26571dff78cf1a70fbf9daea04ba38da7545edf92a61c6e68359d42d56c05710,1667,0x2b820803419508c3f124a2a7116e41a594ab74d2226bff33b95fb0b74f35fb35,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,13,5000000,2000000000,3706377,5759067,deprecated,8960372
31,6360503,2018-09-19 12:43:49,0xeb56338825101403f24453f0cdd957b0be9eddaa5b0e63d5e1ad7d0c9952770f,593,0x0321249a9d76d6dca5a1d51870c6fa58dab4a399aad32d6fa26c7fbc0db4b684,0x14842672e5eb87b0549e624d5d53c2577943e7a2,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,1e+18,MADToken,MAD,18,94,90000,8000200000,36861,6225897,deprecated,8823370
32,6568593,2018-10-23 12:20:26,0x26efb319d88296579d76c7e741a21eea1b53ca8c6f7000d4b72d9b4aa18d7006,420,0x00ccce969bd696d90730ce4515b18cdb9a7943c449b28af83eb1a8f794e26c88,0x4239ee493d9f26f60592aa5c5caefe8eb2760091,0x64d2d66050c540116a02a49aeda827af67bb1475,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,1.0,MonsterBit,MB,18,8,4979353,11000000000,4979182,5788489,deprecated,8615280
33,6624559,2018-11-01 16:08:18,0x22516ee81e33619b16258ae626ea4228291b15047e28c71491299efadf09602a,126,0x18dd79e7d29ad93e030af31680ae6a28dfc805113b08edf457508c409ed3134f,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0xc8e548e0154d0f26e78fb118e54121cd5b1e6652,6.88e+20,MADToken,MAD,18,14,51925,41000000000,51925,560100,deprecated,8559314
34,7176979,2019-02-05 06:12:27,0x5efc690ab409f249d1edf5c6584dbd557fde210ea671f6d999ecb1f6e777b845,4303,0x485be80bc966377132af1e92842fab4dea74f9f44ff53e35e319231d7702cf3f,0xcde92954ac71bb7f71dcb0a6a3f59498b616fc6c,0x86c2752f8fe2c6679a942c8ee6c785c28f42cd55,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,1e+20,BitMinutes,BMT,18,58,64167,2000000000,52423,5568401,deprecated,8006894
35,7556763,2019-04-13 01:56:02,0xc624c00e9cc5e309125779661c6e90b26f912f54484510cb06bb516288d2cca3,1246,0x048a4342807554c44c63930a19a4d17621642f28f740cdbed494e94d563bd11e,0x8496dadba8df94c44bcedae813ddd3df11c45f37,0xbf4a2ddaa16148a9d0fa2093ffac450adb7cd4aa,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,1000.0,Ethereum Money,ETHMNY,2,69,67620,10349999104,52016,2116520,deprecated,7627110
36,7661118,2019-04-29 07:50:23,0x3842178e2698b72b8c7edd39dcaeed74656827076dbe7b772944b3c848ba2e70,725,0xdbdf3c72d3a009d7682cd2d41e7b530d3374ff9075770431d6c1b867e9bafd66,0xec950b46c43b7f1ea9bfc4276113bd140ab5ee9f,0x9b9eac3edd2a9d08506eb7b0e8935742ef88c673,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,8e+20,https://tokenplay.io,TPP,18,179,51614,3000000000,51614,7992189,deprecated,7522755
37,10698967,2020-08-20 19:21:57,0x4b620ed39041099d9a7c5bb8def0bd7d48836950a918940d3068d5e9234a692f,136,0x058f55727a0b2c3996ee8bc9537207ac905ee76b24294076926faec85f2e1e9e,0xe870d00176b2c71afd4c43cea550228e22be4abd,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,4.6197451509152553e+20,Bancor,BNT,18,86,265153,84000000000,166949,5864101,deprecated,4484906
38,10699304,2020-08-20 20:39:07,0x467930ad0b49fb88739f8e30afa72058ef5ba2f030df8238a3b541372578f49c,141,0x4855c82d7feb28ccbdde12cfc1d289b815161c4f8d1359a8f20cb4ff4ac00854,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,2.1432818428459505e+22,MADToken,MAD,18,114,539775,120000000000,292429,3707741,deprecated,4484569
39,10699312,2020-08-20 20:40:45,0xb5c9de5f4306617b635d3e82cba1b96636b8c67c352e4d805df4ae602c05ef53,144,0x4b207eccd2125f36fd0374f8afea9cef88842da4389f8fb0cb031f0273dbee29,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xacc03e1fd72cddc66c736cce84626fbc63dd953b,4.573547699406103e+20,Bancor,BNT,18,83,950000,94000000000,145721,9402040,deprecated,4484561
40,10699312,2020-08-20 20:40:45,0xb5c9de5f4306617b635d3e82cba1b96636b8c67c352e4d805df4ae602c05ef53,144,0x4b207eccd2125f36fd0374f8afea9cef88842da4389f8fb0cb031f0273dbee29,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,0xacc03e1fd72cddc66c736cce84626fbc63dd953b,2.1671386894992792e+22,MADToken,MAD,18,83,950000,94000000000,145721,9402040,deprecated,4484561
41,10699312,2020-08-20 20:40:45,0xb5c9de5f4306617b635d3e82cba1b96636b8c67c352e4d805df4ae602c05ef53,144,0x4b207eccd2125f36fd0374f8afea9cef88842da4389f8fb0cb031f0273dbee29,0x014186b1a2d675fc1e303a3d62b574c3270a38e0,0x014186b1a2d675fc1e303a3d62b574c3270a38e0,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,1.563755639079551e+21,MAD Smart Token Relay,MADBNT,18,83,950000,94000000000,145721,9402040,deprecated,4484561
42,10775486,2020-09-01 13:15:15,0x7ad6de1c23567c275212cf8203bbc4985406548459b3f58576eed2871d64a7ae,145,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,3.133817276358289e+21,Datamine,DAM,18,79,177081,463000000000,135241,6370241,deprecated,4408387
43,10775505,2020-09-01 13:18:12,0xf7e7299b3c53025ec2c99a6fe0178baf5fc1bef68352c9896db36fcaae3cfec9,147,0x5ea198f393cc24c2f6071352caac411f9a69e73ed013751f828c928abb6c0b80,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,3.133817276358289e+21,Datamine,DAM,18,140,262899,463000000000,139579,9090644,deprecated,4408368
44,10775734,2020-09-01 14:07:52,0x3a2f1a6db2be248946fb7d114f283b5daa50f7f19349125e4a7799be26b0a13f,149,0xb57192840f3a03559cea7d5b20a80b4466c11a075b84d1e8dd8aa8e7c0ddfc1d,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,2.4401808297810104e+21,Datamine,DAM,18,43,177081,477000000000,135241,3806455,deprecated,4408139
45,10776207,2020-09-01 15:53:54,0x3a80cf40b96fbdb3eee7ea79a5bed7ed21d843329d889f8171b6778c0c4ed68e,151,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,1e+21,Datamine,DAM,18,33,240271,485477449419,207761,3710274,deprecated,4407666
46,10776207,2020-09-01 15:53:54,0x3a80cf40b96fbdb3eee7ea79a5bed7ed21d843329d889f8171b6778c0c4ed68e,151,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,1.5955528937600175e+20,FLUX,FLUX,18,33,240271,485477449419,207761,3710274,deprecated,4407666
47,10776566,2020-09-01 17:10:02,0xd066257b3a29e2c3ee8d72453933d692c3a9433430077f1308b26a65fc6afdb1,154,0x95874cafe8037cc29bf6f0d1dfb0faabb3f9890515ac81fd0f07ed29ee024307,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,1.4401808297810104e+21,Datamine,DAM,18,133,201666,477000000000,170042,9799530,deprecated,4407307
48,10776566,2020-09-01 17:10:02,0xd066257b3a29e2c3ee8d72453933d692c3a9433430077f1308b26a65fc6afdb1,154,0x95874cafe8037cc29bf6f0d1dfb0faabb3f9890515ac81fd0f07ed29ee024307,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,8.509921671690838e+19,KIMCHI.finance,KIMCHI,18,133,201666,477000000000,170042,9799530,deprecated,4407307
49,10776571,2020-09-01 17:10:54,0x2d35c870804c3085275a8265aa69fda1ae9d998f51acf70108424452ae15cd53,155,0xbf2fd0b4a6c0c38d11baabfa49e059d317769dbd594c29753d6cce6989ff52b9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,1.7694704127993486e+20,KIMCHI.finance,KIMCHI,18,123,134678,480000000000,97297,6625843,deprecated,4407302
50,10776665,2020-09-01 17:30:11,0x101c227c054447e79411870731bff7f7eb100aa8515299e4fe7510290257e2d2,163,0x98ce3f7bb7d070a8c186e4cee3d6889af898e392b6bc346857e9ee7845057f0d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,5.079558384755684e+20,Tendies Token,TEND,18,167,166262,477000001459,113545,11108527,deprecated,4407208
51,10776676,2020-09-01 17:33:02,0x8476abe195bba4644bae59f17138a6ec768e3cb1e07c1c4198e85264b0c43ccf,167,0x2b57d23bb1554e9dfd3d55246cc5e102edefb9ab86efd53a0cdab42d01fd80f3,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.079558384755684e+20,Tendies Token,TEND,18,32,173325,477333804110,135985,2661472,deprecated,4407197
52,10776676,2020-09-01 17:33:02,0x8476abe195bba4644bae59f17138a6ec768e3cb1e07c1c4198e85264b0c43ccf,167,0x2b57d23bb1554e9dfd3d55246cc5e102edefb9ab86efd53a0cdab42d01fd80f3,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.2111297111214611e+20,KIMCHI.finance,KIMCHI,18,32,173325,477333804110,135985,2661472,deprecated,4407197
53,10776676,2020-09-01 17:33:02,0x8476abe195bba4644bae59f17138a6ec768e3cb1e07c1c4198e85264b0c43ccf,167,0x2b57d23bb1554e9dfd3d55246cc5e102edefb9ab86efd53a0cdab42d01fd80f3,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,2.46371723741416e+20,Uniswap V2,UNI-V2,18,32,173325,477333804110,135985,2661472,deprecated,4407197
54,10776682,2020-09-01 17:34:20,0x7d66964385a437c73f94418e6ae0a8d0cfcff31e13ad33aa25cb39baea662ce4,169,0xdd6f953eb42cac2f8e3d5aa608ad52949ef4cc64b838ae09434c82e5ee73347f,0xa8ba5e97db500655c18a8aa3fed6da5d6c8e868f,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.4637172374141498e+20,Uniswap V2,UNI-V2,18,169,218785,477333804110,145857,10993916,deprecated,4407191
