,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7627457,2019-04-24 02:22:07,0x04e90fedef5161128c332a01ce6265f82918863c7655e38a2b298daa3c18d775,8,0xc078afef1ae58ea8cd7a9d9311432972b553bad2f0378c702399df8a99f0f87e,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x4a419c5421e897269e8baf626341ff013a041105,1.112e+25,FIND Token,FIND,18,135,60000,5500000000,52662,7152046,deprecated,7556714
11,7731210,2019-05-10 06:38:33,0x206bc1a2a2a692438b35371d6acba93bac779cd7255e84fb991f294f89481411,10,0x73b9fe396cd0e88cb964cd525c201ec4f2dadf79efde8fd4100fd54b03b645ed,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x9347b330c2b7a35e568254612ad7355644da01a7,5e+25,FIND Token,FIND,18,152,60000,6000000000,37662,5784378,deprecated,7452961
12,7776216,2019-05-17 06:49:31,0x68f2d49a33bded9ddddb9ff409bc61399fb6f4018779aa6ccc4fd7fee92f8eed,141,0x1cf3e088d8beb36375fc0e24c8bcbffe6d4544b910cc324462291174ef8760a3,0x020051e38e7b79464eaf24015b3a240454cac761,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,5.14701e+25,FIND Token,FIND,18,110,60000,14001400000,37726,6785627,deprecated,7407955
13,7866149,2019-05-31 08:14:43,0x6b0dc521d40039be14c205d4ef10187c3c028c7efc89c9aa2a31ebcd98031afa,11,0xaec483c68d51802c9602fe2830a8f8390a6b99db25cb22d8a1a9b7050336f37f,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x0000000000000000000000000000000000000000,2.857404e+25,FIND Token,FIND,18,150,60000,19030000000,51446,6107371,deprecated,7318022
14,7954238,2019-06-14 02:56:29,0x3b0fdb92b6b38c795f398dd8f42129dbf486c0654f0b666983a4418121f0a9b2,12,0xe95548d1e8fdf750d506b86db91df61330bd5c7511a4eab7b195a9665953e98a,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x7908dc3465d9b1e25a52e1c28f2602b58f93ba20,2e+25,FIND Token,FIND,18,117,60000,4400000000,37662,6485648,deprecated,7229933
15,7955600,2019-06-14 08:10:54,0xe6f18ced5435d69ee5e909ba7225c9aeb629e7332d5da3a4d257cd519ca90992,13,0x09eb455e37dacece6388b31260cfaab77f9216aeefbad64ce45bb32077bbce77,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x0000000000000000000000000000000000000000,1.793351e+24,FIND Token,FIND,18,81,60000,10000000000,36446,3984911,deprecated,7228571
16,8032374,2019-06-26 07:46:39,0x0ad2ce4b220d0cc565b4b9b1c77fdfe922208b5c942b5c587c0e165b6df0a7b6,14,0x050274139e32bc64298473b07542b32eb5d34cd86954af70c51d6956607282df,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x7908dc3465d9b1e25a52e1c28f2602b58f93ba20,1e+25,FIND Token,FIND,18,115,60000,19000000000,37662,4914781,deprecated,7151797
17,8045954,2019-06-28 11:02:45,0x099f629d672a18c3c25a290ac0db0b22c21c431a767e553701a6b586db8a4940,15,0xfaf46db69187865d72cf96490c9f10f0edb8cd8bfadf9195ba3bde9b6c48760f,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x0000000000000000000000000000000000000000,2.401398e+24,FIND Token,FIND,18,153,60000,10001000000,36446,7141091,deprecated,7138217
18,8075498,2019-07-03 01:17:09,0xc231b1f24e1c78407968c1b6527206953c948710de769344fbd754c084594797,16,0x6adddbbb15c3b2d8f57c0e9eb7e4dfc7f2ee27c4456dd5587b0d841a8a0a9a0d,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x7908dc3465d9b1e25a52e1c28f2602b58f93ba20,2e+25,FIND Token,FIND,18,179,60000,6000000000,37662,5053295,deprecated,7108673
19,8083482,2019-07-04 07:20:30,0x35e4393ee02a2e1b5ab0bd4b9b26ebd4361b91d7f5097325f2b95ebeacc271d9,17,0xd66ed509499ba5375d6227c5d27b12ac6c99d34abce5099ca68e35183d705a57,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x3212506c0f695b4719f439c64b36246f443af2d7,1.73e+24,FIND Token,FIND,18,9,60000,9000000000,37726,407338,deprecated,7100689
20,8136634,2019-07-12 13:47:33,0x9193cbc0d3793371483aed4091e091ece6b5875b1b5f337ab04cf04b89309d2b,18,0x33546e836c2936a2303a2589f6e8e4705f5cd1d354133c2fdea38ba43f4a8f96,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x0000000000000000000000000000000000000000,5.354292e+24,FIND Token,FIND,18,81,60000,8400000000,36446,3914523,deprecated,7047537
21,8225563,2019-07-26 10:20:10,0xe2c7e09f7e3ba02f288a06dfd45563f6eb3927dcd75734071f5efde6c3b681f9,19,0xfc450329ac62879599921c41b7e4f811e820fa56081f9ded209fb3f95a3f99b3,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x0000000000000000000000000000000000000000,3.095025e+24,FIND Token,FIND,18,44,60000,15000000000,36446,2835685,deprecated,6958608
22,8263451,2019-08-01 07:16:54,0x2adeeec5af72008b620c6e341df8f73852f4555158d874489b0bb28317f926f2,20,0x23be525d7174a614fe32958528e7236a5f661d1611c7aa903ec041433b8b0f0a,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x7908dc3465d9b1e25a52e1c28f2602b58f93ba20,1e+25,FIND Token,FIND,18,120,60000,20000000000,37662,4314908,deprecated,6920720
23,8315137,2019-08-09 07:42:42,0x2c243f7cd4eb23249cfda26b1c4679a313cbf5f7234d86cca4cbf5903ba51a37,21,0x0c4c5427b6318408a97e0a67f3a623eff9450fc0ebbf7a84e88037b17b06d07a,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x7908dc3465d9b1e25a52e1c28f2602b58f93ba20,1e+25,FIND Token,FIND,18,36,60000,10000000000,37662,1980009,deprecated,6869034
24,8315371,2019-08-09 08:36:17,0xf5889c04267c29219051f1244720dc59604780885786ceebe525920b29cef0e8,22,0x5eafcdbbd46683256256bbc47cbdf8c710852fd2539247980dd7a37ee4a1ffe9,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x0000000000000000000000000000000000000000,2.966004e+24,FIND Token,FIND,18,48,60000,11000000000,36446,2767162,deprecated,6868800
25,8398561,2019-08-22 06:43:57,0x346ad5f2dccb5fc5fae0fa3e76aa5e7fad82f7985bf98e20ed97183928bb7719,23,0x509ef700e9ec1d3a8d321721e7f2faf0d1ea1b10e05e754ab067e6cf08846675,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x7908dc3465d9b1e25a52e1c28f2602b58f93ba20,2e+25,FIND Token,FIND,18,49,60000,3080000000,37662,2416614,deprecated,6785610
26,8406067,2019-08-23 10:44:49,0x92b0dce544cefec41404b96a22f1011321954be28b91772c72b07c2dea0417f1,25,0xdb85c11c11ebfdf4558d00d64b289bafda862ffe8cfdca63b762e3f21a321b6a,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x0000000000000000000000000000000000000000,4.59e+28,FIND Token,FIND,18,30,60000,10000000000,36446,2206661,deprecated,6778104
27,8406123,2019-08-23 10:58:13,0xf6593a3f990dea4f01b176bfb985e6018643f048f95ae2287df577234b4573ee,25,0xc386c752237778920ed0f62145bff444ef2f119e4642f6f8a0965817823c833d,0x9347b330c2b7a35e568254612ad7355644da01a7,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,7.5320634882e+26,FIND Token,FIND,18,94,60000,10000000000,37790,4265836,deprecated,6778048
28,8476466,2019-09-03 09:41:55,0xb1ef530028fe92602be8835137dabb0b05ca5c8214d877418ab65e94fcedece9,29,0x2b237729c84f65ddc53f292a7925aa66510a7a56220a22f3e6fbe3f4575f5a92,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0xd706e19c974ae4984263a953610ee5f7b52f9605,2e+25,FIND Token,FIND,18,114,60000,13000000000,52662,5763061,deprecated,6707705
29,8495173,2019-09-06 07:52:41,0x46f8c49d46bd749b48371a3e9d00ebb754557ea63b2ab2e4a0f010504ff7d59b,30,0x7a306ed53519472d76f36a2f77a5d344e2413c9c4b18546cae6ffb8f1cfb9266,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0xe05e391c437fd065d2b288947a74d8df9dcfc300,3e+25,FIND Token,FIND,18,64,60000,16000000000,37598,2635837,deprecated,6688998
30,10074352,2020-05-16 02:09:13,0x513922ceaecca38f9162595323bedbedba801a76c6c07f6a3dae1c04767191ba,32,0x7022e7de4c446e96235203530954b4af2442ae71e25ee35d0ed4d1096763b7f4,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0xc92775febbbdb118678b53260cd6200a82fe3351,1.136167e+24,FIND Token,FIND,18,33,60000,25000001235,39598,1203061,deprecated,5109819
31,10722873,2020-08-24 11:42:56,0x42a26513d81c02bf8af9ba2fd2055eb82f509d66bd67dbe28477611815dbd484,33,0xbd54398c1b1fb263ce72d5c5086aa9305c0731e36769197c8354896e47b94bf0,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xdf859c9878ef5e742d7bbe3c22a496c088c89fa9,0x1c1843d3d966daf324c244756bf0fa7b2943ec3a,1e+25,FIND Token,FIND,18,78,60000,91000001459,54598,4076995,deprecated,4461298
32,10773421,2020-09-01 05:38:22,0xac15ace1248f4b810e516258ad817ff1ace096fdd60b68dc8bad9a49af2d48b2,34,0x2e81c21766304e81f31655f4112632ac35f4fff64b209dbe6cb6ac9a753049e6,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0.0,Aave Interest bearing DAI,aDAI,18,104,221531,385000000233,198457,5751675,deprecated,4410750
33,10773421,2020-09-01 05:38:22,0xac15ace1248f4b810e516258ad817ff1ace096fdd60b68dc8bad9a49af2d48b2,34,0x2e81c21766304e81f31655f4112632ac35f4fff64b209dbe6cb6ac9a753049e6,0x7cfab87aac0899c093235b342ac0e5b1acf159eb,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,5e+19,Aave Interest bearing DAI,aDAI,18,104,221531,385000000233,198457,5751675,deprecated,4410750
34,10775221,2020-09-01 12:15:57,0xba1ba269505af3185bc10ee2974fca5d830e384c27fa13dcf36c0fd01f0060e2,37,0x5f85b75ba8f3ee4a79dc92fd980bc221b4aed9ddc3ee99e3b0a158e3f447a666,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,2171902402975769.0,Aave Interest bearing DAI,aDAI,18,175,211554,495000000233,189650,8674999,deprecated,4408950
35,10775221,2020-09-01 12:15:57,0xba1ba269505af3185bc10ee2974fca5d830e384c27fa13dcf36c0fd01f0060e2,37,0x5f85b75ba8f3ee4a79dc92fd980bc221b4aed9ddc3ee99e3b0a158e3f447a666,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x7cfab87aac0899c093235b342ac0e5b1acf159eb,5.000215780121533e+19,Aave Interest bearing DAI,aDAI,18,175,211554,495000000233,189650,8674999,deprecated,4408950
36,10785328,2020-09-03 01:23:38,0xce5c01c407e4dcbfe7271bdde09f16740839053d36924e0c9355bf3c8bfc9346,39,0xf163d1b2cfa2c87e84372d31c216ce899c2ad9852d57ea8ab75d51e758730bf0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,2.668255539113062e+20,SushiToken,SUSHI,18,167,164993,314600000233,112409,11892360,deprecated,4398843
37,10785367,2020-09-03 01:31:20,0xb87f3b224cd70881b477c1830f03c8b158478f72e3654172f9a08225ecd4db52,41,0x9d9508f0d23b14c596f3c0bcd270ce35e62ec17e2261b9634357abc98d2ae332,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3222411735342524e+20,SushiToken,SUSHI,18,41,200681,302500000233,156940,3618570,deprecated,4398804
38,10785367,2020-09-03 01:31:20,0xb87f3b224cd70881b477c1830f03c8b158478f72e3654172f9a08225ecd4db52,41,0x9d9508f0d23b14c596f3c0bcd270ce35e62ec17e2261b9634357abc98d2ae332,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,3.0264179414295327e+19,Uniswap V2,UNI-V2,18,41,200681,302500000233,156940,3618570,deprecated,4398804
39,10786357,2020-09-03 05:02:36,0x461459960138e2f459a62b835778c9bd1efaee8f7a21bdf1e7c18029c075b0f8,43,0x89b86d0e7c88c0cb7f3333b8e00b19baeaff5105b6588e7fe89258bb7a1af940,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0264179414295327e+19,Uniswap V2,UNI-V2,18,118,151614,362000000000,73090,9443856,deprecated,4397814
40,10786394,2020-09-03 05:12:13,0x7653bf3707bdc65fd4dddf3508a6d4dfe2e60d23c38fd746d4b6a77ecefe77db,1507146,0x9c6b4451bec37dc07fbd72d570cf5ee20aa9ea1720421b8e5ac50fa230494766,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,1.119677e+21,SushiToken,SUSHI,18,233,420000,453000000000,36181,8709285,deprecated,4397777
41,10786762,2020-09-03 06:37:31,0x21682f4c6c9b7cb2f21d07a5b7fd8eb9c32ad7d1371333c5e082d0360ed277e4,44,0xaef063baf47664c874791ed06bb91d93492b383747159d3c9706a61a78c11a55,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,7.999802875415208e+20,SushiToken,SUSHI,18,77,134803,418000000233,109425,3783440,deprecated,4397409
42,10786894,2020-09-03 07:06:22,0xcb0a8d8a48524ef744ef292cc8de6c07f2b90aa30391560eac3a69ada93e88c2,45,0x4e3989f3d210197857880370818a46db33a24b491cc71eab7a979686991dc56a,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.542587240994017e+20,SushiToken,SUSHI,18,165,168208,421300000233,127701,8516771,deprecated,4397277
43,10786901,2020-09-03 07:07:49,0xea7a9dbc011d66c9a646a9d2a20d97edb3ad23596d3ca0a872f5468c55ffb609,46,0xaabf2a4cbb82805ecb256ff47b9d8a66723fe482bdd4a1ff6bdf29ae62fc675b,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.629236597366348e+20,SushiToken,SUSHI,18,225,187437,422400000233,156916,11484255,deprecated,4397270
44,10786901,2020-09-03 07:07:49,0xea7a9dbc011d66c9a646a9d2a20d97edb3ad23596d3ca0a872f5468c55ffb609,46,0xaabf2a4cbb82805ecb256ff47b9d8a66723fe482bdd4a1ff6bdf29ae62fc675b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,1.1906167704720184e+20,Uniswap V2,UNI-V2,18,225,187437,422400000233,156916,11484255,deprecated,4397270
45,10786919,2020-09-03 07:13:47,0x919ef05ffdd47daa30cf70ceb148b4af102b88470363833647fe502d5c4e46d5,47,0x27ca32480eaadf865616db78e21410464e0143270b12eb7a75779c966bd06eae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,1.549423722169377e+18,SushiToken,SUSHI,18,112,141109,440000000000,116109,6465507,deprecated,4397252
46,10786919,2020-09-03 07:13:47,0x919ef05ffdd47daa30cf70ceb148b4af102b88470363833647fe502d5c4e46d5,47,0x27ca32480eaadf865616db78e21410464e0143270b12eb7a75779c966bd06eae,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1906167704720184e+20,Uniswap V2,UNI-V2,18,112,141109,440000000000,116109,6465507,deprecated,4397252
47,10799668,2020-09-05 06:09:43,0x51bddfdc2a6bbcccc3b28a6113f1a7199dbb94ea20573b706c725dd8ed6beffc,48,0xa84fba38a3db2f4b1eb45d91d585f62889d15a6ef60cb0e70af0191849f5d3ba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,2.1774614663950772e+20,SushiToken,SUSHI,18,162,128401,197000000000,118401,10293852,deprecated,4384503
48,10799668,2020-09-05 06:09:43,0x51bddfdc2a6bbcccc3b28a6113f1a7199dbb94ea20573b706c725dd8ed6beffc,48,0xa84fba38a3db2f4b1eb45d91d585f62889d15a6ef60cb0e70af0191849f5d3ba,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,162,128401,197000000000,118401,10293852,deprecated,4384503
49,10799739,2020-09-05 06:25:17,0x15c15cdaea0ab28478337377e89877850282b0b4e226c81af67919619230063f,49,0x664ace1ab3c14d755ed8585d126a129eeebb37bae268fcade33bec00f5dc38bf,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5637191062504227e+20,SushiToken,SUSHI,18,137,155076,187000000233,112713,8523880,deprecated,4384432
50,10802803,2020-09-05 17:36:29,0x0a9b14e53ac35b5c39990313d5d771ee5889ccdccae1f43d82620b168b3b9fc0,50,0x1d7f74f7a009ff4cb18c18396d7dfeabd4834e576b6ebe07f799d839a60ec249,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,5.3320782160525025e+19,SushiToken,SUSHI,18,116,94077,290000000000,84077,10741498,deprecated,4381368
51,10802803,2020-09-05 17:36:29,0x0a9b14e53ac35b5c39990313d5d771ee5889ccdccae1f43d82620b168b3b9fc0,50,0x1d7f74f7a009ff4cb18c18396d7dfeabd4834e576b6ebe07f799d839a60ec249,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,94077,290000000000,84077,10741498,deprecated,4381368
52,10802873,2020-09-05 17:54:16,0x37b3e05c72d334295c4ac7a8080694004f48b44bb82321e31b650c1bb003e211,51,0x5af0fdcb7c24590af735a6989817a549a23973bca47f6625e36d5330d51667f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,1.4417606629664307e+18,SushiToken,SUSHI,18,42,155130,300000000000,115130,3678052,deprecated,4381298
53,10802873,2020-09-05 17:54:16,0x37b3e05c72d334295c4ac7a8080694004f48b44bb82321e31b650c1bb003e211,51,0x5af0fdcb7c24590af735a6989817a549a23973bca47f6625e36d5330d51667f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,1.4932585646149717e+20,Uniswap V2,UNI-V2,18,42,155130,300000000000,115130,3678052,deprecated,4381298
54,10802928,2020-09-05 18:05:32,0x2a4c881994c8eecbbe3227a761305c735dc6c0ff7c60715cd673d5be30686997,52,0x9d905083ddc4a7c99c15b0b1a9167577d1f0ae27214111d47dce7766f664220f,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.476254282349145e+19,SushiToken,SUSHI,18,187,155063,319000000233,100685,8813915,deprecated,4381243
55,10802935,2020-09-05 18:07:29,0x23621e21146f78425dbb56cf1a26f03d558b103bcc2ae065c60073757ce8efa3,53,0x005ce98b1533f2c6bf1a85ee7825e5730681c90240d1a701db7d0388da28cd5e,0xa9806d4168d8ddf834c6e1187801b9b413a8e6b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4932585646149717e+20,Uniswap V2,UNI-V2,18,182,98090,305000000000,73090,9170005,deprecated,4381236
