,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4358562,2017-10-12 07:10:36,0xf685dafe7e6f04e368749502f62813ec632f0bc71d35fc19ba2fbd04e7f529c2,351,0x5ada00896a95b3fc0af1d9b63df33b437ad742e4fb02e6798c88b2a6ead7a787,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,5e+18,PoSToken,POS,18,60,2000000,11000000000,1797116,5366156,deprecated,10825713
11,4359431,2017-10-12 14:18:16,0x9178ae83405b417e508bfb9eedc885ddaa3fb400188e18537b12a358dc515f7e,1169,0x7aa33340c794a269dc55b56bc8255c2c522d6450398c3d47abd4f73078c91112,0xe36c0b6f8e8460c998453b802ef0af5d68b38f68,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,5e+24,EtherDoge,EDOGE,18,45,4712388,23000000000,4121754,6094376,deprecated,10824844
12,4361030,2017-10-13 03:17:31,0x5f97b861f50a19427ad201c4637fe91f1115d57b03d54f7487d46cc258d1809e,116,0x709a61d184851dc2d169fe580518a7e5678d4a30daab1d5c5cfd0ad43b451857,0xa1aec0358e2f8074c765387446573bb1fa0a45d7,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,5e+20,BTCMoon,BTCM,18,134,51952,21000000000,51950,3252074,deprecated,10823245
13,4371163,2017-10-16 12:33:13,0xf6c0272368e7312232f5626227cc3a2a4623b05088bc592a7496f58ef1bb4b39,37,0x2473977f55fc76f256ba0c63e0bb0198c2060a50779f5bd158261dd626d5396c,0x619c756e432c134b4cedcdefa9a2755ef343402b,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,11669024045261.0,10M Token,10MT,10,20,5500000,11000000000,4448507,5321002,deprecated,10813112
14,4403134,2017-10-21 17:22:29,0x2abc83bc999ab535c360db148120b2dd0a2d767a1f2eedab9683b36c897700de,53,0x8ce19dbddf4cd10f637c67dc36b91ee500ee940e9b12ce83ec15164687d765d6,0xb6b49870d75b5b1336456c2fce5034e242f54830,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,200000000000.0,Bitcoin Red,BTCR,8,9,4508856,1000000000,3005904,3293324,deprecated,10781141
15,4405363,2017-10-22 01:45:35,0xa52d50bb287f80c2e469852bb9b2695d7cb010659b22082c9adb59a346015917,44,0x9f544d08b0d1b8efb52eb5f127b0770b4756d3c5555e0715b40f8bbc9ac95f00,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+18,PoSToken,POS,18,55,250000,4000000000,97233,2232908,deprecated,10778912
16,4420218,2017-10-24 10:47:12,0x888e8663838f33e2fd89a609d2737180b5d7dc9bb061091795a64f26eb9763d8,48,0xb062b77d51b88df604bdcf92d54bf7be267d7b595adaad37a9f40e7eda65a3f6,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,11669020000000.0,10M Token,10MT,10,54,250000,4000000000,52026,5526677,deprecated,10764057
17,4429657,2017-10-25 23:15:23,0x9ed4945aaeb0d4032a3d4c071ffd433991dd7915bd5869c377c55e338837d0cc,54,0x48a089cd4e73e3d7d3b6f2d008a7044a21067c3ff48c7ceb71a67fda0978e07a,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000000.0,Bitcoin Red,BTCR,8,57,250000,4000000000,37653,2211495,deprecated,10754618
18,4433075,2017-10-26 12:45:38,0x35c50b407c9dc757af500b90b6fd00722cdab2dab8b92d28c0f9804b71e4b282,68,0xd7243f8e980d1302befefa17af81719bdf217be7fb4adb0b489dc3d5884f8615,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+20,BTCMoon,BTCM,18,237,250000,4000000000,37622,6499299,deprecated,10751200
19,4456539,2017-10-30 07:30:17,0x8cefa43095da1911623665facf1a8f9f521b9b4ab790971d9ea858fb7edf3fe6,2047,0x63226841655abbcfce6bde7d7bf4d4fabeb3758e61931fb5eece54280020f19d,0xf615b60b32dd89104442d425718cd38a5bc344ff,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,7500000000.0,SwftCoin,SWFTC,8,62,90000,6000100000,52206,2705269,deprecated,10727736
20,4462979,2017-10-31 08:36:08,0x7f06ab989ed61c449306d5cb509f7605300ed620f90f5fa3096102326e8f6bbb,487,0xca134b200be1e8cfd71c5c00a1181e4b944fc61b8e5b2baeb154c4e4bea789f1,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,8e+18,PoSToken,POS,18,17,6000000,4000000000,3355695,3930087,deprecated,10721296
21,4467220,2017-11-01 00:50:32,0x7cf8e05224bf8555dda769b9bc2950f5bfd63c5beb5b02549b8f9625d7a7ea60,49,0xfcecd42e2c7c5ca37f9840ac5823a65b41f7e638c77cfd993cca13b5ee8e8973,0x3909338029113fb0f6a25b8583f3b9ef870ba761,0x449574c69f3a658794829ed81639a7a9ece041e1,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,2000.0,,NEOG,0,30,4751267,1000000000,4750980,6041877,deprecated,10717055
22,4467703,2017-11-01 02:43:08,0x4a27f55edc41f6513ae3e3214465d90fee36cb6085b634b092ad271d50000bd9,85,0xdb8bd865019f322b684446ed0c99ab981799718307f73ec07e577a0c0c761746,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0x449574c69f3a658794829ed81639a7a9ece041e1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2000.0,,NEOG,0,79,250000,4000000000,36743,3528693,deprecated,10716572
23,4479209,2017-11-02 23:38:07,0x7be42360cf60a5798bbdd7098f69c27303671e3a81e7b0df5ee4d9848e4bcb97,1868,0x63e2a1c87fef5c134b8b66040d83eb1060072e8c71dcf5e7cfa0b50010a02f8b,0x5073188554840b390bdc6cb98d3b16140eb3b062,0xfa2632a88bd0c11535a38f98a98db8251ccbaa9e,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,1.3e+20,GROUP TOKEN ALIANCE,GTA,18,80,155000,1000000000,52154,4723359,deprecated,10705066
24,4499766,2017-11-06 06:42:05,0x0654c30fe08f22ab414f015bfbd50f237348a31a0fbd9c36eab2ed5431e8a6d8,8005,0x27864eb6f6a591633dd8fb68de9b4c66d6e6642c7abeb4ecbc31205c535a9045,0x5e41fa9c102055cd0a8aeddab1e5193b5b61dbb2,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,65000000000000.0,Hawala,HAT,12,58,200000,1000000000,51851,2297925,deprecated,10684509
25,4508278,2017-11-07 15:53:06,0x61eb6ff3788767bf1f26c6a90f27c994f07fba88bb58e8be42529f189c4b583d,6934,0x1a5399b15632dde61932dedec43e0e252fe5a85cd06ea67f61d3ca88f98d46be,0x9f73cc683f06061510908b0c80a27cf63f3e75c9,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,1000000000000000.0,Accelerator,ACC,18,66,200000,1000000000,126781,3703225,deprecated,10675997
26,4556283,2017-11-15 08:36:18,0x13366e68d8a341787572ecd21fb288509b342aaa78bdf1e8578aa2a9e64512f4,104,0xd1948f6e20a6073d26b07d3d8a8e9d6ceab88ba77f542ae90be8324907c4ed54,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,65000000000000.0,Hawala,HAT,12,34,250000,4000000000,37791,1229719,deprecated,10627992
27,4557543,2017-11-15 13:39:57,0x591c6b6d48be5c152cf5269649477123a3685161081b5d0f667c7821ece3094a,37,0x4ffd0d431b630a3f45f3943c5f161d3e3bd33c46fec801a273eeb479189b3018,0xcc0e068fb54f16abec3c5d9e008133a518bb244a,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,122530.0,Etherball,EBYTE,9,34,4331739,500000000,2887826,4076466,deprecated,10626732
28,4601823,2017-11-22 16:54:50,0x42f048e1b995716c424a914289331a82956f25fcb92389b4d66086a701e349fc,90980,0x8afd2605cba3dde87bcdeb8f5f9ec34ff54be64671af226a2d93702ff2a30b96,0x18275914a8b07696d744f9f22205051f3bac1a22,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,55500000000.0,Logarithm,LGR,8,49,60000,300000000,52691,4184718,deprecated,10582452
29,4611770,2017-11-24 07:08:33,0xe8e5fe7e9e244851480aa1a167a4cea2c7e6f122f3f6c02128ae4d9a6431debf,120,0xd5e813fe238d92d888c72b32c47182a1b89c923df0f43aa28526b21100917484,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,4.7e+21,BTCMoon,BTCM,18,17,250000,4000000000,47903,596685,deprecated,10572505
30,4615509,2017-11-24 21:43:57,0xb3d8ed211f8d13a20a72438b9c85a30dbf873486e558c76fabb8eac27d63c1cb,121,0x7b1d3ba00d97b58c3843bfa126f8f989f0d5db8db35c9c25538fdae4c93302fc,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe065fe86e8461929cc2407500f8ecf21d468c6f7,2e+20,BTCMoon,BTCM,18,69,51950,1000000000,51950,2313177,deprecated,10568766
31,4615545,2017-11-24 21:53:21,0x971365401949fac6f8007ad4681717aba8f718a5b55432e830285798709eabd5,122,0xd3bcd11fe6833d86e3c2798bdd660fa752ba8e943eefa807aa01ba2aea101fc8,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe065fe86e8461929cc2407500f8ecf21d468c6f7,4.5e+21,BTCMoon,BTCM,18,76,36950,1000000000,21950,4725023,deprecated,10568730
32,4628859,2017-11-27 01:30:51,0xde71e2a6e6308e93f50ce6d8938e0e305a5b0a802e151003b34faba01cc21036,22,0x86d4b1ca7aaef194d8cd0e6ecd454f1beec269ba4e50a8199c7f765f38141bbf,0x178e4cc9133d8fa44e5d5a4650b1090c616595cb,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,100000000000.0,EtherLite,ETL,10,3,51350,40000000000,51350,136686,deprecated,10555416
33,4628923,2017-11-27 01:44:23,0xc3a534ecec7bc3822d94af0d5d38398ab03b5982ebaf39400dfb3715f1ddecd8,23,0xafc5f6b8d168e482dc7e7d4f77c63b25354db74818173eb3e049bd197e57fd3c,0x178e4cc9133d8fa44e5d5a4650b1090c616595cb,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,3390000000000.0,EtherLite,ETL,10,2,36414,40000000000,36414,78414,deprecated,10555352
34,4628950,2017-11-27 01:53:13,0x698132ad936162e96fed4acb2036baab44171e0f907dae0476012af8f006b29c,124,0xfd150e0f87e07e5f78f9f8bc1f83c1ced601604930c5760dc411aee171e43e93,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3490000000000.0,EtherLite,ETL,10,122,250000,4000000000,37100,4336168,deprecated,10555325
35,4648524,2017-11-30 06:44:14,0x007cbcb61776ecc9442723354b05195d4d67845621f8b98552d89222cb77a7b5,137,0x6e1c917953bbff9fbe2c4525d5671f2a537f6258c9edcffa10133e90c0ed1807,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa5a283557653f36cf9aa0d5cc74b1e30422349f2,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,1523700000000.0,UselessEthTokenLite,UETL,8,91,250000,4000000000,62367,3093318,deprecated,10535751
36,4667304,2017-12-03 08:50:28,0xc5dab372bde5d57719fbe4eb82bf01a0b909628b8820f96fc550d18f1bdf2d64,141,0x68bc03fbd342c300831bb33e74fccd80ae52ad9381156d17e0750e59db1ad964,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x08f8117155aa9414b67113a47ad269d47974e9dc,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,1.766e+21,DASH GOLD,DHG,18,23,250000,4000000000,62903,1036313,deprecated,10516971
37,4723130,2017-12-13 02:31:22,0x85bab52fe4ee285df4bc7a53c14e536532cfa75ac911cf922b6b669d2f66f94c,143,0x75ff36ea160ed9c9a7867ac49accf62fb43dfa3dae29bd3f7590d6e431042c21,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0xa5a283557653f36cf9aa0d5cc74b1e30422349f2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000.0,UselessEthTokenLite,UETL,8,104,250000,4000000000,37036,7605547,deprecated,10461145
38,4791038,2017-12-24 22:51:03,0xde861ef73bc956b0ef4826178033bba88c3df42cabf3db7af0645bdf6986f37a,134,0xae4f2279b0c52c9ca441d956875b3c2b0a719d5b529ef98b0d8fe6335a1a536a,0xecfe4b7afc47260cb590d3043d3f790a61bb7910,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,24500.0,Etherball,EBYTE,9,16,5405907,1000000000,3603851,5311650,deprecated,10393237
39,4791038,2017-12-24 22:51:03,0xde861ef73bc956b0ef4826178033bba88c3df42cabf3db7af0645bdf6986f37a,134,0xae4f2279b0c52c9ca441d956875b3c2b0a719d5b529ef98b0d8fe6335a1a536a,0xecfe4b7afc47260cb590d3043d3f790a61bb7910,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0.0,Etherball,EBYTE,9,16,5405907,1000000000,3603851,5311650,deprecated,10393237
40,4951856,2018-01-22 10:55:32,0xe2da90e55ab450e03019cd69a0d49629d0bc731bbec6524abc6d1e7dceb6250a,268,0x2b3d3587edff78270877e9538ac6da52f2089291f399128b88331ddafd76ef33,0xb69a50f98a49f85fd2042813e1647b02dc43d71f,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,29400.0,Etherball,EBYTE,9,44,5715315,2000000000,3810120,5318810,deprecated,10232419
41,4951856,2018-01-22 10:55:32,0xe2da90e55ab450e03019cd69a0d49629d0bc731bbec6524abc6d1e7dceb6250a,268,0x2b3d3587edff78270877e9538ac6da52f2089291f399128b88331ddafd76ef33,0xb69a50f98a49f85fd2042813e1647b02dc43d71f,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,12757.0,Etherball,EBYTE,9,44,5715315,2000000000,3810120,5318810,deprecated,10232419
42,5026113,2018-02-04 00:16:33,0xf630f1fb78b985d352f2ea50b425eca0f6d79aa3060452c0e6d6a017f8208776,308,0xaf01dd8bd4de99be7cff00fece4e6cee001ee379f887abf6328252c8d4c88db1,0xb69a50f98a49f85fd2042813e1647b02dc43d71f,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,37820.0,Etherball,EBYTE,9,23,5878474,1000000000,3970483,4723753,deprecated,10158162
43,5026113,2018-02-04 00:16:33,0xf630f1fb78b985d352f2ea50b425eca0f6d79aa3060452c0e6d6a017f8208776,308,0xaf01dd8bd4de99be7cff00fece4e6cee001ee379f887abf6328252c8d4c88db1,0xb69a50f98a49f85fd2042813e1647b02dc43d71f,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,12757.0,Etherball,EBYTE,9,23,5878474,1000000000,3970483,4723753,deprecated,10158162
44,5095932,2018-02-15 17:39:03,0x8ef987eaae762b8cc0baa64d7bac4a3c1a23cef101059827b5f9afef3d729da5,403,0xdd0b39332186d9a31bb28a57e0a63d44bb5c50cf960fd1bd8a440e3b07ef4e18,0xb69a50f98a49f85fd2042813e1647b02dc43d71f,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,47940.0,Etherball,EBYTE,9,43,5953158,1000000000,4001977,5752456,deprecated,10088343
45,5095932,2018-02-15 17:39:03,0x8ef987eaae762b8cc0baa64d7bac4a3c1a23cef101059827b5f9afef3d729da5,403,0xdd0b39332186d9a31bb28a57e0a63d44bb5c50cf960fd1bd8a440e3b07ef4e18,0xb69a50f98a49f85fd2042813e1647b02dc43d71f,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,8450.0,Etherball,EBYTE,9,43,5953158,1000000000,4001977,5752456,deprecated,10088343
46,5191959,2018-03-04 00:24:16,0xd0738e8422ea2b6423ae8df07dfd705869a0c347fd27f7c013347c66a3eaa64d,47043,0x1efb4da4c8008000539cdb69014ce0ac3da216a1f5e9614ed9e22f59c6a0a396,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,3.2e+18,DATx,DATx,18,122,60000,3000000000,52239,6835794,deprecated,9992316
47,5232408,2018-03-10 21:28:54,0x98b4d27952d1c2d448d8d22faefef07f0824af32ba4fac1e91f9a326f190c8cc,506,0x5952950528adce96de02a817820bdef9d768e06a46a2f9ef7d92a239554fa577,0xb69a50f98a49f85fd2042813e1647b02dc43d71f,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,148050.0,Etherball,EBYTE,9,16,6011347,2000000000,4007475,5260874,deprecated,9951867
48,5232408,2018-03-10 21:28:54,0x98b4d27952d1c2d448d8d22faefef07f0824af32ba4fac1e91f9a326f190c8cc,506,0x5952950528adce96de02a817820bdef9d768e06a46a2f9ef7d92a239554fa577,0xb69a50f98a49f85fd2042813e1647b02dc43d71f,0xa65ee5fd259d94294c4ef030d1a62eeb465b9438,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,84505.0,Etherball,EBYTE,9,16,6011347,2000000000,4007475,5260874,deprecated,9951867
49,5407934,2018-04-09 07:20:03,0x798281ae18c2e560ef4d7725deb3a6e7d0246ad6d2eec4cd2e3fa33816aa6888,110,0x7fe853e48149210122796a78cb93ba90f8ba1e6db3b71fc394cae60a46e38745,0x9c6b6aa5e2519a412f35284866092ca362dd70a9,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,5e+20,BoutsPro,BOUTS,18,26,5671369,3000000000,5424994,6284178,deprecated,9776341
50,5514141,2018-04-27 09:41:26,0x198b043cf0b2acec0171e375dfe5c6c3c5dddf1785a8b5d3e44f47debfa8da6d,149,0xef04e3291b9218c631c2d6c1ad5dff0c6f0a13007219aa8d3f3a3c5c6b5f1e47,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,0xa5a283557653f36cf9aa0d5cc74b1e30422349f2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1518700000000.0,UselessEthTokenLite,UETL,8,173,250000,4000000000,26050,6510678,deprecated,9670134
51,5736401,2018-06-05 12:13:25,0x59a35aef7bc7a73e3e3f7a406d8032d42e719d1ca2bf217dc2f6870dd7b965ea,75,0xaaefc64855b95b08997cf69f38dfff8ed1cfb48b442bc1fc5b5fc869a346b9f0,0x2c18b29b1ca2e5c59287b75c16ee0fc141fc206e,0x042deb272f3540e24269ab0ca938ee6ad4a2239d,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,1e+21,SensusNetwork,SENX,18,41,3282317,6000000000,3281968,5791303,deprecated,9447874
52,5770519,2018-06-11 13:50:47,0xa17921531cbf8e8b8cf60f504aadc7a08f62717961cedfcb7bea2218c67787d5,7932,0xa7abc97a37a9d46c5e3272dc99666f5a7123ca64822fa24c3a02563a00f1cbde,0x8a39c8ab10c8890d7497f2392a7eefc16895a698,0xf1dd5964eabcc6e86230fa6f222677cfdaaf9f0e,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,5e+19,Themis Token,THM,18,61,4300000,5000000000,52123,3674546,deprecated,9413756
53,5771412,2018-06-11 17:29:54,0x95a0025a64b721d23b404d38bceb8f93cd7b4bb9037fe19df33835a7448561ff,4,0xbcb420d92fb664d4ece1b082de36b094a6b52594704e16fb0a9b69667a44f28e,0x1b5ce1729c7a89b74af2fd1e8dbaa4813fdee11d,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,5000000000.0,DEX Token,DEXT,8,59,4564538,4000000000,4564538,6785277,deprecated,9412863
54,5771416,2018-06-11 17:30:47,0x9600a4fd4eee4845cf1c8c2cc38cae90c1a1d98d36473c6537621e0684c060e4,5,0xa724fe09c45d40413e80055a7f9a94b0ea4946caff345567242f5dd6a7f4d311,0x1b5ce1729c7a89b74af2fd1e8dbaa4813fdee11d,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,5000000000.0,DEX Token,DEXT,8,55,4564538,4000000000,2299538,4416729,deprecated,9412859
55,5771472,2018-06-11 17:43:37,0x9208c7b2912d8ad4c5c8427c2b2a4f9577421e3781a413639a579398c0e66883,6,0xff8326cfb1f1cb3d16879ae6387a827a1b26cffa331befe815d8b6632fbf6015,0x1b5ce1729c7a89b74af2fd1e8dbaa4813fdee11d,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,0xa339f1f075a5a79f665f022c393d7239d60b0e3b,5000000000.0,DEX Token,DEXT,8,25,4564538,2000000000,2299538,4816040,deprecated,9412803
