,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10606456,2020-08-06 13:21:24,0x02838783aac9ef58df4c96a8867d47b204e12ca8d7ae577454c68ef94ce53072,18,0x78b09821ab1ac096e13dfb680b22f7951f998f40605e414e1699fafecfec985e,0x3df5aa2a78b3b94236147b7fe1613dc9baa60e45,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x3600f676116f33ad94fae8b462d47def53d281a2,2.2319140970158316e+20,DIAToken,DIA,18,189,76995,60000000000,36330,12061928,deprecated,4577535
17,10606511,2020-08-06 13:32:52,0xfe62c4e99b0529d131cf531c3551d98ba99276c0a3a69c79d27a5d43848ff3c5,19,0x454d841a2a7c5da545cae3e41557a4d5a6832b47324d114b3e8b747bf3a28207,0x3df5aa2a78b3b94236147b7fe1613dc9baa60e45,0x56d811088235f11c8920698a204a5010a788f4b3,0x3600f676116f33ad94fae8b462d47def53d281a2,6.085124964192768e+20,bZx Protocol Token,BZRX,18,117,180345,61000000000,120230,7619930,deprecated,4577480
18,10652023,2020-08-13 13:59:52,0xa796d9eaeb84db7566d832a5668651c48669daaef156911eb948cbabf8991846,14,0x12d0bba16d0556da1750e84079a2a9d1ceb1ac25b4556cde126df650ac01ac34,0x3600f676116f33ad94fae8b462d47def53d281a2,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x59490052ea18d4fd974657d0aa7c8424d456d353,2.23e+20,DIAToken,DIA,18,121,221005,160000000000,132337,7429894,deprecated,4531968
19,10712248,2020-08-22 20:29:21,0x3e71567d7cd13a79db7d82027b5f103b21ba6ca4cdb21947aa1f9e7c6258311b,438497,0xeb05bcc95b7455d44e11c88c088af916209b286b203e09e0c8a1f94b37613d19,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0x3600f676116f33ad94fae8b462d47def53d281a2,1.254e+21,The Force Token,FOR,18,16,200000,100500000000,57086,1803699,deprecated,4471743
20,10712855,2020-08-22 22:47:19,0xfd6f8c1258549376888be131b5ab1996c66e9d38e4c51466b449df186c98cb62,15,0x2e3d9f9322ed702609419fe93ee378eebbe05dbe5f3ece25b3f21140617b59e5,0x3600f676116f33ad94fae8b462d47def53d281a2,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0x7768e7a72c1dc681144f8bb1bfb7e34702f44e14,1.254e+21,The Force Token,FOR,18,121,85647,70000000000,42098,8205673,deprecated,4471136
21,10787157,2020-09-03 08:10:41,0xd9d6b21debafeb77a295aba82b7ca7129321e88585262868f2797c89b3010466,17,0x81da1a8baf98258e311d2e0dd297043d55d8f4462ea5e2e71453332a933154ad,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x3600f676116f33ad94fae8b462d47def53d281a2,1094619424.0,Soft Yearn Finance,SYFI,9,154,167513,420000000000,114663,8255235,deprecated,4396834
22,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x3600f676116f33ad94fae8b462d47def53d281a2,1094619424.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339218
23,10846709,2020-09-12 10:57:14,0xd29a4eeff44ba3ba661ef44c9d383f1784233a39add1a1afe21c89f3e5b34c8f,25,0x05e62e4b83ff851ead5e810757694c7137c9aebe841d18772783d9f18dd75956,0x3df5aa2a78b3b94236147b7fe1613dc9baa60e45,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x3600f676116f33ad94fae8b462d47def53d281a2,532210100.0,Soft Yearn Finance,SYFI,9,7,57631,75000000000,23421,585851,deprecated,4337282
24,10852296,2020-09-13 07:39:08,0x31c3a2ae332eda638e88a0e3ebe95ed911baf144ecae6408c3ae5ec47bc11f88,18,0x0bafa90a78dbd72b4687af8875f549f004ac719cc91191a7691008998c3d3c22,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x3600f676116f33ad94fae8b462d47def53d281a2,8.241556682971149e+18,CreedToken,CREED,18,267,165203,73700000000,124613,12150080,deprecated,4331695
25,10854873,2020-09-13 17:01:35,0x9561b946e5d1182b1206d1166eb4bf2330022dca936be558b57bd13d3b785533,25,0xe0f4e3a027f6e250d759e0f8ddf9e2b3586546c91d7a234f54a1beb77fbf5818,0x3600f676116f33ad94fae8b462d47def53d281a2,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,8.2e+18,CreedToken,CREED,18,67,192647,156000000000,149356,9203851,deprecated,4329118
26,10854873,2020-09-13 17:01:35,0x9561b946e5d1182b1206d1166eb4bf2330022dca936be558b57bd13d3b785533,25,0xe0f4e3a027f6e250d759e0f8ddf9e2b3586546c91d7a234f54a1beb77fbf5818,0x0000000000000000000000000000000000000000,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x3600f676116f33ad94fae8b462d47def53d281a2,1.1150968184715776e+18,Uniswap V2,UNI-V2,18,67,192647,156000000000,149356,9203851,deprecated,4329118
27,10854985,2020-09-13 17:25:48,0xbb7a8c9176a719c667d418b389da7e9224705198529e89250d113ec8e23e2701,26,0xe61a9c1b0262cc586de618aed0ac6282de950e98db4dd929108681f569a754f8,0x3600f676116f33ad94fae8b462d47def53d281a2,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,1.1150968184715776e+18,Uniswap V2,UNI-V2,18,32,220372,155000000000,131915,4232227,deprecated,4329006
28,10872103,2020-09-16 08:37:07,0xca654351c0578ba9205ad6f63dd914f9830de22922997e75dc26f04ce010012d,27,0x91fb51850e7ca5ea21641d2d815adc7776a5e9b9f6a0d89f928f4eee0e73371c,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3600f676116f33ad94fae8b462d47def53d281a2,2.609907615129768e+17,yieldfarming.insure,SAFE,18,146,165053,79000001459,112463,10617005,deprecated,4311888
29,10882362,2020-09-17 22:09:44,0x54bfae2634df2c1706d34c81f1ac0d77840a8fad9bf211d1499c4002b4deb0c3,29,0x9b225980294fffe3101f867ec99f56f0cb67a6aa12835d8c0592737c284a9545,0x3600f676116f33ad94fae8b462d47def53d281a2,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,2.6e+17,yieldfarming.insure,SAFE,18,118,192475,304700000000,149201,9537512,deprecated,4301629
30,10882362,2020-09-17 22:09:44,0x54bfae2634df2c1706d34c81f1ac0d77840a8fad9bf211d1499c4002b4deb0c3,29,0x9b225980294fffe3101f867ec99f56f0cb67a6aa12835d8c0592737c284a9545,0x0000000000000000000000000000000000000000,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x3600f676116f33ad94fae8b462d47def53d281a2,1.441632463190469e+17,Uniswap V2,UNI-V2,18,118,192475,304700000000,149201,9537512,deprecated,4301629
31,10892370,2020-09-19 11:23:16,0xf4ffb02e73645755ef43aee22c82cbb841773aa8607540bf6a9a9596d7763c00,30,0x3c9e4ce72adfa301e41711cffcf41f42fcf06ff17cc131f5a20e93640e780c91,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x3600f676116f33ad94fae8b462d47def53d281a2,7.900403147519586e+18,CreedToken,CREED,18,111,186244,94700000000,124163,12298072,deprecated,4291621
32,10892370,2020-09-19 11:23:16,0xf4ffb02e73645755ef43aee22c82cbb841773aa8607540bf6a9a9596d7763c00,30,0x3c9e4ce72adfa301e41711cffcf41f42fcf06ff17cc131f5a20e93640e780c91,0x3600f676116f33ad94fae8b462d47def53d281a2,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0.0,Uniswap V2,UNI-V2,18,111,186244,94700000000,124163,12298072,deprecated,4291621
33,10892371,2020-09-19 11:23:17,0x84dd5034f8a9b82a695c6b97f3a8f5bf4ddfc071e5b1d416fcb57eae8d6cffde,31,0xb34e2ec6e169349ac84c8f38c95b494809d75fbdfd019e7f9889f25c4cb0c95c,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x3600f676116f33ad94fae8b462d47def53d281a2,221272568988567.0,CreedToken,CREED,18,19,226260,96000000000,120840,842490,deprecated,4291620
34,10892371,2020-09-19 11:23:17,0x84dd5034f8a9b82a695c6b97f3a8f5bf4ddfc071e5b1d416fcb57eae8d6cffde,31,0xb34e2ec6e169349ac84c8f38c95b494809d75fbdfd019e7f9889f25c4cb0c95c,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x3600f676116f33ad94fae8b462d47def53d281a2,1.1150968184715776e+18,Uniswap V2,UNI-V2,18,19,226260,96000000000,120840,842490,deprecated,4291620
35,10892784,2020-09-19 12:51:26,0xe858b56b2b21a1e9907356ec2892aeb35d1a6ac8d0241b6901564a4060fb2868,33,0x4eadc4966f542f35a919271f49c117adf38229e4ff333f3725eb0d5285b2e0a7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3600f676116f33ad94fae8b462d47def53d281a2,4.165614816850163e+20,Dai Stablecoin,DAI,18,117,152528,106700000000,113270,9514748,deprecated,4291207
36,10892784,2020-09-19 12:51:26,0x69ffbfa0d002eeb9bcd4f320e51ad205c6271e5163480c90cfbea0b43665c7f6,34,0x4eadc4966f542f35a919271f49c117adf38229e4ff333f3725eb0d5285b2e0a7,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3600f676116f33ad94fae8b462d47def53d281a2,3786235.0,Wrapped BTC,WBTC,8,118,167577,107000001459,126736,9641484,deprecated,4291207
37,10892863,2020-09-19 13:09:16,0x518a03fc294ad38b359261a037ebd48be10018f04d21e7f0954a2ec5db34e6c1,38,0x81cff7f28540bc09d889fefad03ed58c557283897ed47743a947bffeeef4e842,0x3600f676116f33ad94fae8b462d47def53d281a2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3784082.0,Wrapped BTC,WBTC,8,80,193558,120000000000,150479,6938483,deprecated,4291128
38,10892863,2020-09-19 13:09:16,0x518a03fc294ad38b359261a037ebd48be10018f04d21e7f0954a2ec5db34e6c1,38,0x81cff7f28540bc09d889fefad03ed58c557283897ed47743a947bffeeef4e842,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x3600f676116f33ad94fae8b462d47def53d281a2,1880432608750.0,Uniswap V2,UNI-V2,18,80,193558,120000000000,150479,6938483,deprecated,4291128
39,10892863,2020-09-19 13:09:16,0x7f38660a455a47b8b0a385cc28d04104f9144f66b1be9b59e785341917e3d632,39,0x81cff7f28540bc09d889fefad03ed58c557283897ed47743a947bffeeef4e842,0x3600f676116f33ad94fae8b462d47def53d281a2,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,7.942181103059724e+18,CreedToken,CREED,18,81,175912,123200000000,119380,7057863,deprecated,4291128
40,10892863,2020-09-19 13:09:16,0x7f38660a455a47b8b0a385cc28d04104f9144f66b1be9b59e785341917e3d632,39,0x81cff7f28540bc09d889fefad03ed58c557283897ed47743a947bffeeef4e842,0x0000000000000000000000000000000000000000,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x3600f676116f33ad94fae8b462d47def53d281a2,5.871044628594007e+17,Uniswap V2,UNI-V2,18,81,175912,123200000000,119380,7057863,deprecated,4291128
41,10892883,2020-09-19 13:12:38,0x514b188bf3f7164b90fecc7cfef99a87a41ba58523bd45602e819a55910bbf8f,41,0xeda7d94ab5fd0a207d061766454e1b5a1a8e8ad0d4a28eea42e19fa7a91a5403,0x3600f676116f33ad94fae8b462d47def53d281a2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,1880432608750.0,Uniswap V2,UNI-V2,18,123,121688,112000000000,106688,8883911,deprecated,4291108
42,10892895,2020-09-19 13:14:36,0xa30575a436dc518f00b0507aa5145bb8f7803369759c32d4417d3e9c52072001,42,0x150c320931fe8dd99e0e6d453a7a5d72389f3baae88769b3cde0da0d86f52a95,0x3600f676116f33ad94fae8b462d47def53d281a2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.1640931546251546e+20,Dai Stablecoin,DAI,18,90,171876,151000000000,142988,5156038,deprecated,4291096
43,10892895,2020-09-19 13:14:36,0xa30575a436dc518f00b0507aa5145bb8f7803369759c32d4417d3e9c52072001,42,0x150c320931fe8dd99e0e6d453a7a5d72389f3baae88769b3cde0da0d86f52a95,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3600f676116f33ad94fae8b462d47def53d281a2,1.8169070188095226e+19,Uniswap V2,UNI-V2,18,90,171876,151000000000,142988,5156038,deprecated,4291096
44,10892916,2020-09-19 13:17:59,0x536d998de15e4cd43aaf6ed9fbcee7c0d2a92f7a994e6c399e0859bbc3a81fde,45,0x3d5fab306299d07495217a4ff3e4732633e0d1c49247da8ca5f8045deef966c1,0x3600f676116f33ad94fae8b462d47def53d281a2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.8169070188095226e+19,Uniswap V2,UNI-V2,18,132,121712,93000001459,106712,12125834,deprecated,4291075
45,10892949,2020-09-19 13:24:58,0x35cb4962aaa56b17f11a8fa5a65d511868faa242479a627c975738a3c150a46d,46,0x234fc60c2ebe36629a11ac94b8083bede5d938a52cbc886fa7a2f411fbced6d6,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3600f676116f33ad94fae8b462d47def53d281a2,3450607.0,Wrapped BTC,WBTC,8,127,150815,130000000000,99720,8390714,deprecated,4291042
46,10892958,2020-09-19 13:27:26,0x7d1d8918ef92d6205a891e3ad9dcd4c089d0858458000bca0791a89eda98a0e7,47,0x6a55a3d341ebd23c3d2632969b98577b6a8cf66a44360a97501edba51b629e7f,0x3600f676116f33ad94fae8b462d47def53d281a2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3452760.0,Wrapped BTC,WBTC,8,56,193558,126000000000,135181,4186311,deprecated,4291033
47,10892958,2020-09-19 13:27:26,0x7d1d8918ef92d6205a891e3ad9dcd4c089d0858458000bca0791a89eda98a0e7,47,0x6a55a3d341ebd23c3d2632969b98577b6a8cf66a44360a97501edba51b629e7f,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x3600f676116f33ad94fae8b462d47def53d281a2,1712136295500.0,Uniswap V2,UNI-V2,18,56,193558,126000000000,135181,4186311,deprecated,4291033
48,10893272,2020-09-19 14:40:46,0xbd73ef0f2a5c63bc06138d553bd5d30a07fd7783351e37547f745b2f8d42437a,49,0xe5fd4c2e22f5006c5e87d2c1a93d986eeb4f7055275bc8bc223e586fe784cccc,0x3600f676116f33ad94fae8b462d47def53d281a2,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,1626829524.0,Soft Yearn Finance,SYFI,9,108,193493,158000000000,135108,9312243,deprecated,4290719
49,10893272,2020-09-19 14:40:46,0xbd73ef0f2a5c63bc06138d553bd5d30a07fd7783351e37547f745b2f8d42437a,49,0xe5fd4c2e22f5006c5e87d2c1a93d986eeb4f7055275bc8bc223e586fe784cccc,0x0000000000000000000000000000000000000000,0x1164447f948d33f69120a8ae50e43a9309d61336,0x3600f676116f33ad94fae8b462d47def53d281a2,9966368492369.0,Uniswap V2,UNI-V2,18,108,193493,158000000000,135108,9312243,deprecated,4290719
50,10897757,2020-09-20 07:10:44,0x8d64bb33057c485df3b34f9fe82e86b7fbeb41ad8a05813b14f91cc61c6d8784,51,0xc52d2e42a667a741c84fd311b4164a83b366086e4405b2d5da6f7162857ec0b0,0x3600f676116f33ad94fae8b462d47def53d281a2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1712136295500.0,Uniswap V2,UNI-V2,18,73,258523,67000001459,156106,10515728,deprecated,4286234
51,10897757,2020-09-20 07:10:44,0x8d64bb33057c485df3b34f9fe82e86b7fbeb41ad8a05813b14f91cc61c6d8784,51,0xc52d2e42a667a741c84fd311b4164a83b366086e4405b2d5da6f7162857ec0b0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3600f676116f33ad94fae8b462d47def53d281a2,3452297.0,Wrapped BTC,WBTC,8,73,258523,67000001459,156106,10515728,deprecated,4286234
52,10897786,2020-09-20 07:16:09,0xdfdbd419ffb10cddea9a3f12d27dc04ae32ac5d50a31ce4d43de13437b792a31,54,0x64f66f54f987110c2b626689b4b0c401b943821fa27fa698957fae5d70723412,0x3600f676116f33ad94fae8b462d47def53d281a2,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,6.085124964192768e+20,bZx Protocol Token,BZRX,18,99,267892,91000000000,217720,7260294,deprecated,4286205
53,10897786,2020-09-20 07:16:09,0xdfdbd419ffb10cddea9a3f12d27dc04ae32ac5d50a31ce4d43de13437b792a31,54,0x64f66f54f987110c2b626689b4b0c401b943821fa27fa698957fae5d70723412,0x0000000000000000000000000000000000000000,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x3600f676116f33ad94fae8b462d47def53d281a2,1.1517602278676007e+19,Uniswap V2,UNI-V2,18,99,267892,91000000000,217720,7260294,deprecated,4286205
54,10897813,2020-09-20 07:23:03,0xbfa6faf0a3169feb68d7163bca53602208e692b84c6c2295cb82ec36f47d63c7,56,0x4bb15d810f55dd8f2160bd8e87581642a5c2ce06152ce8aeac45cd513d7b1eb8,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3600f676116f33ad94fae8b462d47def53d281a2,6.9e+19,Uniswap,UNI,18,91,262870,104000000000,209560,5062328,deprecated,4286178
55,10897827,2020-09-20 07:24:46,0x3897f04b37110343661daecabe0e17d8612e45e78d469b01a1cbbe8379575504,58,0x03d69214191c91f410d61c0ebca28dacc4460b89e33a298d9f0e066d670d7968,0x3600f676116f33ad94fae8b462d47def53d281a2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xaa873c9da6541f13c89416c17271b4c21bf7b2d7,3452297.0,Wrapped BTC,WBTC,8,160,170678,105000000000,133569,9744067,deprecated,4286164
