,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762959,2020-08-30 15:22:52,0xd9de5be84995af22b5c8a0fccaeab2f015ba4f0066769fe68ecbd286d8fde30c,23,0x5770a0dface84faf68e1e9e7d1eddf3dd5cdd0852f4a978eedba73b307464b4c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,1.0546117004283044e+18,SushiToken,SUSHI,18,134,196645,260000000000,116097,7320676,deprecated,4421326
11,10762959,2020-08-30 15:22:52,0xd9de5be84995af22b5c8a0fccaeab2f015ba4f0066769fe68ecbd286d8fde30c,23,0x5770a0dface84faf68e1e9e7d1eddf3dd5cdd0852f4a978eedba73b307464b4c,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6328201883318012e+19,Uniswap V2,UNI-V2,18,134,196645,260000000000,116097,7320676,deprecated,4421326
12,10767883,2020-08-31 09:31:11,0x1cc6f5168941ad9d6b0fd185749ad7a640ad7e2deb6556d296af6ac10dab28f2,24,0x5f1266a1dc7320cf5507dfea2f0f6bc91988833b4091637b694fefa0585d2024,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6e+19,SushiToken,SUSHI,18,8,155050,208000000000,127689,1272654,deprecated,4416402
13,10767889,2020-08-31 09:33:35,0x6ad5a8886d4bd047be01a3b0897a5d2f5fb6d472a11eac1965b5ff3286fa4d16,25,0x7f8fca16ac78ae019f178389976efbe5ad742cbeb21c9353896394609d984c14,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,1.4e+20,SushiToken,SUSHI,18,61,143739,208000000000,117404,4282661,deprecated,4416396
14,10767899,2020-08-31 09:36:21,0x3a15aa21abe66d007d113eec1a2ea874f3890cd5347db59f8475c085912434b8,26,0x6df9c1cdef328c0958e72c1e749b7851888cfdf67582366290c3e66b1ebd29e4,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4215704932203143e+20,SushiToken,SUSHI,18,150,192397,208000000000,141940,11287936,deprecated,4416386
15,10767899,2020-08-31 09:36:21,0x3a15aa21abe66d007d113eec1a2ea874f3890cd5347db59f8475c085912434b8,26,0x6df9c1cdef328c0958e72c1e749b7851888cfdf67582366290c3e66b1ebd29e4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,1.2865546941285102e+19,Uniswap V2,UNI-V2,18,150,192397,208000000000,141940,11287936,deprecated,4416386
16,10767914,2020-08-31 09:38:33,0x5aa121936ff014ca7c7c23a1102f23ab499d0115e13d1bd981d6b19514467be9,28,0x80842a30fdc9ec95179019547663551bb07c0883adad1e8d24967675da66fc16,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,2.8223469794090643e+19,SushiToken,SUSHI,18,46,219145,260000000000,131097,2151842,deprecated,4416371
17,10767914,2020-08-31 09:38:33,0x5aa121936ff014ca7c7c23a1102f23ab499d0115e13d1bd981d6b19514467be9,28,0x80842a30fdc9ec95179019547663551bb07c0883adad1e8d24967675da66fc16,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2865546941285102e+19,Uniswap V2,UNI-V2,18,46,219145,260000000000,131097,2151842,deprecated,4416371
18,10770900,2020-08-31 20:27:37,0x0f51bba190691f963ffe13b64725557da87930fabf2448b4147bffb0234a2174,32,0xa3d47ceb94a1b294f94053925318804c243aa98a060c8abda020928663300c08,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,1.8185226368462432e+19,SushiToken,SUSHI,18,109,177601,240000000000,118401,7869526,deprecated,4413385
19,10770900,2020-08-31 20:27:37,0x0f51bba190691f963ffe13b64725557da87930fabf2448b4147bffb0234a2174,32,0xa3d47ceb94a1b294f94053925318804c243aa98a060c8abda020928663300c08,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,177601,240000000000,118401,7869526,deprecated,4413385
20,10770926,2020-08-31 20:33:19,0x4ecdfb03e831300409fb3c7eff755f242b05c1fa50fd306a96fca2ef9207aa66,33,0xa8a7fe279187aed992fb44fe3ba13ab99d9f49939f9899ea0bb459f3b978b853,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.640869616255308e+19,SushiToken,SUSHI,18,167,155076,301000000000,100697,10567817,deprecated,4413359
21,10771312,2020-08-31 21:51:48,0x43ad8c801024e9ecdedb52cc6c1e18e77b859ec30ae41c31728c90084095845c,34,0x364d2194f970fb7c249c89dbb5ffea61eec69d8c58191dd196cc3aff8a8704c8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,4.02831591970521e+20,FalconSwap Token,FSW,18,149,165070,154000000000,112477,10415816,deprecated,4412973
22,10782005,2020-09-02 13:12:46,0x87901a826a5e5ca8c24161791dc9b1350b0fa7868fd0f989db23986b67b829b4,35,0xf093e9c101f9297098afb819e3f21dacfda4792a9094e64bb1cbd33b4d401ab1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,5.410161069497745e+19,SushiToken,SUSHI,18,66,250000,445500000000,84077,3961874,deprecated,4402280
23,10782005,2020-09-02 13:12:46,0x87901a826a5e5ca8c24161791dc9b1350b0fa7868fd0f989db23986b67b829b4,35,0xf093e9c101f9297098afb819e3f21dacfda4792a9094e64bb1cbd33b4d401ab1,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,66,250000,445500000000,84077,3961874,deprecated,4402280
24,10782156,2020-09-02 13:46:33,0x41925c5cb8647c775b5bded08af1c42284ee13c72f1d3e52b2a08e2d3f0e309b,36,0x54896a1bbb980401b7ad8f197aed4919f4eb420d5529b3a058b9fe5920680db3,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8af77cb004f4483e9a6860058fa83457b3ca845f,5.410161069497745e+19,SushiToken,SUSHI,18,188,76789,462000000000,36193,10415800,deprecated,4402129
25,10782839,2020-09-02 16:14:16,0x1d9a7a31ba4547ac39e6b233875ce2074338a3b92b93047cc6c40f4983d23d3c,37,0xc7608bc0defd9bfa3e47a118bd67df17a15791ccf82a5d90ccf35105675437e3,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,6.835555405976352e+19,NOODLE.Finance,NOODLE,18,165,151440,482000000000,112297,11310953,deprecated,4401446
26,10782890,2020-09-02 16:25:42,0x5a3334f7a47e778f2ec60537415526a10d953f731f0d1c7e31c0a61038490b2a,40,0xdcda8a04ecdf8baea4680209b8ce0a3c4de8de1bcd9ae0722fc5a5f6a24d5834,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.974909708214774e+19,NOODLE.Finance,NOODLE,18,99,180000,500000000000,149191,5010684,deprecated,4401395
27,10782890,2020-09-02 16:25:42,0x5a3334f7a47e778f2ec60537415526a10d953f731f0d1c7e31c0a61038490b2a,40,0xdcda8a04ecdf8baea4680209b8ce0a3c4de8de1bcd9ae0722fc5a5f6a24d5834,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,3.994120350239403e+18,Uniswap V2,UNI-V2,18,99,180000,500000000000,149191,5010684,deprecated,4401395
28,10782958,2020-09-02 16:39:41,0x3550662144334687d442a90dab0f0cfbdb1e572a9e8b206d1feb40c3c129a18e,43,0x60789b946e1cbd4df53d45d637eba36873c249e09ff697006a43e77a45fc6406,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,3.994120350238403e+18,Uniswap V2,UNI-V2,18,153,220000,500000000000,91278,11217077,deprecated,4401327
29,10793603,2020-09-04 07:42:46,0x896a970d0d72410d68ad18956536515b0f5e844104818b6085a57fa71721aa9d,45,0x7650f40db3e45771ecc44036edadb108aacf9f434a720714219c810edbf23aa2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5319336888002062e+19,YFValue,YFV,18,117,168137,215000000000,112570,7837227,deprecated,4390682
30,10794470,2020-09-04 11:06:49,0x97d9dd606877fab5c2f0256b27dca5500be39c9afbc6b1002523ae59fae5cbfc,46,0x99aa7ce4fcef597e62960d8610e491edca2b0c19d0c9e32072fa0c4036ceadab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,5.403313586061876e+19,SushiToken,SUSHI,18,46,200101,260000000000,133401,2439889,deprecated,4389815
31,10794470,2020-09-04 11:06:49,0x97d9dd606877fab5c2f0256b27dca5500be39c9afbc6b1002523ae59fae5cbfc,46,0x99aa7ce4fcef597e62960d8610e491edca2b0c19d0c9e32072fa0c4036ceadab,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,46,200101,260000000000,133401,2439889,deprecated,4389815
32,10794493,2020-09-04 11:12:20,0x9732afafdee5fd0c7f8e91d00d12fa8cbb0fe936697cf4640f589ef0ef2b0ed4,47,0x4f29b1c5bf36c50ae2196028ceb0be310834dee5e5822b9cac2495fec156fa95,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8af77cb004f4483e9a6860058fa83457b3ca845f,5.403313586061876e+19,SushiToken,SUSHI,18,95,76789,251000000000,36193,5460991,deprecated,4389792
33,10794553,2020-09-04 11:25:22,0x01bda8b436df18cd0bb9a40dd589dd2f8fbb4b6c36a89e5993559fa0281087da,49,0xea51a2ed7abc51b956b87109655adb79bd7b9921aa62d5af28afe46aaba8cae9,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,9.329891674466344e+20,NOODLE.Finance,NOODLE,18,38,195406,165000000000,100271,1871534,deprecated,4389732
34,10794553,2020-09-04 11:25:22,0x01bda8b436df18cd0bb9a40dd589dd2f8fbb4b6c36a89e5993559fa0281087da,49,0xea51a2ed7abc51b956b87109655adb79bd7b9921aa62d5af28afe46aaba8cae9,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,3.994120350238403e+18,Uniswap V2,UNI-V2,18,38,195406,165000000000,100271,1871534,deprecated,4389732
35,10806726,2020-09-06 07:53:53,0xc6d541cfec7cac644144d5a4614664ddf060583e6f756d2d266b6e53d3cda999,50,0xc39253ae5eab5d63df2aff9455dbaf0a5e8c6a7bb95593736b3ae66eb1174804,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,5.948959726689466e+19,SushiToken,SUSHI,18,85,240195,125000000000,130130,6489924,deprecated,4377559
36,10806726,2020-09-06 07:53:53,0xc6d541cfec7cac644144d5a4614664ddf060583e6f756d2d266b6e53d3cda999,50,0xc39253ae5eab5d63df2aff9455dbaf0a5e8c6a7bb95593736b3ae66eb1174804,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,3.807979366133755e+19,Uniswap V2,UNI-V2,18,85,240195,125000000000,130130,6489924,deprecated,4377559
37,10806753,2020-09-06 07:59:26,0x9d6b3bdb34f91c1f086c6fbf2e93a72fdf007d3ae23503cc45017ac7375aa3f5,51,0x826160df2851de93b78a64de925ebf4ca6b141f907e638cbae7c9c4cdf97c2ef,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.807979366133755e+19,Uniswap V2,UNI-V2,18,134,283493,128000000000,159658,8737673,deprecated,4377532
38,10806753,2020-09-06 07:59:26,0x9d6b3bdb34f91c1f086c6fbf2e93a72fdf007d3ae23503cc45017ac7375aa3f5,51,0x826160df2851de93b78a64de925ebf4ca6b141f907e638cbae7c9c4cdf97c2ef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,4.161815602933071e+20,SushiToken,SUSHI,18,134,283493,128000000000,159658,8737673,deprecated,4377532
39,10806862,2020-09-06 08:26:57,0x8176c1250d0251af046a131ca26e9fa3230000ea5e1e74477f03d48ef3f1ddc1,52,0xc96ea5130c9c6db8cc0f454457a943c9be21832266b799849b1e5eb5f29fab04,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8af77cb004f4483e9a6860058fa83457b3ca845f,0.0,SushiToken,SUSHI,18,97,41527,130000000000,27685,7511170,deprecated,4377423
40,10806864,2020-09-06 08:27:17,0x26c8bec02c837e940d0fe8c2a820d67baba1662c95a6c2c86531eb4e08ce6238,53,0xf5051b89cd24ac0e36b232c15b513a2e18dbaba3aad4176a54d35c0d428c4e18,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8af77cb004f4483e9a6860058fa83457b3ca845f,4.756711575602018e+20,SushiToken,SUSHI,18,2,54289,200000000000,21193,118599,deprecated,4377421
41,10821275,2020-09-08 13:31:10,0x5cb2884cd2138d776549cc3bc9a1813caae0e7f8958cdcd0fd0c27557bdd2263,54,0xe7d0f495f3a5322e7974759043822248065dbcfa78ea817d77108e68df82e0d3,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,1.9525044764691785e+20,Swerve DAO Token,SWRV,18,50,164937,150000000000,124375,2540259,deprecated,4363010
42,10826733,2020-09-09 09:29:30,0xc655252d8e5c2af3983297a67725fe547dbde8ca939ad1265ea2d7402ce51dc2,57,0xa6cc076e378c16e149ed575dab00e03bbdbbb9b030b9ee44d5b049f4128c103f,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.1e+20,Swerve DAO Token,SWRV,18,85,152472,113000000000,113329,4220521,deprecated,4357552
43,10828437,2020-09-09 15:56:40,0x30eda88b0d3eed13297f14cf99cca0b6fa468227dde13784ccf2dd46c2f1682c,59,0x95d62c099e762d09056cb598eead524d2656cb67dbb17f486880bf2a598c4680,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,8.525044764691785e+19,Swerve DAO Token,SWRV,18,94,165716,177000000000,98353,6922081,deprecated,4355848
44,10829437,2020-09-09 19:29:35,0xd280441e6325dfc4149869d91ba9c6f874899c2084db9fe870e5940bbc17dbab,5138886,0xba0efbe5c2a547650413b10d0ec662a8c9cabea5b171f0cbfea84ba60547e35b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,2.31253084e+20,SushiToken,SUSHI,18,90,207128,106000000000,51181,5473444,deprecated,4354848
45,10834172,2020-09-10 13:08:38,0x03d43bdf89cebb10117f5876e85a324cfcb9aa3debc2df4419eb6a5c76d8a123,63,0x4f6eb826406804e45d9964a97e00449765ed88bb5f0a5c5ef1c18745d94dd9e4,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.1e+19,SushiToken,SUSHI,18,75,155931,147400000000,128634,4683035,deprecated,4350113
46,10834202,2020-09-10 13:15:36,0xbc5aa4636184fed06bf79e17a0c80b90633ad1a5d5b2824a23c1ac1694599dbe,64,0x3f6a7972293da31e4f19faa589e25971407b0a7515353c53ff983d799d5151c4,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.00253084e+20,SushiToken,SUSHI,18,12,221537,156200000000,160215,896386,deprecated,4350083
47,10834202,2020-09-10 13:15:36,0xbc5aa4636184fed06bf79e17a0c80b90633ad1a5d5b2824a23c1ac1694599dbe,64,0x3f6a7972293da31e4f19faa589e25971407b0a7515353c53ff983d799d5151c4,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,1.636828742068202e+19,SushiSwap LP Token,SLP,18,12,221537,156200000000,160215,896386,deprecated,4350083
48,10834209,2020-09-10 13:16:14,0x7a87debe79b4792c9fc9ca8418a96d33c9f498b4e1719d5145f2e99ddfb12032,65,0xdebacce9f229fe68ccc52c18574e6f39f88c01a048464243084adaee94897b56,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.636828742068202e+19,SushiSwap LP Token,SLP,18,84,212497,160000000000,126665,4660481,deprecated,4350076
49,10834608,2020-09-10 14:44:45,0x540bf4692beebbaf73979bdba2e38e7cc3d8f7050f8787251ca54c82bc74ee81,68,0x2447a582916c54aa7ce4b065f4d1dc75c0748609b34809d2a4df9c5378e2b7f7,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,1.5796487715529784e+21,ELF,ELF,18,79,154294,230000000000,126867,4731310,deprecated,4349677
50,10834614,2020-09-10 14:45:45,0x1a894a4d18bfede74ee9e4e96779dbd36e2f754a832469c039475ec52e44530a,69,0x88fe4d5bbbebf009dc6020b6f810427d42d7ca01ec0a0a3eb5c16b108d4a21cc,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,7.002569978807065e+19,SashimiToken,SASHIMI,18,41,151488,250000000000,124355,2748711,deprecated,4349671
51,10834622,2020-09-10 14:46:52,0xa9051a0e947448d52a455ed0287005f7e99f448e1b8e3de92d3c9f0b22f1dd21,72,0xd320561b6bb1fae8be145b0b1851745a840631b779ba5435530169a42f742328,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0xc28e27870558cf22add83540d2126da2e4b464c2,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,7.002569978807065e+19,SashimiToken,SASHIMI,18,214,173446,250000000000,124073,12253791,deprecated,4349663
52,10834622,2020-09-10 14:46:52,0xa9051a0e947448d52a455ed0287005f7e99f448e1b8e3de92d3c9f0b22f1dd21,72,0xd320561b6bb1fae8be145b0b1851745a840631b779ba5435530169a42f742328,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,1.5400460300948026e+21,ELF,ELF,18,214,173446,250000000000,124073,12253791,deprecated,4349663
53,10834622,2020-09-10 14:46:52,0xa9051a0e947448d52a455ed0287005f7e99f448e1b8e3de92d3c9f0b22f1dd21,72,0xd320561b6bb1fae8be145b0b1851745a840631b779ba5435530169a42f742328,0x0000000000000000000000000000000000000000,0x1629b0259e6e5c315b8eea09fd1a4d0a26291f98,0x9b11b6d5eaf7dcc3dc2d65067e585ac814a0e29c,3.259966666960568e+20,Uniswap V2,UNI-V2,18,214,173446,250000000000,124073,12253791,deprecated,4349663
