,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10848051,2020-09-12 15:52:02,0x05e2411bd315b80941694cda9c0d6e64539b0d0158f99bdcdb97c5ffd3fee5ba,17,0xdec9c900ea08e6d91961dfc6765fbf792ee60a35911c9ae588be72ea12513eeb,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,1.25e+20,Unilayer,LAYER,18,124,173493,100000000000,132437,7613228,deprecated,4336355
11,10848070,2020-09-12 15:55:58,0x2483e411262f089165ae0b59b5dbc333f46259b601f5925ea760529e84ba1c61,18,0x321ececeef4bc7fb1027a06659b832012bf67074b19a1fbfe7136d0d051844a6,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,7.5e+21,Parachute,PAR,18,34,173429,102000000000,132379,3160895,deprecated,4336336
12,10863380,2020-09-15 00:28:41,0x4a791d68e304a0cc291bc58a3879bab3e0809306f3e86d6261534670f1a05747,19,0x3f6b388235cad5f0e76db37080669032dfb9ffa971120f109740f0bb88a6303a,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,1.98e+20,Statera,STA,18,107,186012,93000001459,143818,9986755,deprecated,4321026
13,10873724,2020-09-16 14:36:28,0xdce32230174795f7900b20316008534f11bf0fb6ae8ce24d04ec0e0c4bc78bc9,10,0x1b0ae00d8864191a3f78c758f902c77d0cc09e3f1ee3866f88e7f954bd14f756,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xff456fcb713677a18f6be800aadc48061fa87af0,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,2.02e+19,YFBank.Finance,YFBK,18,85,1004840,168000000000,576623,9919127,deprecated,4310682
14,10880724,2020-09-17 16:12:02,0x1a19067fa309fc462a2171991a61ba8352e9151ac866788579a790291e633eec,21,0x712e446c6cd8a9df21086fa3d9540b5427aee37a48a18138dd844aecf39b6bcb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,4e+20,Uniswap,UNI,18,136,89983,491000000000,81803,8233047,deprecated,4303682
15,10881400,2020-09-17 18:36:23,0x76cfc5ccedcde3064f7b78947c56734167700124c5c70f37e75088fddb62de96,22,0x786331bf20a6041fa559bf76c753d8d41b893ee16cb633f03bbc403736cca971,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf28ddce04f4993328afbdaf3b0789c3af72f9872,2e+20,Uniswap,UNI,18,200,83259,405000000000,55506,8277522,deprecated,4303006
16,10881400,2020-09-17 18:36:23,0xf89141cba260478d6679ce7e84b9e29f43676b33edf02184fcc36d83f096e47e,23,0x786331bf20a6041fa559bf76c753d8d41b893ee16cb633f03bbc403736cca971,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf28ddce04f4993328afbdaf3b0789c3af72f9872,2e+20,Uniswap,UNI,18,272,83259,405000000000,25506,11188781,deprecated,4303006
17,10889573,2020-09-19 01:05:29,0x18e4a9742ba9e47aa93439ff337129de9ab8575f7eba9006c3e1f803cb011e70,26,0xc716a2fd962d00a84194ce08e36c06837c8b0885817de4b7415b86e842faee52,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,5.83542121017279e+21,KatanaToken,KATANA,18,71,231157,131000000000,192438,4621042,deprecated,4294833
18,10889608,2020-09-19 01:12:57,0xd5af8e7f33674dff32213dd75f6efdd404aac9ff39178a6b78835153073a5173,28,0x1800815ef4b64ae084ef2e0efbc586612161c79f9e07acdff4727f9865d403e7,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,5.689474467805542e+21,KatanaToken,KATANA,18,135,200747,158000000000,157000,11006261,deprecated,4294798
19,10889608,2020-09-19 01:12:57,0xd5af8e7f33674dff32213dd75f6efdd404aac9ff39178a6b78835153073a5173,28,0x1800815ef4b64ae084ef2e0efbc586612161c79f9e07acdff4727f9865d403e7,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,4.767934301713732e+19,Uniswap V2,UNI-V2,18,135,200747,158000000000,157000,11006261,deprecated,4294798
20,10892766,2020-09-19 12:48:33,0xa6cd238f2a78881068dfd1dadfea6529360e36a3ee027ead0216cd94b8e08504,31,0x413e7f01a379a94d369103c1fc7961f6d571b76ba25af021491b46273deb1607,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0x22508de3dc071801fa553579d7110875ac0e3052,0x22508de3dc071801fa553579d7110875ac0e3052,4.767934301713732e+19,Uniswap V2,UNI-V2,18,93,296781,97000000000,171738,8361524,deprecated,4291640
21,10892766,2020-09-19 12:48:33,0xa6cd238f2a78881068dfd1dadfea6529360e36a3ee027ead0216cd94b8e08504,31,0x413e7f01a379a94d369103c1fc7961f6d571b76ba25af021491b46273deb1607,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe6410569602124506658ff992f258616ea2d4a3d,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,5.799501808175733e+21,KatanaToken,KATANA,18,93,296781,97000000000,171738,8361524,deprecated,4291640
22,10892783,2020-09-19 12:51:23,0x8cce55fe0e407840871b627ee449fc63fbe4ac172a478f2c6fc7a1874d130db3,32,0x955de622ee4dec3901892b0c9bd3fe243357a406d1ac3986c6af82f1ab311856,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,5.94544e+21,KatanaToken,KATANA,18,19,168378,107000001459,127789,2384311,deprecated,4291623
23,10907683,2020-09-21 19:18:07,0xbda014ecac56dc912c514df1c5066faa72bc7f1171f275210d2a25ffb084a7e8,39,0xa7dd3808dd614969cb4e5acfe92a8b08ef753a650a0f357e8df6e08e1d6636e1,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,27687940.0,MEME,MEME,8,19,166019,110000000000,125341,1538650,deprecated,4276723
24,10908024,2020-09-21 20:29:51,0x00fcceb11fd92a7b48fb4c86751326eb9f2e885fceaac2fef76484d7b90ea6e9,41,0x3fa4887713f2c8ad55962b7b8f316ef98ef4512523f21e296fb7d7e3fcb27922,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,3.328940940675209e+21,KatanaToken,KATANA,18,96,148167,94460000000,109367,9701360,deprecated,4276382
25,10908033,2020-09-21 20:31:52,0x32c8a1c95e1d31524a8ce085802ab113e8130b8159db7d71ec4cce4013ee9b3b,42,0x6aef5b49771e27fed0d14398b0f0ca1aec1276d84c72e90736e6831ee3c62ad1,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,3.32894e+21,KatanaToken,KATANA,18,240,192410,100000000000,149142,7095618,deprecated,4276373
26,10908033,2020-09-21 20:31:52,0x32c8a1c95e1d31524a8ce085802ab113e8130b8159db7d71ec4cce4013ee9b3b,42,0x6aef5b49771e27fed0d14398b0f0ca1aec1276d84c72e90736e6831ee3c62ad1,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,2.5723843265796555e+19,Uniswap V2,UNI-V2,18,240,192410,100000000000,149142,7095618,deprecated,4276373
27,10908039,2020-09-21 20:33:29,0xf12100ade2647fe11debdfaa5819d42a01bb5020158b3aff6fed37879c45d3b4,43,0x2ee160d49565f7ee4513893afd678d7a8b48a0d2060c199405ffc036fba33677,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,2.5723843265796555e+19,Uniswap V2,UNI-V2,18,131,226975,97000000000,151317,11515254,deprecated,4276367
28,10908118,2020-09-21 20:51:23,0x6df0bfa3c5ba34a73f7bcaf41e59ab07627de7caa441f658502e687bdb59d23b,44,0xdf38b81775a5e6e6b98e5660a1fcc53a03204587cd88560284a18dea37e03868,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,3.598818989151444e+18,KatanaToken,KATANA,18,119,211128,86600248101,125752,10812758,deprecated,4276288
29,10908118,2020-09-21 20:51:23,0x6df0bfa3c5ba34a73f7bcaf41e59ab07627de7caa441f658502e687bdb59d23b,44,0xdf38b81775a5e6e6b98e5660a1fcc53a03204587cd88560284a18dea37e03868,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,2017.0,Uniswap V2,UNI-V2,18,119,211128,86600248101,125752,10812758,deprecated,4276288
30,10911727,2020-09-22 10:20:05,0xc85d8ac93eec5a8e19fee84397fa259bd342b655f093c2d140ec562f463731bb,45,0x3435123dbfc59ead8bddfe3b2b8c9c764c22f1c9744f4eede4af1982b129f3c5,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,1.6094415795591388e+20,KatanaToken,KATANA,18,175,222982,188909038630,118655,11346171,deprecated,4272679
31,10911727,2020-09-22 10:20:05,0xc85d8ac93eec5a8e19fee84397fa259bd342b655f093c2d140ec562f463731bb,45,0x3435123dbfc59ead8bddfe3b2b8c9c764c22f1c9744f4eede4af1982b129f3c5,0xe8955e12eed4a1686b232cfa5e30182317a00204,0x22508de3dc071801fa553579d7110875ac0e3052,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,2.5723843265796555e+19,Uniswap V2,UNI-V2,18,175,222982,188909038630,118655,11346171,deprecated,4272679
32,10912934,2020-09-22 14:48:00,0x06c4e2e09df2f6595bdc18fd0f31ce089ee156c2a52848ad5af47ccc39606944,46,0x7fd52d70480698791601b7c3071ff0cb57223ba1fb994d6ca5c783591aa70c6a,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0x22508de3dc071801fa553579d7110875ac0e3052,0x22508de3dc071801fa553579d7110875ac0e3052,2.5723843265796555e+19,Uniswap V2,UNI-V2,18,118,280281,208000001459,156738,8273624,deprecated,4271472
33,10912934,2020-09-22 14:48:00,0x06c4e2e09df2f6595bdc18fd0f31ce089ee156c2a52848ad5af47ccc39606944,46,0x7fd52d70480698791601b7c3071ff0cb57223ba1fb994d6ca5c783591aa70c6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe6410569602124506658ff992f258616ea2d4a3d,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,4.081568787335575e+21,KatanaToken,KATANA,18,118,280281,208000001459,156738,8273624,deprecated,4271472
34,10912952,2020-09-22 14:51:57,0x9a73bc5469e6703f90105285ec21f6f0ebccb65189368bbd27452f81f22ba8f6,48,0xf5ddd3676d267331ec34d1bbb2443fcbd4f02992bb3bb4a9c2cd19dc6f62ed5c,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,1.0074692188455141e+21,NFT Protocol,NFT,18,92,165083,212000000000,124505,4798028,deprecated,4271454
35,10912960,2020-09-22 14:54:06,0x117e7e2a9932996df2fa00e825f4f264b007a14d50bfdcda88a043c1b246df51,49,0x5263863b5e5393dd0ff8e2d6c94131d2e14a22cb2cb3a3052c5c41191fb52461,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,4.24612e+21,KatanaToken,KATANA,18,55,168364,206000000000,127777,5573284,deprecated,4271446
36,10918231,2020-09-23 10:09:41,0xc1ec8cbee1e9e2c0aaf345577fe01c22c84f466519cb8e466a92b4193c8b0b17,50,0x37c66c389ab4b623d6244abf3377bf93d90a61cd38b6fdf348aac3bf40c64b4b,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,11053730.0,MEME,MEME,8,74,149257,135000000000,110341,6249251,deprecated,4266175
37,10924541,2020-09-24 09:36:34,0xa4b083952809a746951e839ed82a1e511ce43c5405e777cb2ddbcfdd6edff9d2,51,0x0dead268d88a58c5498ec398d052d9563e0ecaed7a1f986f298622d662fad902,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xff456fcb713677a18f6be800aadc48061fa87af0,0xa4f503721456bbd85196e02fc38136bf2b90719d,4e+18,YFBank.Finance,YFBK,18,81,168249,64000000000,127672,4335408,deprecated,4259865
38,10944284,2020-09-27 11:11:24,0xf4bda3c4b7bd9676490467112750a7b794e7fc4c64f6eaa166397279e5df0a8c,53,0xa9ccf2a0ee93786f55c19d71e806ebac2e77ad519a8ff8bbc48d62cdffbe9c74,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,2.5e+20,NFT Protocol,NFT,18,130,209894,47000000000,180407,10520132,deprecated,4240122
39,10944284,2020-09-27 11:11:24,0xf4bda3c4b7bd9676490467112750a7b794e7fc4c64f6eaa166397279e5df0a8c,53,0xa9ccf2a0ee93786f55c19d71e806ebac2e77ad519a8ff8bbc48d62cdffbe9c74,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,49481921.0,Tether USD,USDT,6,130,209894,47000000000,180407,10520132,deprecated,4240122
40,10944336,2020-09-27 11:25:14,0x9a78396dd1a94b6ca17dd6c695391de00a54229bc2f526da1cffdf2c579c8dda,54,0x68b8d7a2666f879d4a6d41a5794ace504ac9de7a554303be92b3f728a11649e3,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,4e+20,NFT Protocol,NFT,18,75,193132,44000001459,177423,10471752,deprecated,4240070
41,10944336,2020-09-27 11:25:14,0x9a78396dd1a94b6ca17dd6c695391de00a54229bc2f526da1cffdf2c579c8dda,54,0x68b8d7a2666f879d4a6d41a5794ace504ac9de7a554303be92b3f728a11649e3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,78952134.0,Tether USD,USDT,6,75,193132,44000001459,177423,10471752,deprecated,4240070
42,10946928,2020-09-27 21:02:03,0xe4aed9a35163fbb53cf58c05ad83890c986017e95bf1888ed48cc9956a51fdf0,55,0xe06dc3b08ce02dd6b2507e4bd9b0176b38d14bd51075a60c0e78a01cfdcc07f2,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xff456fcb713677a18f6be800aadc48061fa87af0,0xa4f503721456bbd85196e02fc38136bf2b90719d,3e+18,YFBank.Finance,YFBK,18,40,168249,49000000000,127672,1724629,deprecated,4237478
43,10946930,2020-09-27 21:03:19,0xda64faf510e09b9ebdadd28fcd085199849b6350c998019a4b2d6a8743ec2f91,56,0xa2083ae5dc4af2fc6f79afd05208f521a71b8f38a78f4fae54d8b85d4eb50a37,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xff456fcb713677a18f6be800aadc48061fa87af0,0xa4f503721456bbd85196e02fc38136bf2b90719d,3.2e+18,YFBank.Finance,YFBK,18,258,155031,49000000000,127672,11863314,deprecated,4237476
44,10946943,2020-09-27 21:06:16,0xeaa9ec6c76dde3126a60677cf26fcd47a8554e57975d4f850628a7ccd011e4ec,57,0x52e1e021c9c22e17ea68170f6cec6200ddb20f9ef61ccf23e82cf93b56cbe16c,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,4.7e+18,yen.finance,YFN,18,156,197909,48000000000,154634,9160511,deprecated,4237463
45,11391919,2020-12-05 09:49:38,0x274a83cb1a09f6e8eb71f13731f8c03fa2718c5df6b47cebf83c6ad729b44513,59,0xb4008e0e13c4e72857e9b00114bd59084ed827c199bafffcb7e6070263113d4c,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,128434000.0,Tether USD,USDT,6,87,239046,22000001459,187904,5852961,deprecated,3792487
46,11463334,2020-12-16 09:34:16,0xc3767f92159effcc3b5abe26c189fc2177babb64fc5b223f4fde90255ec21f90,61,0x41a9f325dd64bbfed6c6e1a2ce30e2dff0d31b17ffb35ac54e41cf590ffea4d2,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,38741670.0,MEME,MEME,8,125,169411,45000000000,113728,10437906,deprecated,3721072
47,11574281,2021-01-02 09:50:06,0xab0113fb4c15597c7e6c50d9625a4b768893fd775867bc103c1fd1701e6318c0,63,0x61d1647d47d13003491a2728c6e082627bbc404d8991a55e379483c3dd3873e4,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,5.930540289067296e+23,LGCY Network,LGCY,18,128,168436,41000000000,127842,8101801,deprecated,3610125
48,11574303,2021-01-02 09:54:47,0x6ef02456d8f56ad5babaa4ebdb7c3b86c4c60806a9863f07d1f9179bfa3b212b,64,0xb33b01ea2f64a95c141bf3a55fda94222511769c7c1d51228d5d721e61743ba4,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,3.57469e+20,NFT Protocol,NFT,18,45,201305,43262518038,172723,4180810,deprecated,3610103
49,11574303,2021-01-02 09:54:47,0x6ef02456d8f56ad5babaa4ebdb7c3b86c4c60806a9863f07d1f9179bfa3b212b,64,0xb33b01ea2f64a95c141bf3a55fda94222511769c7c1d51228d5d721e61743ba4,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,2.04969508343296e+22,LGCY Network,LGCY,18,45,201305,43262518038,172723,4180810,deprecated,3610103
50,11604537,2021-01-07 01:23:11,0xc23c5f98ef64c464ace7672bd81aca4aeef6fcd857e5ee1555181ddfa3c1acea,66,0xfb9e17ab533397ac9f92744901eaae847fb16e73d7654a956a001c984280324f,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,2e+21,LGCY Network,LGCY,18,71,190050,99000000000,135173,4757458,deprecated,3579869
51,11626496,2021-01-10 10:18:37,0xbc4e3f166d65c3433bb181ca9387936df501b61c5f2eb42c2bf3056406461c42,67,0x7864fbb89ea7a25b8d757693b7c189cd91285d5ba917c0ef61992da3a80c5043,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,2.5e+22,LGCY Network,LGCY,18,110,168415,63000000000,127823,12398048,deprecated,3557910
52,11941973,2021-02-27 22:13:37,0x2d31166010d3fdad26e8974113fd34df401fbdf7bb1dee54c1a5515d3e9c1017,69,0x7e959aa64248d9e399c820abdd014ce709f261ad75539d219f44797b00cd73c5,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,5.6554275746071304e+16,YfDAI.finance,Yf-DAI,18,78,167406,81000000000,126583,8165059,deprecated,3242433
53,11941984,2021-02-27 22:15:36,0x9719352f681c522a70982fe86a28c6b9dc767116aa0cb156057d151ecb139d80,71,0x294b93c87ab7540d7205f4fbd2f3772eb4395dbaa8949b6386ebc0ace7a3aed2,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x44d771d0c998f524ff39ab6df64b72bce1d09566,5.6554275746071304e+16,YfDAI.finance,Yf-DAI,18,6,300000,150000000000,144282,383513,deprecated,3242422
54,12027194,2021-03-13 01:23:43,0x123c7387ea2774d67e407985ff374ffa1ff42382ba2cbf9ae2be084cf704b39f,72,0x5d8da1810a7801b4796760fe5fc8e68b2d2e98a3d7fb68e18c252370dc3d3112,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,100000000.0,Tether USD,USDT,6,85,163539,148000000000,123388,6607737,deprecated,3157212
55,12120346,2021-03-27 09:37:05,0x980ae4dddafa0468fbb0e66b7258f4537d1831043059ce0b145c7b2010b83ff7,74,0xa5502ae655129f9332dc44c6b497d2d6c6cae2f70cd1f9b7c66ee3168728de75,0xde692006fa36eb826a96a009d1c0c2abbd9d9c18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf28ddce04f4993328afbdaf3b0789c3af72f9872,100000055.0,Tether USD,USDT,6,162,84313,103000000000,41209,7363042,deprecated,3064060
