,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,5675731,2018-05-25 18:34:02,0xf05078b378643eebf5ec1e3318292b344dca5d6818807ba10976dfdf5b7b5a05,601,0x66dbba6fffd9f64c44a98ef71c03b6e39e71928e6f6f8a394b6c2c6a22e7da39,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x81d26c79c2acca248ef240ac28e763f9a3e06a4f,0x3cd63897ec88e625dbb9776dfb320471d277ca15,1000000.0,草泥马币,草泥马币,2,54,5709856,6000000000,3791571,5983836,deprecated,9508435
24,6289923,2018-09-07 19:16:53,0x8cb49455a20230b414d3b62a0a71ac8f31bbdb84be96d3ff83888a9d36dfaad3,3350,0x84fcc66b463771bfcfe2aea6dbe2b5497e1e1979f144b9641c386bd2aa046e06,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x3cd63897ec88e625dbb9776dfb320471d277ca15,2.1918383741167967e+18,Livepeer Token,LPT,18,63,1700000,3290000000,1463214,3946947,deprecated,8894243
25,6334933,2018-09-15 07:23:38,0x1ce228e7049a8c6b7c66439fd2910a08c85452c0f91016cba8f988c17d7c79f0,482,0x9fa170b7f45feb842b3e000bab97b59c6c6155b5ab441e26dcd5e70fd9a3ad65,0x29c465d009d0906c964b5060fa35f4a56aed30ed,0x57c8d5d5b87a1580fdaf996cef674bb0d7f14c98,0x3cd63897ec88e625dbb9776dfb320471d277ca15,6e+20,OdinBrowser,ODIN,18,16,60000,13768656896,53082,884211,deprecated,8849233
26,7612250,2019-04-21 17:13:09,0x275b30b972d53fb1326feef3ec1ff7d1d545335a064e52e93517354c6c05d5fa,35,0x6ca40137a817b21a217749b3889adaad754d6f387808e8946777cb1c87708a0b,0x395885ea48749a369cdefd6c398d20812da57cfa,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0x3cd63897ec88e625dbb9776dfb320471d277ca15,2.04088e+23,The Force Token,FOR,18,68,60000,5340898824,38374,7472218,deprecated,7571916
27,7615302,2019-04-22 04:35:46,0x73a609394e3b1a91ddb75b797a6d8c5dc126da893e13a261677a8dc045792698,0,0x05e30aca0eb9574701259d706691a086d44807b83dfcceb17d07c0c075070b3c,0xf5dbbe6f5e01f933ef9d4be5044f798d2258da7f,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0x3cd63897ec88e625dbb9776dfb320471d277ca15,1.96088e+23,The Force Token,FOR,18,177,60000,8000000000,38374,7800141,deprecated,7568864
28,7698751,2019-05-05 04:18:48,0xf0ded0e6c139f9130d2304c079dbf2e1b4ddabc54a1780fc12fd5b96ea2569b5,1682,0x4d2564d4ba055ca5f206362616e3ad2d140612964cf30021e578e0ad1ec6d252,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0x3cd63897ec88e625dbb9776dfb320471d277ca15,1e+20,Ethereum Cloud,ETY,18,57,100000,1000000000,52724,3000460,deprecated,7485415
29,7842037,2019-05-27 13:44:11,0x3d8d82db9e9224c9de069f57ab2c781c9604b7f01151a0e82fc7c02caa5d1e11,15,0x3fc17925f0b2c899e4ec06d4ca82bebea486c70d8fb4e0dafbe50a86421a96b8,0x3cd63897ec88e625dbb9776dfb320471d277ca15,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0xe6b7e7d17d405545ec020b4a12e74a47708466ff,1e+20,The Force Token,FOR,18,56,60000,12000000000,53310,2064583,deprecated,7342129
30,7842071,2019-05-27 13:52:55,0x2bd10f79678287399c42d051431ee5e6bd65414b44d0df6064331323886585ce,16,0xdb881955a14e3ff4ee5b16896d73b56619e8bf0afd86aa3da4873c0d198e2b4d,0x3cd63897ec88e625dbb9776dfb320471d277ca15,0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0xe6b7e7d17d405545ec020b4a12e74a47708466ff,4.00076e+23,The Force Token,FOR,18,9,60000,13656250000,23374,431702,deprecated,7342095
31,8487397,2019-09-05 02:33:43,0x0c28bdb698cc8bb201265151ff77bc8f2269d6a8caef7957cbfaad4a8431a162,9,0xb9b73833481eb2a804af4bd8c289b8c9db16a757767636ea0c213ac9862dce02,0xfb1012884459257847e38a999a7ff9b2a6dc6927,0x57c8d5d5b87a1580fdaf996cef674bb0d7f14c98,0x3cd63897ec88e625dbb9776dfb320471d277ca15,1e+23,OdinBrowser,ODIN,18,91,60000,5687500000,38146,5550622,deprecated,6696769
32,8487460,2019-09-05 02:46:55,0x75b5a3d013ec02089c17aaa2277250dd72be4c84d7dbaaadf26a6ec4074446d8,17,0x05733a529ecedaf639a245a1c142c0ade6dd0b3921c4029e4b1e817982fc38a4,0x3cd63897ec88e625dbb9776dfb320471d277ca15,0x57c8d5d5b87a1580fdaf996cef674bb0d7f14c98,0x25b680db4220570b9a6da10c3a6af6e49e511730,1.006e+23,OdinBrowser,ODIN,18,80,60000,10000000000,23146,5292772,deprecated,6696706
33,9529078,2020-02-21 21:38:04,0xca9141f70d4aae9d4d83d63fca0f8a404336eaadda8322fdf0e990263c4cbfa4,1010,0xf7019e82dcb79101885206f5698a282159630005cafed55fde85440f27932134,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3cd63897ec88e625dbb9776dfb320471d277ca15,1000000.0,cUSD Currency,cUSD,6,9,8816007,1000000000,5877338,6385734,deprecated,5655088
34,10773923,2020-09-01 07:29:57,0x93fe3aab3cffd2ba508c35ae21e7c2bbab526495421692e4cb624cb978675189,18,0x65c087f78284ff2163153398e51fb974985794a0d48f7974ebe4454a48cdbd89,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3cd63897ec88e625dbb9776dfb320471d277ca15,1.7373679922861092e+21,UniTrade,TRADE,18,65,165160,482000000377,124575,3084523,deprecated,4410243
35,10778592,2020-09-02 00:32:30,0xf4f276d246e666ea77f1dec7d571769c091315da420b12d2c69a42338069db19,19,0xad64a8d262c6339bb01c397c6c33bbbf15748a9f74f5f116f076cdc4f619c5e4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3cd63897ec88e625dbb9776dfb320471d277ca15,1.7388714278056657e+20,KIMCHI.finance,KIMCHI,18,9,151440,767250000377,112297,1042990,deprecated,4405574
36,10781397,2020-09-02 10:58:56,0x405166d9c92553bdd3a82d70f4546960b788f09b83c8d7bdde2aa18d23f64ab0,21,0xb06bc553651cfb278c5f1bc73f2e3a36692abc415bbdb96755b3d9c2adf27fbd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3cd63897ec88e625dbb9776dfb320471d277ca15,9.830480876329548e+19,KIMCHI.finance,KIMCHI,18,113,134678,375000001235,97297,11937484,deprecated,4402769
37,10782585,2020-09-02 15:14:39,0xefeeb98245adc204879c872ae304d7ff4a666416c24249d60cdcd853c0018fca,23,0x6c00d415ba8764471962114a484ea4d43fb8654bc733f70ed285291fd2a9097c,0x3cd63897ec88e625dbb9776dfb320471d277ca15,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.7219195154386203e+20,KIMCHI.finance,KIMCHI,18,109,187245,500000001235,129725,6938289,deprecated,4401581
38,10782585,2020-09-02 15:14:39,0xefeeb98245adc204879c872ae304d7ff4a666416c24249d60cdcd853c0018fca,23,0x6c00d415ba8764471962114a484ea4d43fb8654bc733f70ed285291fd2a9097c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3cd63897ec88e625dbb9776dfb320471d277ca15,2.1447931038605664e+19,Uniswap V2,UNI-V2,18,109,187245,500000001235,129725,6938289,deprecated,4401581
39,10782654,2020-09-02 15:33:07,0x55301aa76cae8ef63142be472214dea3a4d762809ce925f013e151f376caecde,25,0xe764eb63bf78ef0e8f3747e737ae9c7bcbf5d434538cb6b1b051d7694182b88b,0x3cd63897ec88e625dbb9776dfb320471d277ca15,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.1447931038604665e+19,Uniswap V2,UNI-V2,18,157,155845,500000000000,94267,11037023,deprecated,4401512
40,10785650,2020-09-03 02:28:43,0x373b53ca62fb3f2f6077f01235f873093a3266617f44fdab518631a46f92a1e2,27,0xc0c6e9665eee8ff7c78dbdb85ac17630266d980651fdc55526873b04de73da06,0x3cd63897ec88e625dbb9776dfb320471d277ca15,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.7373679922861092e+21,UniTrade,TRADE,18,86,168457,381000000377,112861,4541964,deprecated,4398516
41,10792024,2020-09-04 02:11:21,0x65cdaf5e9df5bde6a0fecae1f82197292144f7eb8269403ea2d3a811ebbaa078,28,0x2acdc970e436ef0c8510d71cd2f5a33dd7ad84e8c21961ac88122d56c1e839a3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3cd63897ec88e625dbb9776dfb320471d277ca15,4.1366068662074894e+20,KIMCHI.finance,KIMCHI,18,34,153047,342000000377,143047,2014058,deprecated,4392142
42,10792024,2020-09-04 02:11:21,0x65cdaf5e9df5bde6a0fecae1f82197292144f7eb8269403ea2d3a811ebbaa078,28,0x2acdc970e436ef0c8510d71cd2f5a33dd7ad84e8c21961ac88122d56c1e839a3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3cd63897ec88e625dbb9776dfb320471d277ca15,2.1447931038603665e+19,Uniswap V2,UNI-V2,18,34,153047,342000000377,143047,2014058,deprecated,4392142
43,10792129,2020-09-04 02:34:54,0x5ea5ffdaf8e257fd4bc78efc7c24119900a90bcfbfabd0c871bf88bf65f235d1,30,0xe385fc3bdc335addbb68a6541c4a8fac7f947a5ac20e81c44c83811b4eeaac29,0x3cd63897ec88e625dbb9776dfb320471d277ca15,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1447931038604665e+19,Uniswap V2,UNI-V2,18,174,236639,252000001235,124196,11853048,deprecated,4392037
44,10792129,2020-09-04 02:34:54,0x5ea5ffdaf8e257fd4bc78efc7c24119900a90bcfbfabd0c871bf88bf65f235d1,30,0xe385fc3bdc335addbb68a6541c4a8fac7f947a5ac20e81c44c83811b4eeaac29,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3cd63897ec88e625dbb9776dfb320471d277ca15,5.610022724026374e+20,KIMCHI.finance,KIMCHI,18,174,236639,252000001235,124196,11853048,deprecated,4392037
45,10792236,2020-09-04 02:57:16,0xa7884196e852cbf2300d989127dae8031bee6cc7d39798c5bb21420aabfb17de,32,0x365bd4737895340bd6fe13c2c98cbb27a4cf5e8d1734d68112344cc94a40fb03,0x3cd63897ec88e625dbb9776dfb320471d277ca15,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.746629590233864e+20,KIMCHI.finance,KIMCHI,18,98,168062,277761719125,112502,4593349,deprecated,4391930
46,10942413,2020-09-27 04:10:23,0x3eff72f21ef42964480dff454da42abcd6c732ee07f966625109e6b982cbd500,36,0x4ddd865046a1f1ecb3cc42d77a302da433e4bdda570df0c6a24a15443368d2e8,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3cd63897ec88e625dbb9776dfb320471d277ca15,5.10437321506029e+17,cVault.finance,CORE,18,98,168430,100000000377,127501,4464681,deprecated,4241753
47,10942759,2020-09-27 05:27:26,0xebadd88d6d2e6edb2fbf7f9bef9c9b57456530b09d453b0d4a4d4c99bbd128c2,38,0x0c7f0c4f514355e096fbf0ad980d10141c30f632891eae2f815367346f01d1a1,0x3cd63897ec88e625dbb9776dfb320471d277ca15,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,5.053329482909687e+17,cVault.finance,CORE,18,86,240280,115830001235,162849,5921040,deprecated,4241407
48,10942759,2020-09-27 05:27:26,0xebadd88d6d2e6edb2fbf7f9bef9c9b57456530b09d453b0d4a4d4c99bbd128c2,38,0x0c7f0c4f514355e096fbf0ad980d10141c30f632891eae2f815367346f01d1a1,0x3cd63897ec88e625dbb9776dfb320471d277ca15,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,5104373215060289.0,cVault.finance,CORE,18,86,240280,115830001235,162849,5921040,deprecated,4241407
