,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11683020,2021-01-19 02:28:27,0xecf7ff1d4541e6a2da35805baffea46f1213df6549af2d247fb302f419aa603b,166862,0x2a77ffa1bdc4bc247535fb3fafb5d6c1f8f6002a71266fc302c5758cae7e34c8,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,598000000.0,Tether USD,USDT,6,244,112442,80000000000,41209,11633567,deprecated,3500863
11,11686042,2021-01-19 13:35:40,0x9ef7a93f78ce90a94ace8e7f290807024678549530554df11c7950f98af1ffa6,28,0xbf4f648967d687152d24527b21a91f149f42cd781e14b1b18ea4d1fdf194a2a8,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,600000000.0,Tether USD,USDT,6,164,186629,54000000000,147653,7791046,deprecated,3497841
12,11686042,2021-01-19 13:35:40,0x9ef7a93f78ce90a94ace8e7f290807024678549530554df11c7950f98af1ffa6,28,0xbf4f648967d687152d24527b21a91f149f42cd781e14b1b18ea4d1fdf194a2a8,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,2.6437193088822355e+22,Linear Token,LINA,18,164,186629,54000000000,147653,7791046,deprecated,3497841
13,11773875,2021-02-02 01:38:44,0xbc6acf71e3d6d1d70c8aad681aec6e7a95a1cc47eceda3b33adef7db151d2dac,31,0xf07803b3568543517f2ee453e400c54145bf80c1b6f1a37ee7b75bb82d4b9adc,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x5a55331b38ed35671bbad3305a5bf5955383d3ea,2.6437193088822355e+22,Linear Token,LINA,18,115,128095,92000000000,69788,12319465,deprecated,3410008
14,11784630,2021-02-03 17:28:43,0x68cc32f36376830459532c7acb0dec6e9af61726e2a7c0de9391e684c389f643,271310,0x16c5bf98ccdac59756a6b4fd745d51d86eb9f68db5dd2b4935611dcdda0f857f,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,1.968652e+22,Linear Token,LINA,18,247,162346,244750000000,80564,12292419,deprecated,3399253
15,11797653,2021-02-05 17:33:10,0xeb143416069dbac46a7c1587a78f2269b28d822a73d32ff3263d3ff4d9f30e5f,33,0x3cf4d9723dbf044b019d52ba7498ec5277d3fe06be4f2f9fb4cd529bf8c245e2,0x0cae187828a43c3a8dc5722c5c71ebd7c1ae2987,0xaef4f02e31cdbf007f8d98da4ae365188a0e9ecc,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,12982061946.0,The Famous Token,TFT,8,160,166095,240000000000,125411,8878474,deprecated,3386230
16,11798490,2021-02-05 20:43:21,0xd43d75b3a46d8a9e884ac7223c554f3e8bfb43274f3a9cdfaa0021d8ccf5572b,35,0x8bf8eda8bcf5959696268bbf226bd1a377120830d8a541a10b02269879af3d70,0x8f30ba1f75ec27a014591789d117a1bb4703bff8,0x6006fc2a849fedaba8330ce36f5133de01f96189,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,5e+17,SHAKE token by SpaceSwap v2,SHAKE,18,98,173387,260000000000,132341,6565331,deprecated,3385393
17,11800076,2021-02-06 02:39:34,0x9d05bcb3c2df700d1636daeaca736543b69a55cde915291c730cbc68060985f4,37,0x27f1d19fad94a05e94c761cb30fb16ff089a75754f861aef3bf10111952a8a2f,0x8f30ba1f75ec27a014591789d117a1bb4703bff8,0x6006fc2a849fedaba8330ce36f5133de01f96189,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,5.2e+17,SHAKE token by SpaceSwap v2,SHAKE,18,54,156887,154000001459,117341,4540925,deprecated,3383807
18,11816662,2021-02-08 15:40:28,0x5f83c7d50609914387023d353c49920b9c4831aa9145ea747f3d3a53168686d1,40,0x1a04839b88ae963c23cb9e04849868758f267ce20313a92656acbd3adae01809,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xaef4f02e31cdbf007f8d98da4ae365188a0e9ecc,0x0cae187828a43c3a8dc5722c5c71ebd7c1ae2987,2600000000.0,The Famous Token,TFT,8,49,169287,211000000000,128616,3104448,deprecated,3367221
19,11817303,2021-02-08 17:58:18,0xb06f4938bab2888ca4764c1e821a04bdfe315725007fcebdde50a72524a103c0,43,0x67acda7c698c4d340bfb9ca592fe69a067456eceb246c0cb002a80e737fab890,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0x6006fc2a849fedaba8330ce36f5133de01f96189,0x8f30ba1f75ec27a014591789d117a1bb4703bff8,1.02e+18,SHAKE token by SpaceSwap v2,SHAKE,18,101,192215,170000000000,133964,6306168,deprecated,3366580
20,11817303,2021-02-08 17:58:18,0xb06f4938bab2888ca4764c1e821a04bdfe315725007fcebdde50a72524a103c0,43,0x67acda7c698c4d340bfb9ca592fe69a067456eceb246c0cb002a80e737fab890,0x0000000000000000000000000000000000000000,0x8f30ba1f75ec27a014591789d117a1bb4703bff8,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,1.6845238512865206e+18,Uniswap V2,UNI-V2,18,101,192215,170000000000,133964,6306168,deprecated,3366580
21,11959256,2021-03-02 14:07:37,0xb12d2ca506be5cf44bc869caa375eb644e9988820b94161969bcf2bbf2b07493,47,0x25556b532ac1ceeba74df80d79372f4f5e75c38bd0481b13280a0ced0c6dd3b0,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,5.8740478210423e+17,Alchemix,ALCX,18,181,166148,108000000000,125467,12218157,deprecated,3224627
22,12012418,2021-03-10 18:27:47,0x7aeb2203b604948090872a88ef78cdcec90eb37cc0919f20b6ae9cdcba1f6b92,49,0xdd33ee842d90aad56224902487fe4ebf0a379aa11351d0d0eb84afbe80e97b1e,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,3.837692477647268e+20,@EthernityChain $ERN Token,ERN,18,163,165160,113000000000,112559,12333511,deprecated,3171465
23,12013521,2021-03-10 22:32:19,0xc1957431ff8100751a2f37358725de0a137bc0f14df5820e4597278fe5f49089,52,0x6d89d05f1df53718d9cc2a565a6dd2ca807a70ef6ebb58fa991ba031f5467a41,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,5.8740478210423e+17,Alchemix,ALCX,18,125,201657,102000000000,113750,8059776,deprecated,3170362
24,12031817,2021-03-13 18:16:50,0xc58d92d3999347bd85f69a001512dd0677b64b35d4d9adedd3e61c6451fc3455,54,0xcef08f957add28c7fa8f5f6f7d561eb3aec6300ceb62950fdd12dbe2ba64f54a,0x1c87170cdbb3de04dce91bc99c04680d140d1982,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,1.8601006991568213e+23,Vibe Coin,VIBE,18,150,154553,200000000000,127098,8856425,deprecated,3152066
25,12032230,2021-03-13 19:55:41,0x99d9f398432b9e77a0e2906621ed686914f59841c76d2aba5a9eede82dc94507,55,0xe1d39d007eebaf818354b496bc7856fc4f8686ec9fd7bc5dc24eb58d7487ff5e,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,3.6211861620797633e+19,@EthernityChain $ERN Token,ERN,18,45,134971,170000000000,97559,3172727,deprecated,3151653
26,12056637,2021-03-17 14:08:47,0xf4162af63379d43c0ee82246bb85027c68bd5f90a154c18224821203723ba66a,1,0xdd04271205a0cd6334bcb204fd0463e42d9bfc9b57af2853b7f6938e99c6cfb1,0xe3b99c6253516777d4698685c9db961ffdbdab94,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,4.91992353721e+24,Smart Advertising Transaction Token,SATT,18,33,60000,202223786923,53367,2081243,deprecated,3127246
27,12057014,2021-03-17 15:33:19,0x0b7b53c4b19daf01e635005c5d93f6e8330e154bb62bd90dccb33521e7ce0ddd,56,0x1c17ea6313532432bd7a66c88f3d013c9eff393d6a59ecc1f7bdd48144a4c463,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0xe48274626355580f8724b611a5d1177e0518896b,4.91992353721e+24,Smart Advertising Transaction Token,SATT,18,157,80050,159000000000,38367,8377037,deprecated,3126869
28,12059628,2021-03-18 01:11:17,0x54abc063d2a578ee281dfcfaac23fe4988ca058e2282ceacdbf78f3b79a27376,195390,0xbe2edbf6ac640dea77127278af9bb604590c35977b6e34da764cda714c2a95e5,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,2.00788284831e+24,Smart Advertising Transaction Token,SATT,18,118,106686,160000000000,53367,9294246,deprecated,3124255
29,12059669,2021-03-18 01:18:08,0xdd9d6c17016b4f2eca95ee7782af1323316568e52ce4f3201f342c77e0267195,15100,0xdc7120d28e2bea85dd3f5e763f206209a3000c1e159e53eadd00cd8878a37aee,0xbdd75b461106896f626385b63ae65e6bed0003d9,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,3.48599074868e+23,Smart Advertising Transaction Token,SATT,18,152,38355,148000000000,38355,6822098,deprecated,3124214
30,12059722,2021-03-18 01:29:55,0x7a5258b0cdb898be489ab05d888f7ac7f12de0dd7c04fda7e4c8675447e37622,57,0x2b0e45b5abd95449400b406f0f435eada50fd9f18b9b90a5eb1d41e4284c2d1b,0x0000000000000000000000000000000000000000,0x70a6395650b47d94a77de4cfedf9629f6922e645,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,1.568981923178e+24,Wrapped Smart Advertising Transaction Token,WSATT,18,46,108075,130000000000,72050,7363644,deprecated,3124161
31,12059722,2021-03-18 01:29:55,0x7a5258b0cdb898be489ab05d888f7ac7f12de0dd7c04fda7e4c8675447e37622,57,0x2b0e45b5abd95449400b406f0f435eada50fd9f18b9b90a5eb1d41e4284c2d1b,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0x70a6395650b47d94a77de4cfedf9629f6922e645,1.568981923178e+24,Smart Advertising Transaction Token,SATT,18,46,108075,130000000000,72050,7363644,deprecated,3124161
32,12059755,2021-03-18 01:37:33,0xc09001cdb62c5bece8ce851b72c8715b23785acf9015cff5184cd3343a43cb07,59,0x246da8073e81f2e57a678b1a6527da6be77caaea5d8f339b72ebfa167f758632,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0x70a6395650b47d94a77de4cfedf9629f6922e645,0xf810472d0ed48090f9a3d30982c5054e7530a4bb,1.568981923178e+24,Wrapped Smart Advertising Transaction Token,WSATT,18,80,210589,132000000000,166039,9649265,deprecated,3124128
33,12059755,2021-03-18 01:37:33,0xc09001cdb62c5bece8ce851b72c8715b23785acf9015cff5184cd3343a43cb07,59,0x246da8073e81f2e57a678b1a6527da6be77caaea5d8f339b72ebfa167f758632,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,2835223651.0,Tether USD,USDT,6,80,210589,132000000000,166039,9649265,deprecated,3124128
34,12060743,2021-03-18 05:28:45,0xe2e0101ab93b0c016cba94db5d9c25e4c336f3759eb3c93c8a1c5cc1dd8901f1,60,0xde7c430bbf463c68718cc42565ddf844ba154791098745068ce4a6973c599c53,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb408c77c65c77a00fd7acd1bdae5866799500bda,2835223651.0,Tether USD,USDT,6,43,84295,117000000000,41197,10464227,deprecated,3123140
35,12065084,2021-03-18 21:18:06,0x88c6843d6b536317db75ccc15438fa8c053fb91bddd176549e2d7ccb20eb4aaa,61,0xc6d626fc0299767e54a12b08716eaf736ebe1588eeb7a59e77456f2850a861a4,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0xe48274626355580f8724b611a5d1177e0518896b,7.875e+23,Smart Advertising Transaction Token,SATT,18,145,80014,140000000000,38343,8097786,deprecated,3118799
36,12066167,2021-03-19 01:24:52,0x295726ae77b7f38a027014700b5668352b8072140510400a5ea07b96035fc8c9,62,0x034e620a99ced2d6d84d894654e2d9f60dd0964fcfee6e03a2d1dd9296373bb0,0x0000000000000000000000000000000000000000,0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,5.752321047006287e+21,MilkyWay Token by SpaceSwap v2,MILK2,18,48,138009,124000000000,92006,7883549,deprecated,3117716
37,12095773,2021-03-23 14:46:20,0x4a6a4cd246932650e41e580cc62b091cb7f604e3079e5179a1a5a4f5f7428fdb,63,0x290c12cb5e1ad7319b1975f523953b678f2793e08d2d8436e1a244e3875bf689,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x570febdf89c07f256c75686caca215289bb11cfc,6.783822888444425e+19,@EthernityChain $ERN Token,ERN,18,164,155221,165000000000,127844,11440250,deprecated,3088110
38,12096177,2021-03-23 16:16:34,0xe1096fb33b3b430ca224c377d53570c1cf94755dce543292d2ee7c3876ced296,64,0x84714cfd63fea4d2829eaf38825bbde2476cf98db1df2a4c148a551851557aea,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,1.5303373529359316e+21,Public Mint,MINT,18,127,165096,151000000000,124518,10164148,deprecated,3087706
39,12109755,2021-03-25 18:35:57,0x711634ea604484a1d1a1acf877351e2996ddc56790680f2acf0e1a6f23fc313f,4401750,0x0fe7197877a426431e2d5f9642763c58d2a96720a2d9a3e18de7af35359eb64a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,5012035717.0,Tether USD,USDT,6,18,207128,218000000000,56221,1492811,deprecated,3074128
40,12111281,2021-03-26 00:06:13,0x713acb0194dfd10a6da17a7ec914f0eda15478010a001afa2631001701b3186c,66,0x8d7b0bc779b5e17d41d8e978ac24d5e3f04bb877726081e34351e9a9dd17ed31,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbb9604bac5403d622b388ea76a3e6a6a160ac9c,4221760000.0,Tether USD,USDT,6,43,61795,180000000000,41197,2395835,deprecated,3072602
41,12111300,2021-03-26 00:09:46,0xbff72417189a3f7e758bbefee3a1a1ebcb770a58961f04c9625711a05019e0af,672873,0xc1fa6fe758674db060ef379c7b0732faf142b2493ea73f586fead9ccb2a69b82,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,5001000000.0,Tether USD,USDT,6,109,207128,171000000000,41221,5452943,deprecated,3072583
42,12111331,2021-03-26 00:16:31,0x288492833debe6d19a72c0d81e9ef24e9fd8e61c0655f04f07dfa23c5ed93518,67,0xc506558f5721bb86f87938bda2c492e28e0bbdd107f2ba5bf522a701e2bc0cec,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,4100000000.0,Tether USD,USDT,6,39,200000,180000000000,132210,2778620,deprecated,3072552
43,12111331,2021-03-26 00:16:31,0x288492833debe6d19a72c0d81e9ef24e9fd8e61c0655f04f07dfa23c5ed93518,67,0xc506558f5721bb86f87938bda2c492e28e0bbdd107f2ba5bf522a701e2bc0cec,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,4080933392.0,USD Coin,USDC,6,39,200000,180000000000,132210,2778620,deprecated,3072552
44,12111336,2021-03-26 00:17:29,0x5f99d764dd37b2343bcd840b2de47f0dd07bdf323d7a1270ce4ca3ce8caba4b4,68,0xd391b241e345e8b4a423a3f4cfa3cf6572e03f3536384861314e64ee3357ddc0,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7872e64d498c511dca1d4f01d840e7c47e284f2a,4009060000.0,USD Coin,USDC,6,9,86790,180000000000,57381,507165,deprecated,3072547
45,12122004,2021-03-27 15:53:31,0x4d89a41e69ac8af40f3d52470f1d05cc3c2ec68ae313014644f523a79dbd6e93,153956,0x5fa60f6bd1eec379e33023ebc701d4c3713d93ea069f6dd4c080ce5243d80cc3,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,2694000000.0,Tether USD,USDT,6,118,207128,176000000000,41209,6231043,deprecated,3061879
46,12122135,2021-03-27 16:23:43,0x2b1d078db720e08cf7e13feb07c2fa2974d4ee048c9384ef98563ad1dea34923,154096,0x420367069fe08ce7982dbd4fb25f895e738878f0b95ef2ef08716d18ca945ea9,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,500000000.0,Tether USD,USDT,6,171,207128,200000000000,41197,7460384,deprecated,3061748
47,12122213,2021-03-27 16:40:36,0xb5f38cc2fcf41fb039f38fa4b2997fc98425c9517006e47fcf0e3a7465735650,231922,0x23935fe4ba0485ef45e5fc6305e53e7fcd6560eba770423ab101da0cae2b1570,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,4992711550.0,USD Coin,USDC,6,125,204815,132000000000,104313,6998444,deprecated,3061670
48,12122324,2021-03-27 17:02:52,0x7f1ae76bbec0fac36dff23f8c214835ab6de12689c6b02c60f56b6693fc82dbf,7050509,0xcb084dc6774f795cb2e2fc7177f13edd429ec3120b5a2098c61b63936f5d4c1d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,2904579538.0,Tether USD,USDT,6,22,207128,210000000000,41209,1211946,deprecated,3061559
49,12122383,2021-03-27 17:14:32,0xec0a6176342476f1c642d80d67d24545912ed0c8dbaa920ee32b75350d381227,70,0x1ebad01e3cbe5b7b5eeccf68a48297bb39bbe62936452e8fe608a3035c7f7889,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5064584942.0,USD Coin,USDC,6,19,144052,140000000000,109688,895933,deprecated,3061500
50,12122383,2021-03-27 17:14:32,0xec0a6176342476f1c642d80d67d24545912ed0c8dbaa920ee32b75350d381227,70,0x1ebad01e3cbe5b7b5eeccf68a48297bb39bbe62936452e8fe608a3035c7f7889,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,5050924119.0,Tether USD,USDT,6,19,144052,140000000000,109688,895933,deprecated,3061500
51,12122435,2021-03-27 17:24:13,0x1738cac2aa167eff7c16acab0a0c1070e8350c72cffe004864a23903fad14791,7050682,0x7ec3ffbf8ad081abbab3c03290a06a5150ced45e4bac16f777feee3f6fda6dc8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,2000000000.0,Tether USD,USDT,6,10,207128,178000000000,41197,748804,deprecated,3061448
52,12122477,2021-03-27 17:33:15,0x5fa7a3c2f0cd8cdd68a4e9f11efe4a1117be284edac8d1d7d95405c48b43712e,688,0xf54b045eee2b0fdfd8c1eb524ba3f2c5f9ab37be4c0f6c7e6869a713f46dbc3d,0xffecc4533afb260ae7b0cfae3daf352167346548,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,268788178.0,Tether USD,USDT,6,70,60000,106700000000,41209,3664104,deprecated,3061406
53,12122510,2021-03-27 17:38:35,0xfb2fb33e03e35e59d53257d19d39008d458c2270195d354f9aa746278cd8e890,154137,0x81fe2478dd1154f8a1726369ded65bd8ae65ae1b147a4fefdf54a4cd19c508bf,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,500000000.0,Tether USD,USDT,6,23,207128,171000000000,41197,2441206,deprecated,3061373
54,12122681,2021-03-27 18:20:00,0x77a2010ef7b7246082645e14fa4a71ac556f07dabec5ce5b2710043433a3db3d,685462,0x02dd9b1c41b9e0a52cabd755dc745788ac7915ea4c57a2b4b333c349eab59a39,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,1000000000.0,Tether USD,USDT,6,35,207128,179000000000,41197,2309501,deprecated,3061202
55,12122778,2021-03-27 18:42:37,0xa2f1c2ccce59835940c25ee8b6d675e95888e7fb53cf06fead479ae355092ce1,72,0xf1943441722ccd076307d11c6e9412a831e8499e68714fb08a85239099e3c139,0x8679d106fabd72f9c585d4d61c5071df955e3b2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15414000000.0,Tether USD,USDT,6,165,201725,130000000000,172885,8057935,deprecated,3061105
