,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11227771,2020-11-10 04:47:34,0x0bf69766286d92ec5f1ee8a800a320ba722bd59e33d104b1464a92a7bd0317e3,17,0x95e4f1ec54e188cb953026f59914475e0183436b6b175f54312da24096f0dd9e,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x035df12e0f3ac6671126525f1015e47d79dfeddf,0xff1ed3671b108c06241d8c6e2565eebcc219897b,1.2546691987425528e+21,0xMonero,0xMR,18,172,166215,37000000000,110823,10087744,deprecated,3956820
17,11280797,2020-11-18 08:17:48,0x8391b61260fb7d991f7d9f5ea0a2c0a0720637d6d40a6e7a8f866f4bbc5af113,18,0x61fe803c68d3f2401fb9b0bd02356ec9bfd8406387b6f82bcd6edaf9850336c7,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x6b175474e89094c44da98b954eedeac495271d0f,0xbf3fa0c35997b52d6089947ef00b723ae33ab7bd,4.442216542275234e+20,Dai Stablecoin,DAI,18,161,78063,68000000000,37042,6933900,deprecated,3903794
18,11301941,2020-11-21 14:14:55,0x932230d6792d585e43c7dadb348c0bf129949067314fba0fd79c3e9e83ab68e6,19,0x3fbc990acc20ecc83012762bb4df796ce89a2998b6031fd9a59945b45ea7a53f,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d8fa08c43d5e7e792be41e06146164bb3b97d8c,1.3305657565596892e+20,Uniswap,UNI,18,188,83295,62000000000,55530,8980760,deprecated,3882650
19,11460836,2020-12-16 00:18:10,0x5c2fcacfa7e6fe4378c2eeccb988098baed348566d1facb7ea39f3d433269a42,20,0xbbf38b9f4126196cfea2d6ac8a8d8af7fb094abd0fb6b81489893c512299b75d,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb5f469b177182443a576d6b3193560eaabd5ade0,2.6694342434403107e+20,Uniswap,UNI,18,184,83295,80300000000,40530,11608867,deprecated,3723755
20,11462074,2020-12-16 04:53:04,0x6e8458ab30ba4c5ed19a913ed0937c2eab3ec135b07c5fb2a372a50e7266f49f,0,0xf1c9aaf62c80552c01e6c938bf7be1dcf30b8e0381e9f15c267404a3fbe246a6,0xa3d6cbb8a145f581c19f7ad86a9c1c81096988d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,3000000.0,USD Coin,USDC,6,52,250000,75000000000,42369,3500393,deprecated,3722517
21,11462144,2020-12-16 05:08:17,0xdd1fd852cfc78c9440bf06dbb05e0e8fd087f55d729d571f905613963586432f,22,0x23da29581bee9957c10f98f4e7968b8e0c73727c27c51353689e1372e83bd4c1,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,36,247777,50000000000,202745,3309745,deprecated,3722447
22,11462144,2020-12-16 05:08:17,0xdd1fd852cfc78c9440bf06dbb05e0e8fd087f55d729d571f905613963586432f,22,0x23da29581bee9957c10f98f4e7968b8e0c73727c27c51353689e1372e83bd4c1,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,14069901738.0,Compound USD Coin,cUSDC,8,36,247777,50000000000,202745,3309745,deprecated,3722447
23,11605524,2021-01-07 04:52:17,0x1541d5c54f077c8a9321e1d2533065e0d0471daa8830687666c93e179e2da8ca,24,0xbdf6406ffd1f85940fc3a335c74a7caabed697b879fa6bb8140b5f1e34051407,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,3392012844132.0,HEX,HEX,8,212,164849,83600000000,124296,11990732,deprecated,3579067
24,11623273,2021-01-09 22:23:43,0x454101b398034fd493b43f5cc7330436b39dfffec0c8d394afaa0c3eb55c5b10,28,0x2ce8d335a9f59f0401367a72ecb916b73e92768bb2ee6cfbadc0f6bb8aa5c070,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,3.883358163609503e+20,DMM: Governance,DMG,18,132,215336,101200000000,170243,6280839,deprecated,3561318
25,11623273,2021-01-09 22:23:43,0x454101b398034fd493b43f5cc7330436b39dfffec0c8d394afaa0c3eb55c5b10,28,0x2ce8d335a9f59f0401367a72ecb916b73e92768bb2ee6cfbadc0f6bb8aa5c070,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,8.887331706951792e+20,RAMP DEFI,RAMP,18,132,215336,101200000000,170243,6280839,deprecated,3561318
26,11681620,2021-01-18 21:18:35,0xacb48da38552a20cded0a329c4615b053281ba180753c048536e94f12665cb79,32,0xa6c6941223a3f9791573443690308a0439e486513594bff2ff81a9ce8286bd9e,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.3819138408335663e+19,Indexed,NDX,18,135,169670,45100000000,128611,10598646,deprecated,3502971
27,11752033,2021-01-29 17:05:56,0xe7046c68dbdcb376aebb1e698932b9b794d3a41a24874434e6a9c2672f8d420c,33,0xb4662eeba58a670a1bbfe6684e19c0cb406e84794cb147cc06c0cb29348dadf3,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.4165144037548077e+21,DOGEFI,DOGEFI,18,120,169279,105600000000,128260,6740091,deprecated,3432558
28,11812685,2021-02-08 00:52:15,0x6f5999d382797fd46b56abf76ee97c061d1c96b23f6c90c4006cd69f9f4a4535,35,0xe09dc4ee9a3e084174edf0e4bd782a7c2a2290d0b2ff711b6be68ededfaccced,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x9b9087756eca997c5d595c840263001c9a26646d,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,1.4165144037548077e+21,DOGEFI,DOGEFI,18,15,224290,110000000000,178328,1254059,deprecated,3371906
29,11812685,2021-02-08 00:52:15,0x6f5999d382797fd46b56abf76ee97c061d1c96b23f6c90c4006cd69f9f4a4535,35,0xe09dc4ee9a3e084174edf0e4bd782a7c2a2290d0b2ff711b6be68ededfaccced,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,4.381785506766039e+19,Uniswap,UNI,18,15,224290,110000000000,178328,1254059,deprecated,3371906
30,11879573,2021-02-18 07:54:51,0x5435b427f74eae3d570d400ca2f9cd802d85f7fba5405601a8b53f52ea0b2232,0,0xf608ba28adef29b85655eba8fcba5647164b5fb962ca1f5219f236b8c926332c,0xc8bfd55ec9cb3b7fea0a5cc22f3fd2133aa3a109,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,2.518875826e+19,Synthetix Network Token,SNX,18,17,250000,206000000000,80700,697884,deprecated,3305018
31,11890853,2021-02-20 01:19:38,0x4e01047798a9342ba50b81f8af6f7fbe6918801c19ff47eb4496b9fe01e6de5c,36,0xf2d5afffce9bec0dc426161f35c9ec3eddda5110314c6def459aaf70aaf0fb28,0x1656d4fb06023fbbd7c4d41474cd3862ada5b546,0x901cabaa1ee064ee8649c83f283d3f2165e13480,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.571137002711194e+20,EcoFi,ECO,18,224,166161,283800000000,125471,10951505,deprecated,3293738
32,11897238,2021-02-21 00:58:33,0x7406ad768d7f838e4ab8386e89eacd82c0dbf714d0a84ef6d3b0a61e13e33c28,37,0xcf05d5f649e07fbc0a0038b0d6f34245187d0fbff3ef1e18c9571eefd1511618,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,4.3759760284244255e+19,PolkastarterToken,POLS,18,100,167118,182600000000,126327,4820747,deprecated,3287353
33,11897313,2021-02-21 01:15:21,0x1b94eefccce4aa2a01c23bbcbd49bb1c063e0d4b9762cce51fbd64ffc8b42082,38,0xa50fd376d62a4f91ba3bf7ebefa48dd649cca8a9b18f1bd6ec705860424bb594,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.1624334831889461e+19,Idle,IDLE,18,212,166839,155100000000,126077,9066953,deprecated,3287278
34,11897398,2021-02-21 01:34:39,0xc8871e046c2df2cd718ded0b65fb8c654efcbeb40287eb7c45df407d07fa8801,39,0x47e5ef9d30c6f3b3448b6bdb118e6a0016d76af390d5adfa924a88e2ad1b2614,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,2.877245093493899e+18,Oraichain Token,ORAI,18,90,165121,125400000000,124539,6902819,deprecated,3287193
35,11897418,2021-02-21 01:38:40,0x357fac81fe0afd08bb1cc565329298f16a0bfe10f50c39e38f480cb5abd96673,40,0x7eec7d437dee98aea546debe5018292a87bc26efdc04b9c2d08c155bcfb01853,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.3249640880710705e+22,Parachute,PAR,18,79,164964,112200000000,124400,8079457,deprecated,3287173
36,11935298,2021-02-26 21:32:53,0x9ec51095f1fd793315a5fd14cd5099f220552a7361f6e19744b3379097d0a59d,43,0x05d46d9ae3864c739b5a46b0594b4d7509ee9050cb4b49d200d7f576eb2650eb,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.2596337828297507e+20,Polkamarkets,POLK,18,50,166728,147400000000,125976,2873976,deprecated,3249293
37,12170147,2021-04-04 01:26:41,0xd4116e5d87856808d7b9e79fa0ce4a595c1707e383f86f98c259022424d764f1,44,0xf8fb035336ac81e6d8c0b638ee3adb8327ba2ed5099d62d2a0980e44c5da9beb,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,5.074309331258242e+19,Oraichain Token,ORAI,18,19,148372,290400000000,109551,1025524,deprecated,3014444
38,12170332,2021-04-04 02:08:45,0xea91117c5a60f5e893dfb9e55da108c8ecb35ef3b17c058daff047d756301306,45,0x7c7eceb069778957f46452cc87663398e74a8cccbe6b982fda82697fc83301dd,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,7.410238782101785e+20,Bondly Token,BONDLY,18,217,165040,112200000000,124466,9748081,deprecated,3014259
39,12170461,2021-04-04 02:37:42,0x43f98858f96864bb029a2b1c4ce2a2be5e2b43f3055a446892e4456523b5ebb0,46,0xbc6163b20ae9cdd84f2baa1d376b8e12226b3d5169ba5f6750e933109a350a73,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x263d2ebc941a02d48a7f78407485edb860cf363e,6.6103514609370865e+22,Bidao,BID,18,221,54439,102300000000,21293,11979788,deprecated,3014130
40,12170912,2021-04-04 04:21:21,0xd79a5f0972deb19d39ea1314e9b38fee18a4df06609daee0542c079514b1a18b,47,0x8950f0f45a55e726f9b5ee327f2fa786f10ddd0751a54a84dd4f70222c5cee04,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.0010691884530829e+21,UniTrade,TRADE,18,122,204353,102300000000,172465,8554759,deprecated,3013679
41,12170912,2021-04-04 04:21:21,0xd79a5f0972deb19d39ea1314e9b38fee18a4df06609daee0542c079514b1a18b,47,0x8950f0f45a55e726f9b5ee327f2fa786f10ddd0751a54a84dd4f70222c5cee04,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.8439226332131066e+20,Modefi,MOD,18,122,204353,102300000000,172465,8554759,deprecated,3013679
42,12170913,2021-04-04 04:21:35,0x015f2720f6135b2fb42fca1e9a6831fef47c9c4727cd881926f7d4996386a26f,48,0x0cb9a8dcc2ddfcf8bd34d26167ae4287b6aa1deab740ccadca85d5d11dab6634,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,8.887331706951792e+20,RAMP DEFI,RAMP,18,121,188696,108900000000,158469,5091888,deprecated,3013678
43,12170913,2021-04-04 04:21:35,0x015f2720f6135b2fb42fca1e9a6831fef47c9c4727cd881926f7d4996386a26f,48,0x0cb9a8dcc2ddfcf8bd34d26167ae4287b6aa1deab740ccadca85d5d11dab6634,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.6569907842228873e+20,Modefi,MOD,18,121,188696,108900000000,158469,5091888,deprecated,3013678
44,12170979,2021-04-04 04:37:13,0x020f0303400239b5ebbd8470d31b4a7a8e7a5583fd1121f0cfca066deb12b3d1,49,0xe854e42c464a2263ffcd497a02470aae67dda7d4e1d7c53dbb222bd2c05808b4,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.3462359265351268e+16,yearn.finance,YFI,18,174,201000,106700000000,157448,11716267,deprecated,3013612
45,12170979,2021-04-04 04:37:13,0x020f0303400239b5ebbd8470d31b4a7a8e7a5583fd1121f0cfca066deb12b3d1,49,0xe854e42c464a2263ffcd497a02470aae67dda7d4e1d7c53dbb222bd2c05808b4,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,2.5784074020769684e+20,Modefi,MOD,18,174,201000,106700000000,157448,11716267,deprecated,3013612
46,12170994,2021-04-04 04:39:59,0xf5b8fec9014831a5e3bb8d8b82c666f0458103d129921403af68349b49382f63,51,0xcba0ef680099b866d9e248d9599aa799be65961a5a407207b687c2f8688b7cda,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.381785506766039e+19,Uniswap,UNI,18,192,196912,116600000000,153748,5140282,deprecated,3013597
47,12170994,2021-04-04 04:39:59,0xf5b8fec9014831a5e3bb8d8b82c666f0458103d129921403af68349b49382f63,51,0xcba0ef680099b866d9e248d9599aa799be65961a5a407207b687c2f8688b7cda,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,2.5291406203415655e+21,Bondly Token,BONDLY,18,192,196912,116600000000,153748,5140282,deprecated,3013597
48,12171494,2021-04-04 06:27:31,0x7797217f26523cc14c1a24ca47511e4912b1476465d6e81d4e4729d31a15a76c,52,0xdbb67edf94b5457cd2c46b0922a3f8ff54b60e41a653d054b95eedc465b8018d,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.21887e+19,Synthetix Network Token,SNX,18,186,246229,93500000000,225788,11091293,deprecated,3013097
49,12171494,2021-04-04 06:27:31,0x7797217f26523cc14c1a24ca47511e4912b1476465d6e81d4e4729d31a15a76c,52,0xdbb67edf94b5457cd2c46b0922a3f8ff54b60e41a653d054b95eedc465b8018d,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,4.5768847340498105e+20,Bondly Token,BONDLY,18,186,246229,93500000000,225788,11091293,deprecated,3013097
50,12190057,2021-04-07 02:44:38,0x6c6d99c39186dfae51e32e0c7c7bedb1531ea96702735352e087033c7b0bf815,54,0xb90abf3111ce67712f8626105244f46afebdb03e14e53254b8202f28f52f91ea,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,9.851456007685458e+18,Synthetic CBDAO,SBREE,18,120,221840,99000000000,176112,7583778,deprecated,2994534
51,12190057,2021-04-07 02:44:38,0x6c6d99c39186dfae51e32e0c7c7bedb1531ea96702735352e087033c7b0bf815,54,0xb90abf3111ce67712f8626105244f46afebdb03e14e53254b8202f28f52f91ea,0x853d6a51573fb3da673e20852fbfc79ca47ae6f6,0x9b75848172677042269c63365b57b0a51c21d031,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.474198884389843e+18,Options.Market,OSM,18,120,221840,99000000000,176112,7583778,deprecated,2994534
52,12190092,2021-04-07 02:51:12,0x41e4ff66250aee41512e41b36d3a33b10e64530d19abbc0a86263b8586030d9b,55,0x55823a333b24cdac74fd69efa0169684b6c7da815a75689bd7f80b6c3279b276,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.5712044183401103e+20,INFI,INFI,18,53,165144,100100000000,124560,3357454,deprecated,2994499
53,12260060,2021-04-17 21:40:46,0x60026c5639b01ff247b899ea1513d9466dce0c9660ca02b80f8d3c72decd97ac,56,0x34914702df865cf992c6946175a2fb7b5b0da54280c169272adc14ef082f835b,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,1.2562968305290338e+20,Modefi,MOD,18,35,140926,143000000000,102885,1713096,deprecated,2924531
54,12260093,2021-04-17 21:48:36,0x6b3d8212cc86366e788418721cd9e088fe833271c9f7827056d31107bc623a8e,57,0xc24958c9ca6c45f5256bbf84892136d310c0f9facf89bd17d757c3302ad85433,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x71378015b3fd87312b0d5e22ea5d8c499dbd812d,2.244204471040041e+18,Strong,STRONG,18,139,158996,136400000000,119057,8999104,deprecated,2924498
