,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10774339,2020-09-01 08:59:17,0x827d1ce99734ce7c0ce604dc696a7c3ca1eecd686fc9909cd023663d751078b5,30,0x62a1df71eb59d2d2c5e5aa0fd841f0d5efcf7a4180b043142d5bbbc2026e4d7d,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,3.147292109587749e+17,Uniswap V2,UNI-V2,18,109,200498,400000000000,149271,5099192,deprecated,4409612
21,11537443,2020-12-27 18:23:57,0xbc8faf4b5fba87eb3bb4b18d4a1d8b939d5982b594891fc7e2d30e36d8332cb4,31,0x5c46d35aa2609dda0411cf52444530617c7c9bcb9aac0c1d3d5eab6c254f7486,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.147292109587749e+17,Uniswap V2,UNI-V2,18,119,296413,55550000000,171404,8261652,deprecated,3646508
22,11537443,2020-12-27 18:23:57,0xbc8faf4b5fba87eb3bb4b18d4a1d8b939d5982b594891fc7e2d30e36d8332cb4,31,0x5c46d35aa2609dda0411cf52444530617c7c9bcb9aac0c1d3d5eab6c254f7486,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,2.56103455302921e+19,YFValue,YFV,18,119,296413,55550000000,171404,8261652,deprecated,3646508
23,11537458,2020-12-27 18:27:15,0xfb025d90bea67c71f908f8618e6e76fdcecd2336b152c753cb178004ab92d066,32,0x1974a45e54cd1fc43bb830472c4ec448e617b6e417e13e171346af0886e63668,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.19717554175126e+19,YFValue,YFV,18,97,168150,59000000000,112582,7789007,deprecated,3646493
24,11863398,2021-02-15 20:03:52,0xff7dbb60206da12b9c61b31259e87268e3481de515bff9defea5b38943172916,33,0x6776a8fe0608f951071760a09842e085aed53eac72766458f5f7cebf12050fe0,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,2.7343288914961298e+20,Yield,YLD,18,145,172506,150000000000,119131,11142060,deprecated,3320553
25,11866870,2021-02-16 08:59:26,0xbc50bf05b06bd7a0daf2db8881b2bce9f412b4191c177c1482dedf21752ca512,34,0x9dcb54a7c56966e76933522b9b3d2e15ad6f7e4f761d0112e5083a6298ee1eb1,0x0e4aea677e2e881b9a37e34fccc99eb16a071b7a,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,5.0085625293211913e+20,Yield,YLD,18,69,240145,132000001459,188699,7146857,deprecated,3317081
26,12026653,2021-03-12 23:25:33,0x2d21c8fe906b5c14f7720afbd1f17fb271b30aecb9f7d811f461b52620ec6d2f,35,0x7bb70fbff3f0dc2439252af32bab1b4ab65b8115bcb8cd0e3bc72bb44f88cf0a,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,3373108135583499.0,hoge.finance,HOGE,9,82,181318,145000000000,151049,3266811,deprecated,3157298
27,12322598,2021-04-27 13:09:43,0x572fc173b0d9b27f33c8b2126a62e90edfbd69970d0505f80f17f5db5a58ef2f,37,0x6bb584e6cde3dae7993199cb7520aff19818a1f6edb9708a5623571fa5ed1c4c,0x9ca8aef2372c705d6848fdda3c1267a7f51267c1,0x90de74265a416e1393a450752175aed98fe11517,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,2.4277566618880865e+18,Unlock Discount Token,UDT,18,124,167664,50000000000,126813,11181846,deprecated,2861353
28,12421749,2021-05-12 20:41:06,0x969991f803dd304b41df94f399213ba982e79e33f93740162cc98f4703367978,39,0x697071c7d89a9172c35ca6c78e26c9f55d81504cc7b2d833f71152cb46f19974,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7fd1de95fc975fbbd8be260525758549ec477960,3366933214256918.0,hoge.finance,HOGE,9,126,319850,200000000000,259540,8087451,deprecated,2762202
29,12421749,2021-05-12 20:41:06,0x969991f803dd304b41df94f399213ba982e79e33f93740162cc98f4703367978,39,0x697071c7d89a9172c35ca6c78e26c9f55d81504cc7b2d833f71152cb46f19974,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,2222727959.0,Tether USD,USDT,6,126,319850,200000000000,259540,8087451,deprecated,2762202
30,12471380,2021-05-20 12:45:42,0xa69df298508cc21358876128dad62d5d5bcd0866e88d35bdd566378de0528a88,40,0xcd28384bc406ee9f3e6f2fe26c9b879265bf95553d9bd1a56c09ba4e57c5ff0d,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x002d56e1d5dcb94b35084edd59f467c2311ccadd,2222727959.0,Tether USD,USDT,6,160,94795,90000000000,48197,12302728,deprecated,2712571
31,13161315,2021-09-04 20:08:19,0x5d74528092fae569e6dfa368307f69203313e33d4b80afe6f28c565a75d2d5aa,42,0x8d573ad1dd9f5e0d4eecd6a1b5965c9b430c9a08543aa1d02a92e4663f30fbf0,0xc00c5977395664267c118d71569dccf4bc37bf5f,0xba7970f10d9f0531941dced1dda7ef3016b24e5b,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,7.448916693786256e+21,Based Gold,BGLD,18,154,176934,92240552635,123995,10983089,deprecated,2022636
32,13163314,2021-09-05 03:32:14,0x741cd466a10639ee359e9c769b4acc015084525423384d79f5b99beafd3efdc0,44,0xbd97be1e6c83000bbe00497b73ab60081741a45244d49a11fc4ceaebc1b184a5,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,0xba7970f10d9f0531941dced1dda7ef3016b24e5b,0xc00c5977395664267c118d71569dccf4bc37bf5f,7.448916693786256e+21,Based Gold,BGLD,18,128,180631,99437559282,128245,14191136,deprecated,2020637
33,13168373,2021-09-05 22:21:32,0xe1291abd041800e110647193c44af4afe62750f91b998c321b5181b652affb7b,48,0x96fea7e8d08bf082ee646862e5f738981cdf819a5fa234516d4f64b6d80a6505,0xc00c5977395664267c118d71569dccf4bc37bf5f,0xba7970f10d9f0531941dced1dda7ef3016b24e5b,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,2.039457592071282e+21,Based Gold,BGLD,18,187,175658,126982413381,123917,18709584,deprecated,2015578
34,13199780,2021-09-10 18:52:13,0xaae0cf0e94d7e3db150c14f8dd7abaa50c97741801d1b6910c9af36535fcb83d,58,0x046c5695788340fc27f66cd47826e750b13109c50ce3c023dfa68e62a5134680,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,0xba7970f10d9f0531941dced1dda7ef3016b24e5b,0xc00c5977395664267c118d71569dccf4bc37bf5f,2.039457592071282e+21,Based Gold,BGLD,18,305,185228,75373251453,128156,25825342,deprecated,1984171
35,13199796,2021-09-10 18:55:31,0x9ec5d68ebbf754d2e48c3870527f62e9d3375d2feb785e2e077e1e8b6f0f4ecf,60,0xdd4a19d584df116614a38b099f1cc31955c2c1f466396b0dac826a43a3d33221,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,0x90de74265a416e1393a450752175aed98fe11517,0x22a0738bde54050ffc04408063fd5fbdc1205bdf,2.4277566618880865e+18,Unlock Discount Token,UDT,18,332,201320,81766207634,141610,18582716,deprecated,1984155
36,13199865,2021-09-10 19:12:12,0xe9944603f3e40f95effa04dd4db26e0b8b73befb4e870fe4fa75d1163e0e8135,62,0x95a7f9fea55799f0b12d8e6b561b664e0ad456232e4f1783d67303c763bdeca8,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x9339227db67f747114c929b26b81fe7974436b94,7.742891420817321e+20,Yield,YLD,18,59,183913,101832334992,123879,6205384,deprecated,1984086
37,13238717,2021-09-16 19:41:59,0x84549920a0689c81a4a4cf1d94de89cd3c1576d41252f52a0d57ff86a9c9985e,69,0xf36358085efbae695ba29d0f81087369c9d667bd899baa04b0b63f86c2363816,0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,2.0270992689788404e+20,Lido DAO Token,LDO,18,200,295686,154817147822,221433,18900327,deprecated,1945234
38,13238760,2021-09-16 19:50:23,0x0ee4a7079d0d1dbfc6c872339a79080c68c930b58f89f11e2aeae850a1ab4a4e,70,0x52a30f0df3b8c701cd990d22cced77999a312232a9834d4746af269420ffcb80,0xcba27c8e7115b4eb50aa14999bc0866674a96ecb,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,0xf10b6daabd75f2ee2c74d08282ec24618ff6590d,1.2709135419399943e+20,Instadapp,INST,18,54,199605,108469630557,142617,4344257,deprecated,1945191
