,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8412817,2019-08-24 11:47:37,0x011d8b07729cefe59c4a3c57d720bb30a53476fd14237ac03588cc19f51f532e,18,0xbbf033d9a2f4b4f7ff70b88fd0314c36f0ac51f2ec9303549e1b0057c10e82a1,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,1.9577241988638343e+20,NEST,NEST,18,78,519726,3000000000,440709,6735732,deprecated,6771546
11,8412957,2019-08-24 12:19:45,0x33ce3be6ecd3b819193c3118b01179519d1aefc2136dad115039ea084a5c3563,37,0x890f1faf33067e3c6fce6874710a8e5c84301c84b4d9e2858b0e10ebf88d4015,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,600060000.0,Tether USD,USDT,6,8,103175,10000000000,87145,375009,deprecated,6771406
12,8413665,2019-08-24 15:00:18,0x5fa265b2965c56205f43c6f790137f16334d286b45ae20a2a9faf85abdff558c,20,0xcb86c91b4b47190b93cc12fbf91c882d9b668c4148c69426abb046e79bd11599,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,600000000.0,Tether USD,USDT,6,50,509073,1000000000,430029,7317591,deprecated,6770698
13,8413665,2019-08-24 15:00:18,0x5fa265b2965c56205f43c6f790137f16334d286b45ae20a2a9faf85abdff558c,20,0xcb86c91b4b47190b93cc12fbf91c882d9b668c4148c69426abb046e79bd11599,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.0134661737629293e+20,NEST,NEST,18,50,509073,1000000000,430029,7317591,deprecated,6770698
14,8413763,2019-08-24 15:23:09,0xa80902a1b94fdd0842efc2941a32443e4f74bedca9c470e29aba65073f0cc6b7,41,0x960e5fcda18dc2b93348cba480ff64bbb79db7dade4ca35cd2690446f8249109,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,600060000.0,Tether USD,USDT,6,33,103175,1000000000,87145,7928893,deprecated,6770600
15,8413883,2019-08-24 15:48:02,0xcbf3fae07c30c1ec97989cab40d90b9ea885184355c76ac209b9b42ff714994f,22,0xb9b3b5e9c4f958e3e7b6d3115bce71b1ff17129b9a1bc94f56f0d4ac18e92413,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,600000000.0,Tether USD,USDT,6,114,507235,1600000000,430385,6278517,deprecated,6770480
16,8413883,2019-08-24 15:48:02,0xcbf3fae07c30c1ec97989cab40d90b9ea885184355c76ac209b9b42ff714994f,22,0xb9b3b5e9c4f958e3e7b6d3115bce71b1ff17129b9a1bc94f56f0d4ac18e92413,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.0579366644079877e+20,NEST,NEST,18,114,507235,1600000000,430385,6278517,deprecated,6770480
17,8414033,2019-08-24 16:24:38,0xbbb72003881383a3ab7e31a51a0693b3529a472b67d159dba7b4de3817fcd47d,45,0xdbc7994553b606b7a9e6ce6bbf7ebc2bfa171b9c3d302d10a579fe99793f0f9c,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,600060000.0,Tether USD,USDT,6,44,103175,1000000000,87145,7939356,deprecated,6770330
18,8415826,2019-08-24 23:32:14,0x5356df4b7c6d2308a1a877f88b7e9735c05202f6b33b3001262b3ce8f8816990,24,0x715313c53fec80046dc1a9ff2abb454801d9ec167ef30c62cf8b265d5fe9267f,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,600000000.0,Tether USD,USDT,6,55,492059,1000000000,434593,7729655,deprecated,6768537
19,8415826,2019-08-24 23:32:14,0x5356df4b7c6d2308a1a877f88b7e9735c05202f6b33b3001262b3ce8f8816990,24,0x715313c53fec80046dc1a9ff2abb454801d9ec167ef30c62cf8b265d5fe9267f,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.1243616418324087e+20,NEST,NEST,18,55,492059,1000000000,434593,7729655,deprecated,6768537
20,8415940,2019-08-24 23:55:27,0x8581ecfa4284d99ae49264d5bc485aa5e8859e15f6c2370c6fd99a0e7c69377b,50,0x0f9d10c3c763762879be251f411588d77d7b3fe0f44e7dce59f29a139f1f0653,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,600060000.0,Tether USD,USDT,6,64,103111,2700000000,87081,2793128,deprecated,6768423
21,8415976,2019-08-25 00:05:27,0xc23a4a826cf9f853fad321f92100bf89906d8fb9f2802759500f903b89ae3cf8,26,0xf87e2895454d2c4c23322ffb04f5797aef23d7274e0ad79aa55989b2b2d4ce56,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,600000000.0,Tether USD,USDT,6,58,507970,1000000000,441421,5106303,deprecated,6768387
22,8415976,2019-08-25 00:05:27,0xc23a4a826cf9f853fad321f92100bf89906d8fb9f2802759500f903b89ae3cf8,26,0xf87e2895454d2c4c23322ffb04f5797aef23d7274e0ad79aa55989b2b2d4ce56,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.2846752018382586e+20,NEST,NEST,18,58,507970,1000000000,441421,5106303,deprecated,6768387
23,8416003,2019-08-25 00:10:28,0xd3ba1f2fc31d4f017d8128f9ee63335f8fe756146e16306147b66ff072d05340,54,0x89acc268928a77a1dce64c27c924280bf8f5f218f53186860a77f5f71ae48d7f,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,600060000.0,Tether USD,USDT,6,36,103175,2800000000,87145,2857538,deprecated,6768360
24,8416031,2019-08-25 00:16:14,0xa50fa9826357ab9f33ce2f3070dafd6973e1859de3e56cb36479a372f14dfc9d,28,0x8452c41e2bec1db5614ed53ff442ebbe77babbef84f53abaa04203880e952fd1,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,600000000.0,Tether USD,USDT,6,99,507603,1000000000,415741,7463778,deprecated,6768332
25,8416031,2019-08-25 00:16:14,0xa50fa9826357ab9f33ce2f3070dafd6973e1859de3e56cb36479a372f14dfc9d,28,0x8452c41e2bec1db5614ed53ff442ebbe77babbef84f53abaa04203880e952fd1,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.082559124157332e+20,NEST,NEST,18,99,507603,1000000000,415741,7463778,deprecated,6768332
26,8416053,2019-08-25 00:22:03,0x5ce899547e63f9dd4de452b8ba7bc86822d64f0d2c1c2695a2d8afa2f0980aa7,57,0x6e0622d981d05d863e970166bd5370fcd31dc3d6064681553e3e8da39b779685,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,600060000.0,Tether USD,USDT,6,74,103175,3000000000,87145,2916190,deprecated,6768310
27,8416068,2019-08-25 00:26:27,0xdf637f38f07872bbad23ecfdd2037d7ea51b3628a588edcc09968fa4e9e1efa0,58,0x4e86d40c09dfb5379db14c6dae526156add4a083e8f4d162cc71680a34f9b1ff,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,400000000.0,Tether USD,USDT,6,58,38401,3000000000,38401,3327255,deprecated,6768295
28,8416105,2019-08-25 00:37:03,0xd4e6e2efb59c9614be7aa551b3d4f7df0caa19903f98c961fc86bced44619b6f,45665,0xff88bec7caae9fbdf747e904f24a66c6d69e72e3e9081043e1e70908aba447df,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,598000000.0,Tether USD,USDT,6,32,90000,22000000000,38465,1242098,deprecated,6768258
29,8416124,2019-08-25 00:42:12,0x6941b91021b49c603e656377da77f9360daa85bc48097ae79cb7b0c711b7509f,31,0x719f2b548c74a0ea097fa6979dccab2260efaa4fe1f893a04e4ab0cc2d0f9ef1,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,1000000000.0,Tether USD,USDT,6,74,508337,1000000000,430741,7345380,deprecated,6768239
30,8416124,2019-08-25 00:42:12,0x6941b91021b49c603e656377da77f9360daa85bc48097ae79cb7b0c711b7509f,31,0x719f2b548c74a0ea097fa6979dccab2260efaa4fe1f893a04e4ab0cc2d0f9ef1,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.6074102968006577e+20,NEST,NEST,18,74,508337,1000000000,430741,7345380,deprecated,6768239
31,8416270,2019-08-25 01:13:29,0x3d4a7c0388bad74fdf71b56a6a4f102f0fc0f7cda3bcaee1368d6882981df758,62,0x5e9546f82dce039692a71f7944e565fa6b6f46d8dde4ee6df4088fd1b9a3a1b6,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,1000100000.0,Tether USD,USDT,6,87,103175,2800000000,87145,4897431,deprecated,6768093
32,8416310,2019-08-25 01:20:20,0x5332be5383fde7d2c7d74a7666bf3176e638d9d9696272759800da8757c7e53e,34,0x528283137948d7ceaf6c9bf0a7eb7f2d94afc0f7404a09aeafb2df7ab2c7a7b9,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,1400000000.0,Tether USD,USDT,6,17,510175,1000000000,431097,2580971,deprecated,6768053
33,8416310,2019-08-25 01:20:20,0x5332be5383fde7d2c7d74a7666bf3176e638d9d9696272759800da8757c7e53e,34,0x528283137948d7ceaf6c9bf0a7eb7f2d94afc0f7404a09aeafb2df7ab2c7a7b9,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.3051484067927543e+20,NEST,NEST,18,17,510175,1000000000,431097,2580971,deprecated,6768053
34,8416338,2019-08-25 01:26:12,0xec96d41cf467ced3ea8cfb8081661f242013d4611cae02f7c12f496f6294d485,66,0x2c7c77157e574b5604c737590039bade926b598386a26a98c4654b33177b7dd0,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,1400140000.0,Tether USD,USDT,6,11,103175,3000000000,87145,424973,deprecated,6768025
35,8416367,2019-08-25 01:35:02,0x912453f6f8f87986a4b1e1e3ee9bbf0ba2f3a50b491fe5d940778558b362d4cc,36,0xf954e179bbbd1418c9ca263685156d3eb42c235f6b54715d7e0f206251243dd9,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,1400000000.0,Tether USD,USDT,6,73,512378,1000000000,433233,5615659,deprecated,6767996
36,8416367,2019-08-25 01:35:02,0x912453f6f8f87986a4b1e1e3ee9bbf0ba2f3a50b491fe5d940778558b362d4cc,36,0xf954e179bbbd1418c9ca263685156d3eb42c235f6b54715d7e0f206251243dd9,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.18381978355791e+20,NEST,NEST,18,73,512378,1000000000,433233,5615659,deprecated,6767996
37,8416384,2019-08-25 01:38:31,0x972236cce9b5dfc403810ec90592638afb5db211ada123f6bf5d34e7fb023dc6,70,0xfef9761b677286df2b147600422ef02f3bbd9cc80ac2307e319ecbf2028719e2,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,1400140000.0,Tether USD,USDT,6,68,103175,2200000000,87145,5427344,deprecated,6767979
38,8416435,2019-08-25 01:47:42,0x3c8ed6cc954997dc9a57acc80085aa8f0f61e9ae77f0e4cca8cfd1ac3b541bd2,38,0x21e720412aa36fa163960a98b19b8c7b7b0f23e89894f34acce41fb1d91f5132,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,1400000000.0,Tether USD,USDT,6,78,491755,1000000000,431809,3659421,deprecated,6767928
39,8416435,2019-08-25 01:47:42,0x3c8ed6cc954997dc9a57acc80085aa8f0f61e9ae77f0e4cca8cfd1ac3b541bd2,38,0x21e720412aa36fa163960a98b19b8c7b7b0f23e89894f34acce41fb1d91f5132,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.2758441980977263e+20,NEST,NEST,18,78,491755,1000000000,431809,3659421,deprecated,6767928
40,8416462,2019-08-25 01:53:31,0x6e02db990c3fb33a4183df1efd22d6ca5d72a39314dd8c83d0e40d59ae3ec764,74,0xd0a11ce117e8d2538eaab18d4055299e365d75f76ad1f7c47f55d3792e09f74f,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,1400140000.0,Tether USD,USDT,6,76,103175,5000000000,87145,2833475,deprecated,6767901
41,8416508,2019-08-25 02:04:54,0x5bc09eece5ff12f277485bb814663ba79e72011dfbbac97755f4115d37db80eb,40,0x36f2f51a82305ef92e6489d9f026169056cf5f0c0ecfaa8ffee402b7bdcff8ca,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,1400000000.0,Tether USD,USDT,6,39,522234,1000000000,437085,1453239,deprecated,6767855
42,8416508,2019-08-25 02:04:54,0x5bc09eece5ff12f277485bb814663ba79e72011dfbbac97755f4115d37db80eb,40,0x36f2f51a82305ef92e6489d9f026169056cf5f0c0ecfaa8ffee402b7bdcff8ca,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.1724325645392613e+20,NEST,NEST,18,39,522234,1000000000,437085,1453239,deprecated,6767855
43,8416527,2019-08-25 02:09:48,0x8e98fbef15a744840059582379a6da1f8e77b81b6fd98daaee4f2437b3666e47,79,0xf1086c8c0a29573c708d505cbba7d0d00c88ee3a24f4297b8e5c9d1fd2b48110,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,1400140000.0,Tether USD,USDT,6,181,103111,3000000000,87081,7552442,deprecated,6767836
44,8416543,2019-08-25 02:12:45,0x337bf5d1e152e4167955717a4a3f11c8149af2e564ca403e913db27b08aa2a3a,42,0x99b78a51d6216cf9c29de24d2da60f9c6848d9f9c5c5c68726be4b461131b14c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,1400000000.0,Tether USD,USDT,6,38,509073,1000000000,430029,6906291,deprecated,6767820
45,8416543,2019-08-25 02:12:45,0x337bf5d1e152e4167955717a4a3f11c8149af2e564ca403e913db27b08aa2a3a,42,0x99b78a51d6216cf9c29de24d2da60f9c6848d9f9c5c5c68726be4b461131b14c,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.1851324534602636e+20,NEST,NEST,18,38,509073,1000000000,430029,6906291,deprecated,6767820
46,8416554,2019-08-25 02:14:58,0xfe13ff93eb08b13e3e622fdf02ccd39451ed5c33a690ca52dc95b74c9d22aa1b,82,0xb28c2e3867d286231d1482ccd57d67e2bab04b05f9c20a16c1993218b4df0689,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,1400140000.0,Tether USD,USDT,6,67,103175,3000000000,87145,3166214,deprecated,6767809
47,8416640,2019-08-25 02:29:07,0x3012258ecc85f7347701fd9d4730215a6903026ea6da00e3336652a42b4aff6e,44,0x968135ff28e5888829a4416cf9b382fedac5b88e918837fe03f839b6003f7f5d,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,1400000000.0,Tether USD,USDT,6,126,510541,1000000000,415741,5624889,deprecated,6767723
48,8416640,2019-08-25 02:29:07,0x3012258ecc85f7347701fd9d4730215a6903026ea6da00e3336652a42b4aff6e,44,0x968135ff28e5888829a4416cf9b382fedac5b88e918837fe03f839b6003f7f5d,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.236253404785644e+20,NEST,NEST,18,126,510541,1000000000,415741,5624889,deprecated,6767723
49,8416658,2019-08-25 02:32:57,0x972221e636aeb020cee02661cd360d0dc6b866686e419bdbb22b84bfe2430cdc,86,0x2b3167569c59f00eacce7cc1282e2a080776e34e8632eac1e4ee6015f1fb5283,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,1400140000.0,Tether USD,USDT,6,16,103175,1000000000,87145,866011,deprecated,6767705
50,8416945,2019-08-25 03:37:26,0xb2a0e4938fe07d471b180c9fe3b743c6c4ce11a2387d88325d82f0d253099877,46,0x390ffe4367690a9de9edceb2e2eb3be3d81f08abf650dc535a44f2a88008675b,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,1400000000.0,Tether USD,USDT,6,46,507235,1100000000,447473,2546736,deprecated,6767418
51,8416945,2019-08-25 03:37:26,0xb2a0e4938fe07d471b180c9fe3b743c6c4ce11a2387d88325d82f0d253099877,46,0x390ffe4367690a9de9edceb2e2eb3be3d81f08abf650dc535a44f2a88008675b,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.3900885893290597e+20,NEST,NEST,18,46,507235,1100000000,447473,2546736,deprecated,6767418
52,8416954,2019-08-25 03:39:18,0xd6354b791a44d9fe2428bb36512264be668133c45a0766e234afa0d938b06c37,90,0x69017f1d5f92ad9e3d7e591a43455713287a9268600307e1b527d2e2bbaee498,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,1400140000.0,Tether USD,USDT,6,106,103175,1100000000,87145,6022488,deprecated,6767409
53,8417028,2019-08-25 03:57:00,0x53b325ad5f45d375f89f628a25c75e1e967f3449ecd90232c9ec5d647379deb0,48,0xe6859cae3005aa8309547c6ed6049c60363dd2dce1d6833e837e589ad36493ae,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,1400000000.0,Tether USD,USDT,6,29,493225,3000000000,430029,1438400,deprecated,6767335
54,8417028,2019-08-25 03:57:00,0x53b325ad5f45d375f89f628a25c75e1e967f3449ecd90232c9ec5d647379deb0,48,0xe6859cae3005aa8309547c6ed6049c60363dd2dce1d6833e837e589ad36493ae,0xc500827ddec4018fdf09c5bf23492da1f9f07ed0,0x04abeda201850ac0124161f037efd70c74ddc74c,0x4c05759a0cc5543a4e315ccb662f5ed644017143,2.1153218829876124e+20,NEST,NEST,18,29,493225,3000000000,430029,1438400,deprecated,6767335
55,8417053,2019-08-25 04:03:31,0x7335562d71cfbb3641291b3c77605fd7586a42a07362b9a48a46fb095d81c2a2,95,0x4b8d52bfbc36b093ccdf3033b6b04a458aec46387ad81d6b74780f6e80b4e4b6,0xbc8001beb5d899c6a5059905a403aacbc410eff2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c05759a0cc5543a4e315ccb662f5ed644017143,1400140000.0,Tether USD,USDT,6,186,103175,1100000000,87145,7455220,deprecated,6767310
56,8417137,2019-08-25 04:23:29,0x33900722a6970038f172797b9b4bf5c5a50c1c81e38c8282fbb627eaa137ac56,50,0x2938453548a200dff77d045d9c172643484b2068e624477d916fb536ffac0161,0x4c05759a0cc5543a4e315ccb662f5ed644017143,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc8001beb5d899c6a5059905a403aacbc410eff2,1400000000.0,Tether USD,USDT,6,70,516053,1000000000,435725,6241503,deprecated,6767226
