,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10937206,2020-09-26 08:35:52,0x3e7f21ab78a1bf1d28f9aa33abb13a1fba9cef7a970c158f877f828b62bf62ce,14,0x61520fd5bf30995058cc7fa1c8e06e5efd591f193b7e177486fda249f576e03d,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0xf75a6f269a0b6131920c7081385f7c68346cea3f,5.009929461178484e+19,MANY,MANY,18,44,165122,63800000000,124540,5018246,deprecated,4247120
11,10962533,2020-09-30 07:54:33,0x964c3aa831c62e66f64a12f9405e53d035ce171aa94bae78031f2acd05dc1a06,61,0x891c060cc22ca2bad550ab499db4883309e949a69dbdb5015ac97538424b25e8,0xd152f549545093347a162dce210e7293f1452150,0xd6b93fecf906247ee04090968d8e28059a8e96d4,0xf75a6f269a0b6131920c7081385f7c68346cea3f,1e+19,SaidFinance,SAID,18,51,352679,130000000000,333279,1824801,deprecated,4221793
12,11213677,2020-11-08 01:03:42,0xc7ae9fb63b4d4270d33b5b26a3a5dfa139ccac96bbbbf594edca1bbae358a16a,6,0xefcf0b0665f9aabe86217703f358863a7e7010e16a83a64bddbf48c53afe4179,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0xf75a6f269a0b6131920c7081385f7c68346cea3f,151570000000000.0,yfi.name,YFIN,18,10,7740625,23000000000,7194453,8206053,deprecated,3970649
13,11302573,2020-11-21 16:35:11,0xdeb16d830b761f20c95fec923775164fd89c3e17ab239413f63751a1f8fdd42e,15,0x42646d20896b76872c8e10a5b0451fa04f0ec1f7ab043eeb5fa9307b7418d56a,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xf75a6f269a0b6131920c7081385f7c68346cea3f,0.0,Aave Interest bearing DAI,aDAI,18,195,212719,132000000000,190555,9909431,deprecated,3881753
14,11302573,2020-11-21 16:35:11,0xdeb16d830b761f20c95fec923775164fd89c3e17ab239413f63751a1f8fdd42e,15,0x42646d20896b76872c8e10a5b0451fa04f0ec1f7ab043eeb5fa9307b7418d56a,0x7cfab87aac0899c093235b342ac0e5b1acf159eb,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xf75a6f269a0b6131920c7081385f7c68346cea3f,4.9483655597032925e+20,Aave Interest bearing DAI,aDAI,18,195,212719,132000000000,190555,9909431,deprecated,3881753
15,11309546,2020-11-22 18:01:14,0x5dfcfa61583f84d727eeb7fadbb3f98438584cd1e3c77a683717444caeb297a3,16,0x4020c6350cd180a0f2476ae0e9925ccb35eff916a05ca611d94c0771445e3cd2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf75a6f269a0b6131920c7081385f7c68346cea3f,4.6967898803146887e+21,Reserve Rights,RSR,18,134,154699,26400000000,127229,5885900,deprecated,3874780
16,11314224,2020-11-23 11:27:49,0x61b1d192d82b2a3ceb06042250dd142cd99020df7ccfbf1d0b0f1a62e731f4ab,18,0xceee53d6e2d70cc94708013ab058bfcd16b178de293176cfb6e9d33962cb68e0,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xf75a6f269a0b6131920c7081385f7c68346cea3f,3.4525843986057466e+17,Aave Interest bearing DAI,aDAI,18,175,337691,72600000000,308700,9808074,deprecated,3870102
17,11314224,2020-11-23 11:27:49,0x61b1d192d82b2a3ceb06042250dd142cd99020df7ccfbf1d0b0f1a62e731f4ab,18,0xceee53d6e2d70cc94708013ab058bfcd16b178de293176cfb6e9d33962cb68e0,0xf75a6f269a0b6131920c7081385f7c68346cea3f,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2e3bb99210ebaa7fae82c32b244e872610107088,4.95181e+20,Aave Interest bearing DAI,aDAI,18,175,337691,72600000000,308700,9808074,deprecated,3870102
18,11314224,2020-11-23 11:27:49,0x61b1d192d82b2a3ceb06042250dd142cd99020df7ccfbf1d0b0f1a62e731f4ab,18,0xceee53d6e2d70cc94708013ab058bfcd16b178de293176cfb6e9d33962cb68e0,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xf75a6f269a0b6131920c7081385f7c68346cea3f,1.943664168086887e+21,Paypolitan Token,EPAN,18,175,337691,72600000000,308700,9808074,deprecated,3870102
19,11314253,2020-11-23 11:35:27,0x0c18688639bca73e8453097a619028ae9d7350c8974a4232940e82c70808a186,19,0xa99fb52660b6e3c9972e97b2b7bcbfca2512765e4c3a0b48fe052b087dd9ef24,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xf75a6f269a0b6131920c7081385f7c68346cea3f,2.426993035536651e+21,Paypolitan Token,EPAN,18,220,148154,72600000000,109356,11407403,deprecated,3870073
20,11334720,2020-11-26 15:04:57,0x1c3e1d5c55661c308631abfd9837d9d8417e212405d21aaa5f792999d5ba8140,20,0xb1674608a6362416f26db97ce0437a3ec10ac91da2a1348a90334fa5e57d1561,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xf75a6f269a0b6131920c7081385f7c68346cea3f,7e+18,Aave Token,AAVE,18,178,360444,89100000000,215012,10102261,deprecated,3849606
21,11336526,2020-11-26 21:38:52,0x102638b3b64ccb7d59a12194cd2d5898a44a5c7904cc769a71253b2176624ed3,21,0x40cbe50c8016cb91dd9b14af3f6b80283d9c5290d826b8997e0fb9aa19e5ff06,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0xf75a6f269a0b6131920c7081385f7c68346cea3f,1.8518707619133153e+19,88mph.app,MPH,18,150,151495,39600000000,112346,11146119,deprecated,3847800
22,11336884,2020-11-26 23:00:12,0x9aab0230d8b095495cca654007a883e546647198908631d16d6abb1d91748cd4,22,0x97e41f172370195339f9beb026a8cfb6824e0faadf9bb142f2b201d3fd8acbf3,0xf75a6f269a0b6131920c7081385f7c68346cea3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,96000000.0,Tether USD,USDT,6,38,203421,22000001481,159402,3051113,deprecated,3847442
23,11336884,2020-11-26 23:00:12,0x9aab0230d8b095495cca654007a883e546647198908631d16d6abb1d91748cd4,22,0x97e41f172370195339f9beb026a8cfb6824e0faadf9bb142f2b201d3fd8acbf3,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0xf75a6f269a0b6131920c7081385f7c68346cea3f,852152970625.0,BOND,BOND,8,38,203421,22000001481,159402,3051113,deprecated,3847442
24,11347591,2020-11-28 14:34:28,0xc5b466bc5444ab634c7b70ddeac307be8a6eb65f4e73821158fef2076fcd7429,19,0x70612efac4b6b14e22af94d1bd9bd461c3f1e9d0d02b67f20e12e2a749712e05,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0xf75a6f269a0b6131920c7081385f7c68346cea3f,151570000000000.0,YFI.Name,YFIN,18,54,7721290,17000000000,7195037,10320092,deprecated,3836735
25,11355168,2020-11-29 18:15:00,0x12cd215279a827a71527d3ec1ab3275a1968a0aa7002eb44b7041bd178a0ec11,24,0x2ee80e22d53f72199fd55dce91da7fdab695c22d764fb951ef7dba763401cbfd,0x0000000000000000000000000000000000000000,0xba3d9687cf50fe253cd2e1cfeede1d6787344ed5,0xf75a6f269a0b6131920c7081385f7c68346cea3f,0.0,Aave Interest bearing Aave Token,aAAVE,18,82,331570,15400000000,280004,3127676,deprecated,3829158
26,11355168,2020-11-29 18:15:00,0x12cd215279a827a71527d3ec1ab3275a1968a0aa7002eb44b7041bd178a0ec11,24,0x2ee80e22d53f72199fd55dce91da7fdab695c22d764fb951ef7dba763401cbfd,0x0000000000000000000000000000000000000000,0xba3d9687cf50fe253cd2e1cfeede1d6787344ed5,0xf75a6f269a0b6131920c7081385f7c68346cea3f,7e+18,Aave Interest bearing Aave Token,aAAVE,18,82,331570,15400000000,280004,3127676,deprecated,3829158
27,11355168,2020-11-29 18:15:00,0x12cd215279a827a71527d3ec1ab3275a1968a0aa7002eb44b7041bd178a0ec11,24,0x2ee80e22d53f72199fd55dce91da7fdab695c22d764fb951ef7dba763401cbfd,0xf75a6f269a0b6131920c7081385f7c68346cea3f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,7e+18,Aave Token,AAVE,18,82,331570,15400000000,280004,3127676,deprecated,3829158
28,11361348,2020-11-30 16:54:55,0x8c676e51eaee1239e388f052f2491e4de7e3b2a22bd1eb50ed774b48724ed698,26,0x132552c853ae581748917b0c0a12960a475d6a230105a80a777d5a0278ae7808,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xf75a6f269a0b6131920c7081385f7c68346cea3f,1.4972926061654487e+19,Tellor Tributes,TRB,18,257,247471,90200000000,198233,12247633,deprecated,3822978
29,11373009,2020-12-02 12:16:19,0x1118d599124e71ed3cf1cabd77564253f068d207ed974e6d3ad949e29bbef9ac,1,0x91a546f7421a72d6389a566857e580359bd8e0f1a96be29090f4a467e27deb9d,0x39b2d580aac73dc627ed63f3ab4b986934c18f8d,0x79ba92dda26fce15e1e9af47d5cfdfd2a093e000,0xf75a6f269a0b6131920c7081385f7c68346cea3f,2.3922881697e+18,SERGS,SERGS,18,19,7905857,30000000000,7202195,8527609,deprecated,3811317
30,11373577,2020-12-02 14:19:23,0x76e5634467c92373653bce785919d321af67701d74613ccf57bd8fc3eb6def78,27,0xe48abde683466cb0d33c1a6cbd515dbdbaca5927dc557714dcc2aad664353471,0x441f9e2c89a343cefb390a8954b3b562f8f91eca,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0xf75a6f269a0b6131920c7081385f7c68346cea3f,1.0147234273904937e+19,AlpaToken,ALPA,18,168,164854,40700001604,124301,10237755,deprecated,3810749
31,11379577,2020-12-03 12:18:56,0xe109056b08e0c3eec041f7ac879a147957da789a6b6024e215e3f2acb762ef13,28,0x5392d45ee58584546c7bcd0fb19a0c34c5f364c37ac2d8520c9f32da06c10dee,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xf75a6f269a0b6131920c7081385f7c68346cea3f,29530240372.0,Robonomics,XRT,9,105,164642,37400002840,112094,7952943,deprecated,3804749
32,11386775,2020-12-04 14:49:24,0x93972386c79c8404576e69c699ee17b34ffb2a4159686d322020da0d3108031d,29,0x4f3d4c0c8db8a9941d8c9930eca76723fa21dd7932a0b2ed0975905af37c49ea,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xf75a6f269a0b6131920c7081385f7c68346cea3f,1.2859223584774136e+22,Darwinia Network Native Token,RING,18,82,170016,47300000000,128920,5860264,deprecated,3797551
33,11556083,2020-12-30 15:09:17,0xc97643b881869295c8365dada803a36bec7e158dcd9c12dfc040ae3ba7b6137d,30,0xdbb6a68e3f9b0f3206683483e2b4a2818a2f5e8d4df5c797bc2ff1be6707c6a4,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xf75a6f269a0b6131920c7081385f7c68346cea3f,1.5572787484326644e+21,Exeedme,XED,18,142,153663,155100000000,114285,9045766,deprecated,3628243
34,11668077,2021-01-16 19:19:38,0x36dfa2340e0df674db44a57b8da16761bf0ad67121364d9070c17432f1ede8f2,32,0x5ac4b81c33082dacd2f02b754c35dcab35dac2d54822d9235652e6006fa03ed4,0xf75a6f269a0b6131920c7081385f7c68346cea3f,0x8888801af4d980682e47f1a9036e589479e835c5,0x98df8d9e56b51e4ea8aa9b57f8a5df7a044234e1,1.8518707619133153e+19,88mph.app,MPH,18,41,149408,90000000000,109507,2582642,deprecated,3516249
35,11679852,2021-01-18 14:43:04,0x5eafbb83179dc7d1c7126ceeec099cc8c58f7174eb76ae32e09e13d01497a675,33,0xac3ad41d263a05ee748557f3df5b88a2f92691b581f67c437f6615ff0005ef88,0xf75a6f269a0b6131920c7081385f7c68346cea3f,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x1cbef67f14622109c6d3a7fe27a83b9cb5d21991,29530240372.0,Robonomics,XRT,9,228,76500,119900000000,36000,11551293,deprecated,3504474
36,11694555,2021-01-20 20:35:31,0x6405e9c8909e8207720dbd4834c99f5079e3636a69f43eeb99353c2573d42d23,34,0x15bb2c7956c1e00f54e2a5d6630130dc95fc1299d446f2647e3d2a54813491b6,0xf75a6f269a0b6131920c7081385f7c68346cea3f,0x9469d013805bffb7d3debe5e7839237e535ec483,0x1cbef67f14622109c6d3a7fe27a83b9cb5d21991,1.2859223584774136e+22,Darwinia Network Native Token,RING,18,231,83178,99000000000,40452,12250968,deprecated,3489771
37,11857367,2021-02-14 21:49:27,0xa5c70f71ad5775ea834b0cdd59f28245db613deaadeb176a999c2757d6a9365e,5810,0xf108c89b028aac798ae80aa1cf8498e067063a53afb38adf875a4808e0dd235f,0x26a78d5b6d7a7aceedd1e6ee3229b372a624d8b7,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xf75a6f269a0b6131920c7081385f7c68346cea3f,6.9463e+18,Aave Token,AAVE,18,57,500000,137973000000,161749,5826089,deprecated,3326959
38,11861994,2021-02-15 14:51:04,0x02cc01262fc26d9e26bfee36367f3c280a202f3339eb2ea7f3bfd6d3219b1813,36,0x6ca73d3592ef412061adfae9ab98b9d55f69f879c9e8d8cd82061cd2391b9b9e,0xf75a6f269a0b6131920c7081385f7c68346cea3f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,4.99439589217534e+19,SushiToken,SUSHI,18,110,79887,162000000000,64887,5945989,deprecated,3322332
39,13062429,2021-08-20 13:35:54,0xa00870db12d78096e1ed12ed4e6218fbcb9c49ac4e745402d3d538df0dfc43b4,40,0x121213715f47c36a3afdf6fbb1167fd1a26d5b3ae435856eac8a183288ad1020,0xf75a6f269a0b6131920c7081385f7c68346cea3f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xf3bfd8564c096e5c5920a81e0c530d1d3c98b841,6.9463e+18,Aave Token,AAVE,18,90,279870,48899552155,179357,6556653,deprecated,2121897
40,13493335,2021-10-26 13:43:06,0x8cc18cd8a96e7b074673e0f369077dfa076244689f803984793fadf33f54deb5,41,0x7088b10e0f1a0ec74b9cf0425eddd3b821b6fb86ccda68c354037432d3538f2e,0x98df8d9e56b51e4ea8aa9b57f8a5df7a044234e1,0x8888801af4d980682e47f1a9036e589479e835c5,0xf75a6f269a0b6131920c7081385f7c68346cea3f,1.8518707619133153e+19,88mph.app,MPH,18,303,188205,94846768677,132138,20599743,deprecated,1690991
41,13493335,2021-10-26 13:43:06,0x8cc18cd8a96e7b074673e0f369077dfa076244689f803984793fadf33f54deb5,41,0x7088b10e0f1a0ec74b9cf0425eddd3b821b6fb86ccda68c354037432d3538f2e,0x98df8d9e56b51e4ea8aa9b57f8a5df7a044234e1,0x6b175474e89094c44da98b954eedeac495271d0f,0xf75a6f269a0b6131920c7081385f7c68346cea3f,6.698181777709898e+19,Dai Stablecoin,DAI,18,303,188205,94846768677,132138,20599743,deprecated,1690991
42,14069059,2022-01-24 15:14:01,0x5bbf2d6e66258aae1203666434d037616bd9d2d60b19400708cb5655e5aadfdb,16,0x29e69b7d7eed4c699edb0d79b85dfb973e185dbaceddf9b5c5c793a7fa7b9ad7,0xd152f549545093347a162dce210e7293f1452150,0xc9fe6e1c76210be83dc1b5b20ec7fd010b0b1d15,0xf75a6f269a0b6131920c7081385f7c68346cea3f,8.521529706e+21,Fringe,FRIN,18,218,6307947,109224746591,6287857,19420605,deprecated,1115267
