,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,8710621,2019-10-09 23:34:50,0xa318cec4ab2cfd1e2d3bd7ca470e0ee73dbe25b017dff9471d5142a2c646275d,1723220,0x8cc799807f844ffe1c699e0d2a62c5f90928eb2572deb06d84c204228db8f9a1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,4.958e+19,ChainLink Token,LINK,18,11,207128,40000000000,37001,400519,deprecated,6473611
12,8710959,2019-10-10 00:52:14,0x26d809fe21d2dd89fb82bd29e8e4a8dca0bf6f74a5cff7b652e57cf00ec9bb98,1749328,0x646e199d0556fec9e5cfb7d83db3e13f12960c9d8e70baf416e6c8b5af2ce4d5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,2.6489e+21,ChainLink Token,LINK,18,13,207128,40000000000,37001,576873,deprecated,6473273
13,8725582,2019-10-12 08:09:10,0x9fcfb95ad61713750822de6ed4094ca31b2daca89b07b66d9030616204af7fc8,1754288,0xf3aee4ddd57212cdf89c6ee46e91bd7cc25613fd27bf30d3d119dd64c6d5621f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,1.96e+19,ChainLink Token,LINK,18,19,207128,40000000000,37001,710928,deprecated,6458650
14,8725641,2019-10-12 08:25:34,0x67d747745972dbb257434ed22872810a11157230e3ea708e686407f880cfebba,1754312,0xc11985dbf973d246dd549aee03b4c93c7371b1a5c6b82ffb9da25bd57c5d4a5a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,4.996e+20,ChainLink Token,LINK,18,32,207128,40000000000,37001,1204858,deprecated,6458591
15,8725678,2019-10-12 08:33:47,0xbfaafe97b42645866afdad2727b1339b4ace02e774ce919a4747157f02b72770,1727673,0x8fc115b2c0c8ff5b580e106f008aaa76872d92e784555aa1f51abce82f78ed27,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,1.370716e+21,ChainLink Token,LINK,18,39,207128,40000000000,37001,1377189,deprecated,6458554
16,8873794,2019-11-04 21:53:48,0x048307af4bd0b2f2ddfa73f68e17d105d01a372b539f70d4df434a38a36c21ef,1801135,0x199b8898f95d5f1820bb7641e6974dada94b6fd07e5e1469eae8f748d9b46a58,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9342019a676a2cf8199539881667ecc1402b456a,9.53e+19,BAT,BAT,18,19,207128,40000000000,51852,837154,deprecated,6310438
17,8873969,2019-11-04 22:30:45,0x25c1c4385ba2c5f7fa2345b9e2ee722dd736183408e2e76f93c4d6d9403cf87f,1711106,0x605fd5c88ed912dd77c75cf915b050b3b2b0a07177cbcc3b28933d3a195ccbe4,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9342019a676a2cf8199539881667ecc1402b456a,9.953e+20,BAT,BAT,18,1,207128,40000000000,36852,88880,deprecated,6310263
18,8874040,2019-11-04 22:46:26,0x07de5ffd8029802ea531fbcba6bbbb050598661840658a0937b4698717f06df3,3536701,0x52e19e72a67229316106626167a7b143a3d8bcadb2a04466e46bcbf4d659583b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9342019a676a2cf8199539881667ecc1402b456a,1.317875e+21,BAT,BAT,18,7,207128,40000000000,36916,248846,deprecated,6310192
19,8886794,2019-11-06 23:54:53,0x17fcb126c4950a536d4f8b4ee2fb3890eaa31b683152f56e4a5bdf8d4036abf0,1805477,0xc8c2af59a850db8d37ee585f7490f78c7aca3958c195f3dcd741674284253ff5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,9.958e+19,ChainLink Token,LINK,18,2,207128,40000000000,37001,107983,deprecated,6297438
20,8886803,2019-11-06 23:56:50,0xd511caad0c4931a4ff7a64551b0d8955b35ed7e99b0939177789ce2efc191b6c,1805478,0x72cc49e47a39c0e92e0e38a1e4ff32399e0c0bfeabfcf6a0d25a29fc561e462c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9342019a676a2cf8199539881667ecc1402b456a,9.549e+19,BAT,BAT,18,28,207128,40000000000,36852,867924,deprecated,6297429
21,8886965,2019-11-07 00:33:16,0x5e6a45e50771d568b3d18fe083c98c56abe1ee4ec0bc485d667c62b40ba943a6,1805510,0x5dac66571924cc3725fbc93702019486141df7e1eed291474ed5028c1bdd275e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9342019a676a2cf8199539881667ecc1402b456a,9.549e+19,BAT,BAT,18,63,207128,40000000000,36852,1511323,deprecated,6297267
22,8886972,2019-11-07 00:35:23,0x6ff6488f23ec95673bedbb7a9ef6395311682e41d311be5bd83bad23694e0017,3541393,0xf93d6ab03b8cb60d6c20b02e2d9781f42fe351369671754f0df107ad051de215,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,9.958e+19,ChainLink Token,LINK,18,15,207128,40000000000,37001,596799,deprecated,6297260
23,8886996,2019-11-07 00:41:16,0x2922d44440190a5d12d4d0a7be95c63ea8c149c4c67967aa9ef80b24779fdf58,3541406,0xd747552b3e23b33a67be714467b109bb259cb752035d3cc8fb683736f75cc11b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,1.222156e+21,ChainLink Token,LINK,18,6,207128,40000000000,37001,245365,deprecated,6297236
24,8887004,2019-11-07 00:43:05,0xe3f088d0d3f5fb70d822a05e01b21f02c23cc6378690a547379165bdfdcecc36,1715412,0xa4908bedd25ceb089d29ed19453b066a76823bed15be9020e38f059ca856b3f4,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9342019a676a2cf8199539881667ecc1402b456a,4.265016e+21,BAT,BAT,18,5,207128,40000000000,36852,159418,deprecated,6297228
25,8898442,2019-11-08 21:09:04,0x82725ac7fd680f4f6e5cc8efd9e9b949fe001fd4890920633faaaeb5f6124388,1782203,0x5409124aecf675c811482f35a68d8888647df580507a085810867ef93e3c3a5f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,9.958e+19,ChainLink Token,LINK,18,21,207128,40000000000,37001,725524,deprecated,6285790
26,8898705,2019-11-08 22:04:43,0x333a6e08ce40c185d457cdd630ae10fbf80d7529e90364e41bef01825bfa72c3,3545436,0x4145f4e49734c576f90f8bc2312f31ea626e845c5ff837806499c02d18e11c73,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,1.594883e+21,ChainLink Token,LINK,18,4,207128,40000000000,37065,121065,deprecated,6285527
27,8909946,2019-11-10 18:37:27,0x83804c23dc74eeabc3d358d17073b681e20823824f45ab40f878d6bdb91b2e72,3548391,0xa9dc471abf5d31206f38545280fe80304aa4a098cfcb380b73d8f4d717528bc3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,9.96e+19,ChainLink Token,LINK,18,4,207128,40000000000,37001,174997,deprecated,6274286
28,8912439,2019-11-11 04:44:25,0x5e4c6f440fe8ff9f3fb14d38edf4499377675417520b98eb651bb71a914c0ef4,1785622,0xa08711cb02597f64d70adf1d6820607d7c34f696d52e3e00217f65ada3d9228f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,1.68176604e+21,ChainLink Token,LINK,18,5,207128,40000000000,37001,157375,deprecated,6271793
29,9014157,2019-11-28 06:58:08,0x5a72c78fef8193356b4fa17cbe7fdb62fe1e853582e3b3d7cd273dcb6816db15,403410,0x710549a9a951f3c618b9f41bb970ac1bc376d48f92378ad41f51b069482be294,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x3543638ed4a9006e4840b105944271bcea15605d,0x9342019a676a2cf8199539881667ecc1402b456a,9.133536e+21,UNetworkToken,UUU,18,12,90000,40000000000,38463,552809,deprecated,6170075
30,9014215,2019-11-28 07:14:42,0x227c3fafe94b24419a6f209ec60ce430e63ac68eeef7fe00dbf39cca59b923cf,291353,0xac813bc7719b19441b25e5963422a22aad8ece4c2448f5227d06d33a5368fb5f,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x3543638ed4a9006e4840b105944271bcea15605d,0x9342019a676a2cf8199539881667ecc1402b456a,4.3881889394e+23,UNetworkToken,UUU,18,8,90000,40000000000,38527,323061,deprecated,6170017
31,9014362,2019-11-28 07:51:15,0xf7fd2c387899d69674af3a9ad56c3e93273051e5adfaa7977e43693ad1e0e925,132087,0x3cc69397339434e79a939340d57d794fec1e3101f17c57e0368c6be5defd6bc8,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x3543638ed4a9006e4840b105944271bcea15605d,0x9342019a676a2cf8199539881667ecc1402b456a,9.133536e+21,UNetworkToken,UUU,18,81,90000,40000000000,38463,2768912,deprecated,6169870
32,9014429,2019-11-28 08:08:26,0x6d24d2c9e88c9335c62dcd21c596bac614fdee0abac9b6dc4ce9f9912490f46c,291458,0x3fb07d681e55b4df96a0bdf5277b18ccb229b50c9558ddcdd90fd3d204902e19,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x3543638ed4a9006e4840b105944271bcea15605d,0x9342019a676a2cf8199539881667ecc1402b456a,9.133536e+21,UNetworkToken,UUU,18,16,90000,40000000000,38463,752694,deprecated,6169803
33,9014468,2019-11-28 08:19:21,0xa7446dc60f9caa1f910b4a4a978f1b2944a698c454a2425fbaa348615b163c2f,288665,0x4917dacb0f476e4df538ebd8bb7ec0af70ea31a926792e43b9463af7404453b7,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x3543638ed4a9006e4840b105944271bcea15605d,0x9342019a676a2cf8199539881667ecc1402b456a,5.1454125464e+23,UNetworkToken,UUU,18,149,90000,40000000000,38463,3379811,deprecated,6169764
34,9157140,2019-12-24 19:09:09,0xf1c6fe6d75ba66823b983520a133fd185773ca5169ec6f5521c3b09b812f0d47,1800106,0xe3af91e37e6645068e8922d990b1dae889a1453a3269ef1a8ba7de08659980da,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9342019a676a2cf8199539881667ecc1402b456a,9.527e+19,BAT,BAT,18,5,207128,40000000000,37040,275473,deprecated,6027092
35,9157217,2019-12-24 19:30:53,0xba2da7814393143d954a361605e584f03ba739a965874bc2a898ef239341f8f9,1859574,0x7d3daf88245002697b8ac80a9d045525e663899c5419539de6ee5f7662ff0a69,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9342019a676a2cf8199539881667ecc1402b456a,3.339824e+21,BAT,BAT,18,2,207128,40000000000,37040,96627,deprecated,6027015
36,9167665,2019-12-26 21:37:19,0x4c2048e2063c24445566dfab37701735ccd52bef4006dc9d9261f1d8c11a4248,450074,0x05d3eaf31ed5fcaad07844c90abf290f3b931521cc3d34bf431252919139ca3d,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x3543638ed4a9006e4840b105944271bcea15605d,0x9342019a676a2cf8199539881667ecc1402b456a,1.0176119e+21,UNetworkToken,UUU,18,7,140000,35000000000,42199,209408,deprecated,6016567
37,9167683,2019-12-26 21:43:20,0x0b8fd3943067a3efe7ef57c676b022bc7c827aba2acc362127e3e8cd5246a790,134236,0x0ff919d7062e45f5088d329bc1863371299ea5a7cf77bb253c472b06ee1f7a76,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x3543638ed4a9006e4840b105944271bcea15605d,0x9342019a676a2cf8199539881667ecc1402b456a,3.5997146946e+23,UNetworkToken,UUU,18,7,140000,35000000000,42211,287571,deprecated,6016549
38,9167730,2019-12-26 22:00:17,0x1f8f780239caa93179f942c198c68102aa405d77a9e0e46c1696da79a2915ea1,3645400,0x382a637e9a5bee4a77ed57a595b41cdf5e6f9361b92b73eff59c7596987c68a5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0000000000085d4780b73119b644ae5ecd22b376,0x9342019a676a2cf8199539881667ecc1402b456a,7.5e+17,TrueUSD,TUSD,18,8,207128,40000000000,37442,312016,deprecated,6016502
39,9268970,2020-01-12 22:54:11,0xab006e97b774ec21c459ed753ae337509e39797a2a044184185bdb76ec3fb810,351331,0x2d7dfafe411c574e1093d5f6523f2713375ec6c314188e35df37657f938beb9e,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x3543638ed4a9006e4840b105944271bcea15605d,0x9342019a676a2cf8199539881667ecc1402b456a,9.88931701e+22,UNetworkToken,UUU,18,4,140000,35000000000,42211,133619,deprecated,5915262
40,9268989,2020-01-12 22:58:57,0x5b1470aafe05ed0f0ab42878daf0dc9930e8ecc54ca96fe64daa8ae9e7b69d35,135477,0x96d0eb4046a6c8453b8866b23e8a2e876279b5f26ebac68bf32ab585e6937146,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x3543638ed4a9006e4840b105944271bcea15605d,0x9342019a676a2cf8199539881667ecc1402b456a,1.9710034054e+23,UNetworkToken,UUU,18,10,140000,35000000000,42211,384384,deprecated,5915243
41,9269004,2020-01-12 23:02:50,0x125832d5f9394708de29c6748c69464e093d50cdc92f88c26ba10dbbcd30e256,1907531,0x7cfdd0e1c4c5aa0b4b752544a4da49e0cdf49024b0cd88e16155ae3a7bef6cfc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9342019a676a2cf8199539881667ecc1402b456a,5.744792e+19,BAT,BAT,18,3,207128,40000000000,37040,130294,deprecated,5915228
42,9312799,2020-01-19 16:18:40,0xb59f4282c5e79cc14a0d8b260779448a635aa34e977dd7b7c877863dab290be2,3778,0xdf471f33c6b5aa15faf6a043b89f65c00c039f49b089567ddef6713f5fecc0cc,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x9342019a676a2cf8199539881667ecc1402b456a,3e+18,Scatter.cx,STT,18,68,200000,1000000000,103260,9528971,deprecated,5871433
43,9469763,2020-02-12 18:22:54,0x91395de34ecb05f53f8425a1815f1fe53b37756fa2c9778ec12bcd238d2434b6,3743758,0x75e810ee34de305c947ab997944bfe93ae39617a70677d952b5490c152fbd459,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,9.969e+19,ChainLink Token,LINK,18,15,207128,40000000000,36589,620695,deprecated,5714469
44,9469825,2020-02-12 18:36:04,0x008680fc4ad139771390b39c4428ad1b81ae565571f94728f0ab54e91fd76b62,1895355,0x980caae036dfad8fd5004f3f122b15e06c9915d01f06bc6d1bc4dc1dce5e1cba,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x9342019a676a2cf8199539881667ecc1402b456a,4.33156e+20,ChainLink Token,LINK,18,13,207128,40000000000,36589,516789,deprecated,5714407
45,9470880,2020-02-12 22:29:29,0xbd3a3bcd02032fe92a8e2294ed1ad490a0cec1ff173cbd1a091f21bce8282bfa,3744551,0x97b16321ca78e3f8e2dbf1656ff04a7ec78b078531ac06f761c2618a18ca2113,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9342019a676a2cf8199539881667ecc1402b456a,9.67e+19,KyberNetwork,KNC,18,2,207128,40000000000,52497,129706,deprecated,5713352
46,9470948,2020-02-12 22:41:26,0x1e4d2984ebee3f78d55aeeb75a65f1e5c0f2f8dea8083173a47cd548f98d3121,0,0xaa5cb208165030069e093c8223b5966ae70036468cc6f87dafdc18f53ec9354e,0x9342019a676a2cf8199539881667ecc1402b456a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x08a264affbcdf21ca55f94f824c2f0c33e76a881,7e+19,KyberNetwork,KNC,18,93,52497,7500000000,52497,5336206,deprecated,5713284
47,9470979,2020-02-12 22:50:13,0x052a297fd7aaf8e5fe044d6cd3adcde9d4eb034cd6609117b072beb083e74bf6,1975364,0xa001cadac496fb7f3fff676236572f5f706d92620a1d10cd6da210b22a34ae83,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9342019a676a2cf8199539881667ecc1402b456a,9.67e+19,KyberNetwork,KNC,18,24,207128,40000000000,37497,673366,deprecated,5713253
48,9471017,2020-02-12 22:59:13,0xf7f93aafb4073d9ff4f24be8c22360f43b24cdb97fd819770b26d21aa0e7b748,3744642,0x6d64e506691c6feb19795662f3338f1e706593c5819d0a117f00006a200ac4a4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9342019a676a2cf8199539881667ecc1402b456a,5.274287e+21,KyberNetwork,KNC,18,46,207128,40000000000,37521,1156719,deprecated,5713215
49,9496369,2020-02-16 20:38:55,0x798c4bce4cea8093b9ae6dfdcf890a072a6f9d09cc9ed2a6188072f502b6ee82,8774,0x99f07bec72b8bc9cb5499ce9a92073f4a002cb893285e45305e7c375580cd1d8,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9342019a676a2cf8199539881667ecc1402b456a,88888800000000.0,KickToken,KICK,8,26,7000000,2000000000,2728018,3671148,deprecated,5687863
50,9502866,2020-02-17 20:45:31,0x12c190a7dc5bc2e9572cf5a3237b8946eb9f844f62e8ec8b415916ab0e2045ad,310624,0x265342e09b78072cb2e5baec6f47f3ed560dce19be306be5a261cba81c655b6e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x9342019a676a2cf8199539881667ecc1402b456a,9700000000.0,UniBright,UBT,8,3,161231,50000000000,141693,217998,deprecated,5681366
51,9502891,2020-02-17 20:51:06,0x233b1d5fbc0c6686fbeec8e38325ea30a6ec36dbdc6f8e04be59b558bdf537a6,310627,0x44a6c8a16f4b7a5f928fa177d4885e7bc05a12578c3f1ca7e61f1fd776c84c45,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x9342019a676a2cf8199539881667ecc1402b456a,9700000000.0,UniBright,UBT,8,0,89796,50000000000,79749,79749,deprecated,5681341
52,9502970,2020-02-17 21:04:45,0x647656f03f469ab3c71e2d445e1d176e667bb69d81b2bab0c38636e499374ba0,310632,0xe0b3f515eed92e893b2cd309327679f54a03491b0c544e090aef1ec74364538d,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x9342019a676a2cf8199539881667ecc1402b456a,744350000000.0,UniBright,UBT,8,0,89809,50000000000,79761,79761,deprecated,5681262
53,9503790,2020-02-18 00:11:41,0xe86f0d1aeda5fa29bae5d2cf6ba7746908d9b58537c6bd45d3fe44ba89fc0e5d,1,0x4f80d5a6c0ae141660b7647f1600ecd95ddafc9e189feeabca27769922360cf6,0x9342019a676a2cf8199539881667ecc1402b456a,0x3543638ed4a9006e4840b105944271bcea15605d,0xf9d19c3e7ca41a20199d63529aac4729d7039a08,1e+21,UNetworkToken,UUU,18,36,57187,4800000000,57187,1518999,deprecated,5680442
54,9503836,2020-02-18 00:21:28,0x5c6436de619459f72f835a0481293322a4959b12a3bd0b51715ce08ed17a2572,2,0xd422410b27441b94058fccadee15f1db368a0e40d6c53e5929494b872f00641c,0x9342019a676a2cf8199539881667ecc1402b456a,0x3543638ed4a9006e4840b105944271bcea15605d,0xf9d19c3e7ca41a20199d63529aac4729d7039a08,1e+23,UNetworkToken,UUU,18,74,42199,4800000000,42199,4360386,deprecated,5680396
55,9503878,2020-02-18 00:30:51,0x0f95cd29722c94f8dfb12a5add4352030dd67d82f2b5c69853bce24ed4f62a34,3,0xd5e59223207c4ea15501de4bd759746538db48f4ebe1ec347efc323f1b75a3e7,0x9342019a676a2cf8199539881667ecc1402b456a,0x3543638ed4a9006e4840b105944271bcea15605d,0xf9d19c3e7ca41a20199d63529aac4729d7039a08,1e+24,UNetworkToken,UUU,18,61,42187,4500000000,42187,5085032,deprecated,5680354
56,9503921,2020-02-18 00:42:06,0x0f30082349e47e18d5312f5b4e64935535b61086bd84eaedfa3991daa2f2f0fc,4,0xe1f9e820e6acbacfdd94c0e97db2f4816dbd669e2246d285024e3deb0a9929a0,0x9342019a676a2cf8199539881667ecc1402b456a,0x3543638ed4a9006e4840b105944271bcea15605d,0xf9d19c3e7ca41a20199d63529aac4729d7039a08,1.07007e+24,UNetworkToken,UUU,18,32,42199,1515000000,42199,1833892,deprecated,5680311
57,9510740,2020-02-19 01:49:15,0x7cd8f088716e57e226b811123c9a3500d77c158465d642628a59b9c1c81cc237,311324,0xe5e4c185224207edd6a9bd78643bcaaa48a6576c2eb08413370d8af846f2b1a6,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x9342019a676a2cf8199539881667ecc1402b456a,99700000000.0,UniBright,UBT,8,144,89796,50000000000,79749,8526944,deprecated,5673492
