,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10763460,2020-08-30 17:09:11,0xea986e2181009dd70244e326f939b53fb8ddcb07e5200b0c6b9264aa01274739,32,0x799ba05244638a96cdf0d80cab61b75a5660afc8be1b04de79ba9cf5cb1de9bc,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,315.0,Chi Gastoken by 1inch,CHI,0,102,164533,240000000000,124011,6260469,deprecated,4420968
25,10780089,2020-09-02 06:10:09,0x8cbae2442e8b6e4b75064881ad3217657baa962d83dc01268402000bd759781d,33,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,1.8652086833257896e+21,BTswap Token,BT,18,71,382935,480000000000,280475,4128160,deprecated,4404339
26,10780164,2020-09-02 06:25:28,0xf768fad0be156a5548d6f9ab9c16b36c411a487d09d4714aa22e6c5a66529778,35,0xb3cb2bcf2439da92b9b187d9f39b57d2fcfbe9620ea50e75d0fabb00e47ab3fd,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,1.4937331072463953e+21,BTswap Token,BT,18,145,326387,480000000000,235475,11550714,deprecated,4404264
27,10780446,2020-09-02 07:23:27,0xfa592cf40c2bdfe69907f2e4a9380af8e2e3c57c2ffa21dadbfd36f7ee8a8291,37,0x303271c9a6617906b40658038b67bf5c34c6c03bf40ae13968c62b2b9c6719be,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,175633223436.0,Robonomics,XRT,9,86,151214,440000000000,124110,3363979,deprecated,4403982
28,10780815,2020-09-02 08:46:25,0x0445d3132ef126aea1a2862e0117e53fa5bf128595a766d2ec10bf792c876c7c,40,0xd891c2a48a1d859c4b7384656b2319358b3a25eab7560fecce502939436fc372,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,162717979508.0,Robonomics,XRT,9,84,134453,480000000000,109110,5381120,deprecated,4403613
29,10780831,2020-09-02 08:49:47,0xbed6f56e287b9dc438c384d745bbc7e42dd54b8277e0c8fec633f97500543003,41,0xbc5ab9f1c0073a82ad6b47f13d7a67f95d65e5ecc98d7596001fb667d9d1fedf,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,175950578382.0,Robonomics,XRT,9,46,134453,480000000000,109110,2978971,deprecated,4403597
30,10780898,2020-09-02 09:06:15,0x8f9f88f9a7f7f1ec7888b6345c123677fc260a96ce5ec850086e46aa2a3d71b2,44,0xa6b03e8d431ca04ca12f7055822382227d85942cd77fbac56fd9b579ad47b226,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,92691437363.0,Robonomics,XRT,9,185,147880,480000000000,97094,8823327,deprecated,4403530
31,10780925,2020-09-02 09:11:59,0x8a0b7be73e929b85b5cd10e8d307a788ebd7cac048beb38a500e7f9bd9f9cf9a,45,0x59870200f1fee417ea9f1f61c3dafaeb03eb469f1cd2a496bdb70b702979af30,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,100732878199.0,Robonomics,XRT,9,182,134453,480000000000,109110,8679801,deprecated,4403503
32,10780935,2020-09-02 09:13:36,0x2e4b1a5090b0134d822dfa2d7d98678a52505279c8db22701e4ebf20b89eddd2,46,0xa3c07b4136597281e1933ef58cf7c7760dda6d6041b00077cf34ec2a4c4f1c45,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,2.1601760507561522e+21,BTswap Token,BT,18,228,326372,480000000000,235463,11760228,deprecated,4403493
33,10780941,2020-09-02 09:15:24,0x500e26fd2d8430ce3b050dc206467e70ccebd9c9fa314d1abf9e6f3af17290b5,48,0x027c3e82a1b89e1ad0112ae708da3b79fff21b62fb2d770dbc3ae0eda9281b8e,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,4.184666345032581e+21,BTswap Token,BT,18,80,326387,480000000000,235475,4612503,deprecated,4403487
34,10780976,2020-09-02 09:22:40,0x955126f440b1f42f5803a6462474c99dfb445cbc71187fbfd37ce92f2e8def22,52,0xf7949cac94c7fdc59c22bf23cd78f26e45ebd5b501edb07e15859fb4e78ad3e0,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,195231838059.0,Robonomics,XRT,9,79,134453,480000000000,97094,4829768,deprecated,4403452
35,10781229,2020-09-02 10:16:44,0xba79378d3652e47601b285fd37b2e6797244426cca0c056995942d7b28d384a3,53,0x56786c73a7dbaa388e85057878e065739085850dc23bf0e96e716a5beb1d2138,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,1.5205575123033328e+21,BTswap Token,BT,18,64,326387,375000000000,235475,3616555,deprecated,4403199
36,10781364,2020-09-02 10:49:15,0x5d626b522758fed125d511f836dbcda6d6728e4d346bbd5c83a57e74825caddd,54,0x9e5278c75b9610f2a83ee7161d03bf340c94fc37e3c9ee3f992a1abb7ffe6c71,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,1.6382294581021686e+21,BTswap Token,BT,18,98,326387,368000000000,235475,9617483,deprecated,4403064
37,10787825,2020-09-03 10:34:53,0x568353a42122d67733406792663ec055b2961e41b76d49b6ff34401c7475d450,57,0x335c1fbd1f879ee3b844bd4f7cb0f0e2132b5014e31f5371739aae59651b0e7f,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xe781ec7d9d240b14829d906877852a07a4494ed8,902957934947.0,Robonomics,XRT,9,168,76500,276000000000,36000,12296116,deprecated,4396603
38,10790030,2020-09-03 18:50:25,0xad6afd6c1425a1e8d7c1b7cdb6bb688e3b65cb4f365d60176029a4dee9c05e7b,62,0x10e485bb64f95cbfd2e73d1e4b1a21af11bf8f04f152c6737894d3cbb127789c,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.3802584792918039e+19,Darwinia Commitment Token,KTON,18,104,163531,484000000000,108383,8456367,deprecated,4394398
39,10790036,2020-09-03 18:51:30,0xf8d5d18a45103a78b93eb208f10d56068fb85b1b335efc396ffcd905ccb910d2,65,0xccbb496f66bbebf0435fc7a3199fc4a12692348c3c6abe12204840c8142d409c,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.525647544697745e+18,YFLink,YFL,18,134,168150,484000000000,112582,7682762,deprecated,4394392
40,10790045,2020-09-03 18:53:16,0x43ef9c262bc62492b434ba92cabde411576e869a25af0f6013a3bdcae8228efa,67,0x4d25b9626f4b8b4d177750b7374eb9a82b4d66fb473d14aa9cb03c1223e2334f,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.0284365700828234e+19,YFIEXCHANGE.FINANCE,YFIE,18,94,173401,484000000000,117356,6109650,deprecated,4394383
41,10830055,2020-09-09 21:43:31,0xa39b35ef94a33615b4f1abfea192c64af9ce489cd2b847c6244aab3c24e42050,69,0xcc371ec915ff0988af4f18cc1eff69c073c8429ac294fc8eb3e3565099cb40ad,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,6.142080186343786e+18,Bounce Token,BOT,18,107,165227,93000000000,124635,9225545,deprecated,4354373
42,10830071,2020-09-09 21:46:08,0xc2d91782f03ca2fbb4d9fb5da43f2f92899e396e88426e712ef329cf8ef84c9c,70,0xa04aa73aa228352c67a7b943f015f8bc9d03f2a57076e6c1699366fc6bb48795,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,1.0962395706506145e+21,Swerve DAO Token,SWRV,18,124,164937,93000000000,112359,10220714,deprecated,4354357
43,10830072,2020-09-09 21:46:32,0x157a93134dfb386f0b67d6be0af9151b6f256aed95afd7f1a0c771a35d944965,71,0x9a21dd55f6929bf251de492aac80dd391a0d103ef00bf7785294d2056c862c0a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,1.0666715387625597e+21,Concentrated Voting Power,CVP,18,16,170329,93000000000,129200,6406168,deprecated,4354356
44,10838760,2020-09-11 05:46:30,0xa35a8d81d21db372e4e9795baf9ed939ea450add56b009abdf10abc272ae4d61,74,0x0dd736b9232a4b496c6b3ebd33b8797325f4c7206b7ddbd0c14005ab1dc549c4,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.0962395706506145e+21,Swerve DAO Token,SWRV,18,81,165716,184000000000,110369,4818227,deprecated,4345668
45,10838762,2020-09-11 05:47:11,0x53e1fc7158a9b4e5b82dc3e5b0b1891465eb2c52e0dbd52c0d4f9c66d745012c,75,0xefa8f6acfc1c889ff5abdee132f3537e67193ef1a882a329d98c52c72cb6edee,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.0666715387625597e+21,Concentrated Voting Power,CVP,18,42,165732,184000000000,110384,2601533,deprecated,4345666
46,10838768,2020-09-11 05:48:36,0xa415dad710b8ea4ae655937377a7b20d7fa7e405dae49e5c5604564cae5c1afa,78,0xcb0a006075d4745cacf0bcb055baf895d91ffeb79f38c134411f894848829f76,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,6.142080186343786e+18,Bounce Token,BOT,18,91,168572,185000000000,112966,9866246,deprecated,4345660
47,10877371,2020-09-17 04:03:03,0x406365bea888a9370cdd2b59552405ea0a24631cbed94af7f63ec95919d5455f,80,0x1eca97291dc941fa7f74d4220fdbedd7f6bf92d1735fa9f5a6941be03989d399,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,4e+20,Uniswap,UNI,18,37,100000,900000000000,81929,2117321,deprecated,4307057
48,10877406,2020-09-17 04:10:39,0xb3b3e5b373d046b3904fa2a6924cfbfe5117ff898fd8ce7b1c5baf381a65e6a7,82,0xd1d9328d0a47c8bea955cea2c33aecbc4ab433315da9fb15f0302b91168b111d,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae0787dd23729c7a0b8090f46c3c803349e98559,4e+20,Uniswap,UNI,18,11,100000,950000000000,40506,669063,deprecated,4307022
49,10958708,2020-09-29 17:31:36,0x27c4f4ed4ff0ee1db2d07c1b99ef6d2a6f5cee228568f93464c34eb2615561f9,85,0x74c8b08e6db3827c1bf9aee160e1c0e812604e97ea9c12d0be22b866ec48e3d8,0xb900ff616a8183f868936ff30c19d819a5043876,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,3.547682850400001e+20,BNB,BNB,18,15,393603,152000000000,279609,1812366,deprecated,4225720
50,10958716,2020-09-29 17:32:23,0xe1e90078a2d69baa8abfa99fd693a337c2611428607f74a123b3227a28c53e46,87,0x30facb711dfc2100fdfc8245f6ac8654178f5da88af3b3452d2bff80e98c695a,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x385baa6b28106672e6b11b014f5a8edb4ac04de1,3.547682e+20,BNB,BNB,18,26,200000,152000000000,127045,1665398,deprecated,4225712
51,10977411,2020-10-02 15:27:51,0x01b0ebe68e6b8a9ee46a0fad2ed84d054955bead4f7bcdaeabf946bf91970f67,88,0x3ae4e60478cc28124b539cd936cb3a7b6eec1278a22005322e5e3209703ecf3c,0x385baa6b28106672e6b11b014f5a8edb4ac04de1,0x1cc945be7d0d2c852d0096a8b5714b44ed21d5d3,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,9.350607430349119e+21,HUB.finance,HDT,18,188,200000,104000000000,90659,7830894,deprecated,4207017
52,10977412,2020-10-02 15:28:24,0xa9dc644bfd40cef79303c12be812f222cb2e78726594fac078529546b5b7b0b0,89,0xf0a6bcaedcf11b647ebc0ad669e2ee6bdbd5bde72f3ec2e6d7adc14fc3bd0012,0x385baa6b28106672e6b11b014f5a8edb4ac04de1,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,3.547682e+20,BNB,BNB,18,137,200000,82000000000,61254,10705979,deprecated,4207016
53,10977517,2020-10-02 15:54:14,0x37eda9b79be630ae62e2ec9f6ac8b585464a82b6a77fb410ebf6a889699c02ee,92,0x0ba7c868acf57d44674fc4904389864fbf35cd897c909a247f36e9033c492619,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb900ff616a8183f868936ff30c19d819a5043876,3.54e+20,BNB,BNB,18,170,500000,65000001459,266606,11598472,deprecated,4206911
54,10981573,2020-10-03 07:18:32,0x344a1fd5eff3dc0a796dff346b4e7bc417a18ada29289839006a0bbdfd3c7406,126,0x010158e42db349346611d231e6a5a31fadff09fe586ac595712c27f8b464f667,0x843a4d5f0d9c9abf383c1048efd50563464d441f,0x841b79c8eb8c7094347d5402e620c5b48b6f0165,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,1.28625711567664e+22,BTswap Token,BT,18,28,5617240,50000000000,5437240,6772012,deprecated,4202855
55,11004780,2020-10-06 22:06:29,0xd126e820bc2b72197418b5a2e37827278a590f4d8f2a0eca757b96b45493db63,104,0xb803807403126dd71edf9d84ba839377775c45b1085c3c112aed5b9089d7c58b,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xbfe394bf28b7cbf72e7656e0e6740b196521b074,8.22423e+23,Bidao,BID,18,16,2500214,131000000000,2400214,3739126,deprecated,4179648
