,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10815976,2020-09-07 17:53:01,0x721b4e1a051565ca3ed02b8c43c65e7687d058c731c7821f428a1be22199b142,12,0x38347e6db0170c7d5a7b34ebe62fbacaa63a6be6a1ace14f88bd2208a13c8ffd,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,24000000.0,Tether USD,USDT,6,49,287285,140000000000,231538,3049674,deprecated,4367763
11,10815976,2020-09-07 17:53:01,0x721b4e1a051565ca3ed02b8c43c65e7687d058c731c7821f428a1be22199b142,12,0x38347e6db0170c7d5a7b34ebe62fbacaa63a6be6a1ace14f88bd2208a13c8ffd,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xa9cb0cd671365407f3c88c44c71793334a866c4d,1.9627708479628555e+20,bns.finance,BNSD,18,49,287285,140000000000,231538,3049674,deprecated,4367763
12,10876652,2020-09-17 01:22:11,0x4572ca6be623e3622d8bd281a5c706d54324e3d2a87138520e9cba0460450820,14,0xb5113a09c49807629eb08961f04a297b0c723f75dfebdaf61b130cf1c5ea48c1,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+16,YFII.finance,YFII,18,165,216389,135000000000,186216,9279837,deprecated,4307087
13,10876652,2020-09-17 01:22:11,0x4572ca6be623e3622d8bd281a5c706d54324e3d2a87138520e9cba0460450820,14,0xb5113a09c49807629eb08961f04a297b0c723f75dfebdaf61b130cf1c5ea48c1,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa9cb0cd671365407f3c88c44c71793334a866c4d,3.428461654120059e+18,Xfinance,XFI,18,165,216389,135000000000,186216,9279837,deprecated,4307087
14,10920587,2020-09-23 18:57:27,0xee3326276a60801a354bd596489f4676ba9edc3dac3f582e3bb1a09915e39abb,17,0x24379656d3fdc52ebc08ab9356f60942b8a7886dbaf0889ebe2e741c578df304,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0794172993638771e+18,YFLink,YFL,18,81,168137,106000000000,112570,5518501,deprecated,4263152
15,10933776,2020-09-25 19:51:39,0x89c7d2edbc868110a6129bc1733917b7e948cdeb5b60f5b9862013cb4e4136b0,18,0xb53d8652dc61e73fc9eac9d4f8d5d826b6f37a9cf210d6aac98813c290281ca7,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xa9cb0cd671365407f3c88c44c71793334a866c4d,5.418576739229776e+18,Xplosive Ethereum,xETH,18,122,169028,80000000000,128036,9280683,deprecated,4249963
16,10933835,2020-09-25 20:04:23,0xbb10a5d392481e0e75e95f9b663be82973f28e28805b503ccfe588aa6c40b582,20,0x71fd1ad4c3558bcbae6226517c1d789e0ab1a54f31c2136be293dfde5ffac708,0x5b46a0859c2d743ac8f71c0c5900c0fce2b4c638,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0xa9cb0cd671365407f3c88c44c71793334a866c4d,1.9383393393130447e+19,YFIX.finance,YFIX,18,51,165117,79000000000,124536,6416511,deprecated,4249904
17,10933941,2020-09-25 20:25:28,0x38f99810dd748986a340794ec67a7075ff8f80102b5f1412c09cbeb9395c1456,21,0x79ca61a5dd6c81fd95b92bbcb98ab8fe41a9896da41935ff664d2c5f7750a079,0x5b46a0859c2d743ac8f71c0c5900c0fce2b4c638,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0xa9cb0cd671365407f3c88c44c71793334a866c4d,5.450823615313499e+18,YFIX.finance,YFIX,18,89,148341,61000000000,109524,8030090,deprecated,4249798
18,10933963,2020-09-25 20:28:24,0x7399a14a3d43594726b45d3932b6ee453f4f97c311ed6eb270ef1b683c0012bd,22,0xba8c1d6a2ec0b8cae8890ef33853448242a72acd246b5943972333344384460d,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xa9cb0cd671365407f3c88c44c71793334a866c4d,5.430769847253916e+18,Xplosive Ethereum,xETH,18,45,152266,61000000000,113036,4720167,deprecated,4249776
19,10957294,2020-09-29 12:02:18,0x7a9eca3878471abf7010668299a8e8d5fe154866ce77f49ea1fdef015471d3dc,23,0x56845c51f05543a816e779e68f6c4bbc529fa5a388972a22de5b219e8f45a388,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x03acaf11702cedd5e5def8f108c0e72f5b25b18f,3.428461654120059e+18,Xfinance,XFI,18,308,66808,119000000000,36391,12386690,deprecated,4226445
20,10957306,2020-09-29 12:04:41,0xee09c737e87c78fa82a6810fa40373ae6f1b5a60713f645c7c0a17312590fe14,24,0x1ef6c6f00170ce7bb0d78099a9acea2bcc7a857acc960bd205b73b0abe65d421,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03acaf11702cedd5e5def8f108c0e72f5b25b18f,6.3e+16,YFII.finance,YFII,18,151,66466,119000000000,36128,9176806,deprecated,4226433
21,10959897,2020-09-29 21:55:21,0xaefdbd949361f374df9ab39388d8259ed4c335efc8bfdfa495390f9b0defe893,26,0xfd2725af2e5ce4b37204b826a9ce1ef7287dc3b06769d644d0c9140deed90c59,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xc8ede15ce0bfa1732ac9f986087221e901be9b45,1.518348008852334e+19,Xplosive Ethereum,xETH,18,170,108967,69000000000,83821,12300737,deprecated,4223842
22,10959897,2020-09-29 21:55:21,0xaefdbd949361f374df9ab39388d8259ed4c335efc8bfdfa495390f9b0defe893,26,0xfd2725af2e5ce4b37204b826a9ce1ef7287dc3b06769d644d0c9140deed90c59,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x0000000000000000000000000000000000000000,1.549334702910545e+17,Xplosive Ethereum,xETH,18,170,108967,69000000000,83821,12300737,deprecated,4223842
23,10959897,2020-09-29 21:55:21,0xaefdbd949361f374df9ab39388d8259ed4c335efc8bfdfa495390f9b0defe893,26,0xfd2725af2e5ce4b37204b826a9ce1ef7287dc3b06769d644d0c9140deed90c59,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x4facff7d37594d4f791d04c8806f73db5f2ffa8a,1.549334702910545e+17,Xplosive Ethereum,xETH,18,170,108967,69000000000,83821,12300737,deprecated,4223842
24,10959901,2020-09-29 21:56:25,0xab3be2480e986fe004d64092791a8dfd0537086b6cc18989a51359f0a9da89eb,27,0xfc1609824658a8870e8fe48cbcd717b4b8982f0972d0d4d6b1fed883f01d6be7,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0xc8ede15ce0bfa1732ac9f986087221e901be9b45,2.483421700844395e+19,YFIX.finance,YFIX,18,91,66773,69000000000,36364,5889363,deprecated,4223838
25,10959917,2020-09-29 21:59:47,0x26cb920714d6598bae6dd7d18357b9cabee72bc099415fe41514036bc6a8042b,28,0x96667f90abe48062bea9907e2be0e64c4694e1ed104be26aac6feaef97d96546,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc8ede15ce0bfa1732ac9f986087221e901be9b45,1.9627708479628555e+20,bns.finance,BNSD,18,135,66758,69000000000,36353,11078466,deprecated,4223822
26,10959926,2020-09-29 22:01:34,0x383c23e39affcd62605794a0cd18304a60b1eaa2eed0ced492c2c3bc5d571c2a,29,0xb1f6767b63b942d21117e096c829b1823ba91aa6b4bed3199a80b5badf07a674,0xa9cb0cd671365407f3c88c44c71793334a866c4d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8ede15ce0bfa1732ac9f986087221e901be9b45,1.1381261050117062e+18,YFValue,YFV,18,82,66497,69000000000,36152,4783361,deprecated,4223813
