,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
41,11128217,2020-10-25 22:08:21,0xbb5e29a0fd5a49a3c96a875cf4933a36c08a82600c625c0f96ad2574124b6247,54,0x321d65e302a4a14ff3b5e23970ed4776a1f2ab72fbad004a8b15817068542343,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x3d42b8a04e3316131ed8b31864e1ab96b28f69a3,528120000.0,YFI Paprika,YFIP,8,13,168159,40000000000,112590,942249,deprecated,4055810
42,11128324,2020-10-25 22:31:46,0x32b142ee6966a0c2b0aad25e5f1c55f58817c784d67be3d65ccb1a938ac0b3c7,56,0xfc34c947eb57a9964a863efc236f6b25dc44d3fa0a4d1c1a758f9436a77a67f1,0x83a40563a19c6f19dfb93e5c496280129d97e423,0xa8b0f154a688c22142e361707df64277e0a0be66,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,1e+18,Rake Finance,RAK,18,31,174160,35000000000,133044,2354802,deprecated,4055703
43,11128716,2020-10-26 00:01:16,0x2a5666cc835f44c23fb4537abd3c6118742f74d5f0c6d520f2489305c645a5f8,127146,0x35b3d5177c571d8684d6b7464e70a4dc001478d6afb0c3c1c3eeb237489ccb91,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,8.4117e+18,Yearn Finance Diamond Token,YFDT,18,19,102064,32000002918,51032,1668067,deprecated,4055311
44,11128790,2020-10-26 00:16:21,0x2b3c7abc331314f50831fe70fb8f846a7b7293086fa00b93a83f62596ef4694b,58,0x4ed18a53acbfef034e92be37425777f87d82816377999dfb8b937e3bb321539f,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x58b5225e587e496b5eed1996c1577f9b82336eec,8.4117e+18,Yearn Finance Diamond Token,YFDT,18,6,165805,30800000000,110450,378380,deprecated,4055237
45,11128801,2020-10-26 00:17:58,0x3e09ec2186fc8db73da51e1dbd4edc9769f22cd060c6435f4dc07e0693a03881,59,0x61e2c1b9d3a9cf6727ebd18450fd4d760af75c0f2095e86eff91212b80dc16b0,0x83a40563a19c6f19dfb93e5c496280129d97e423,0xa8b0f154a688c22142e361707df64277e0a0be66,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,1e+18,Rake Finance,RAK,18,119,157660,33000000000,118044,7809818,deprecated,4055226
46,11157174,2020-10-30 08:46:08,0xa8b40b5d1136180d1541636b2ee01ad81348753424efac465c81884eef5d6cda,60,0xb713bfb22866d2b82478092ec09c23e05df865b4e05638660d4be5562f1af33f,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,0xa8b0f154a688c22142e361707df64277e0a0be66,0xac09d585b3b9bd1029eebe51efdf4544a2958135,1e+18,Rake Finance,RAK,18,15,77532,80000000000,51688,650903,deprecated,4026853
47,11194285,2020-11-05 01:42:26,0x111bcf85402d39ffe6ee680276067cddb6d83be4bb8aeefc6d8aa24741390cf4,534734,0x71fe4c9e9a68090a022ca10feaf533e5d0238672c8a0987adbfcdbf6ea8c19f4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa8b0f154a688c22142e361707df64277e0a0be66,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,1.468e+18,Rake Finance,RAK,18,15,58500,50000000000,36688,805038,deprecated,3989742
48,11194416,2020-11-05 02:12:22,0x60268416d8045d0e5133efe4f617b7072e8288919ca1256cea6477ad984176d2,58828,0x829d6aca045ad44a473d7b555ab3349a0195a967cb003668849a7a34b97eec2e,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xa8b0f154a688c22142e361707df64277e0a0be66,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,5.608008e+17,Rake Finance,RAK,18,60,60000,31000000000,36700,4491373,deprecated,3989611
49,11249331,2020-11-13 12:22:51,0x6d7c403a1df4b2062d41eac72dca1b80334866a13ed2454b4f04f76c01d594a5,10,0xccc3d1ebe06fa5fd000f5b431949b68b52a48cdc025ca249aed3f4c5f170bd3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3ecb1f916eabd62b6a01807606ab060ac305ddf4,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,1.211e+17,Rake Governance,YCAK,18,75,7964384,55000000000,7232890,11300640,deprecated,3934696
50,11464362,2020-12-16 13:16:41,0x9654f3b4f478ebac008595cd294f74273d745ca73e653ebeb9a9dc0579028d4a,63,0xe1df355d7ea05641d78049b788e2f6efa02e2dc9781f61a00edad06a52d570e1,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,0xa8b0f154a688c22142e361707df64277e0a0be66,0x83a40563a19c6f19dfb93e5c496280129d97e423,3.0288008e+18,Rake Finance,RAK,18,114,169155,73000000000,113496,7500476,deprecated,3719665
51,11999185,2021-03-08 17:28:09,0xb14a3eb18afb29c1c28be4b0822d8d5d0b2e51d2fa5a66e7696e160a824894f3,0,0xa2af808bb2b2f7c2bd015db64bc41c387b37a87cee695770f8e868a525834c69,0x9e135e3087498101a4e605725c341c057b4c6916,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,4.849963825e+19,Zks,ZKS,18,73,77077,113000000000,36385,3367322,deprecated,3184842
52,11999218,2021-03-08 17:34:32,0x0b266f03b458bcbdfea89e74328f01acc47ab84c399c126188219ba3bfe10e3b,66,0xd2965f5748058c08701617da6efd2d6738efb0156c057b7e263430817c822cbf,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,4.849963825e+19,Zks,ZKS,18,111,234786,109000000000,169030,12208649,deprecated,3184809
53,12287292,2021-04-22 02:14:34,0x223d65eaa43a7416f5051fbc727cdf819cc8e04123518751f8f9876fcf8a6d54,68,0x9b01e4fb3032735e70d299bebda50c6694007c364c4bf8e15a73b5084d454e2d,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,2.244998352507669e+20,Ampleforth Governance,FORTH,18,154,120000,180000000000,82660,8727417,deprecated,2896735
54,12287319,2021-04-22 02:20:39,0x38ba495104e0fe2f3702f5df7749f2d72a3172c46dceca21d3e220cbe7a90242,70,0xd7c9e676c9785e67325e38a23c8bbc1091542f68ed3fe758c694a6f2162c4964,0x84837ad5407ff9581f6ca8da4564987afd9fb5d2,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,2.244998352507669e+20,Ampleforth Governance,FORTH,18,118,211618,150000000000,150068,5668908,deprecated,2896708
