,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10750201,2020-08-28 16:18:15,0xe77900828f535f1c462d4d4386a113965bc7144165bf0d2046af2d45c9e561ee,5008242,0xdcb160a26cb0a0199ae8cb0ab506fac4f8f802d03fbdf902207edea94aa6f032,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.3750036e+20,Synthetix Network Token,SNX,18,84,207128,151000000000,76970,5130330,deprecated,4434053
11,10763392,2020-08-30 16:56:37,0xa1db189f3ed7c0f947ebc1a0e390a6a7574f1a5bebbba63702198e08ddcd70ab,5027547,0xfbb0d60d66b7660dd6ce872baa53b6d5d53b2888e8ff13f4abdb4e5213b75b1b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x6302809907c7143d5368f917e4621b4375b5f5f4,9.54143e+19,ChainLink Token,LINK,18,33,202021,297000000000,36601,1650640,deprecated,4420862
12,10769185,2020-08-31 14:22:59,0xe844bbc57ecc09245b326fe8236847198807819ea9aede778512e16d467d26f9,2722039,0x0965e17345a267abfecc3a6c287765febf8cc652fd644c776b2b0834aad96f81,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.30669e+20,ChainLink Token,LINK,18,12,187500,320000000000,36601,535202,deprecated,4415069
13,10769670,2020-08-31 16:07:18,0x419c41f14c3306fcb980f0d8f06cb511f3a62c0c22579e47c781abb9545719cd,2,0x9c93247c8d3303bc9cbd6e883904eaa37a50f64accf05ee628fef467ce99396c,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x6302809907c7143d5368f917e4621b4375b5f5f4,7.94643210348866e+19,ChainLink Token,LINK,18,85,148787,299000000000,109922,5688857,deprecated,4414584
14,10780963,2020-09-02 09:20:22,0x652c50265bb8ffdbf7174ed1ff88f24796dbb6b358c1fb49c23611005aa15cbf,3,0x3327fd1b5569d895d4b5c8f30425f89e6890506df8b6bb5e01a3ff097a4ca4d8,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x6302809907c7143d5368f917e4621b4375b5f5f4,5.205895235161461e+21,Republic,REN,18,49,150561,463000000000,111510,3032811,deprecated,4403291
15,10782071,2020-09-02 13:26:36,0x021c5a31ad4ce95b7c09c7ac98944501a2ab43dcd7a149c7aca5d32f61bcb316,5,0xf1df4fac1b308db06f3982a2c4b83adc4d3c2c3933f7b3d8f9e747fc2cfef876,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.4640762947566772e+20,ChainLink Token,LINK,18,46,148787,484000000000,109922,5328655,deprecated,4402183
16,10795188,2020-09-04 13:37:46,0xfdaea4b7ee256c547446ee80e9b66968c151baba5028e374f4db0a85df469c86,6,0x6578bf7d40349748adeac8b4f75127402c0468f6d974802bef7ea6a4bc6b65a3,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.5610484535319747e+20,ChainLink Token,LINK,18,173,148787,180000000000,109922,11978757,deprecated,4389066
17,10795275,2020-09-04 13:57:55,0xaf4338555b133821fc3b7b9fca42bc72669b11a9c411a85d29b82027d314ed73,2713607,0xae66d34d12d4f2c9f824eface9bb2c1328553f5ee6ea50d3b87d175aa51b16e3,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6302809907c7143d5368f917e4621b4375b5f5f4,6.679302e+21,EthLend,LEND,18,47,207128,243000000000,55188,2723410,deprecated,4388979
18,10795279,2020-09-04 13:58:53,0xc67b820158615deda58880df95533a0bd8d2c4ef13bcac42572e74a9689ecbb8,7,0x556214523b4c4ac29cfd16ebe65c5df819911b1df8ef3f537dd54e4bc76d1547,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.97638570515758e+21,EthLend,LEND,18,129,152945,200000000000,113643,11140855,deprecated,4388975
19,10795515,2020-09-04 14:48:01,0x27c5e60ddfbf0cadb30999c2ab42a622dd967dd0bc89b66b233894ffc2c1a650,8,0x0a02c75de0cf72dbc3cac0bc2868a09b1bd75dd0170f4b9f65beaf82fd5432df,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.713781942183559e+20,UMA Voting Token v1,UMA,18,170,244358,229000000000,195448,11798478,deprecated,4388739
20,10795932,2020-09-04 16:25:09,0x686894ac3345a79f42e4ec57fe296a2a397b102c73878fcb9407634683aa98cd,9,0x2c73a463e3118c9cee9468f8ca055ddae1aab06e5290dcc851ce7c03f4969eef,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6302809907c7143d5368f917e4621b4375b5f5f4,2.1601442585252377e+19,UMA Voting Token v1,UMA,18,210,218982,230000000000,161382,11959436,deprecated,4388322
21,10866368,2020-09-15 11:31:37,0x461627a2d5638567db5c6b842d57013258d193823b441638c14d5ead9f9e998a,12,0x99f9659b0419edc0a0d777b8d99e3132126b2661e0cbc05ad8aed3a48039060e,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6302809907c7143d5368f917e4621b4375b5f5f4,60721137486444.0,0chain,ZCN,10,92,166641,171000000000,125899,8739372,deprecated,4317886
22,10881231,2020-09-17 18:02:14,0xa31ac22e3fafda996a161ff0ea4b90dd1124167363b93a0541b53a2e078d6246,13,0x0f5a87ab57cc6f1d6abc3c75cbcee602a9cbefc91b1e020c252a97d4d458f997,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6302809907c7143d5368f917e4621b4375b5f5f4,4e+20,Uniswap,UNI,18,136,90033,495000000000,81849,10320066,deprecated,4303023
23,10881258,2020-09-17 18:07:37,0x5fcac2bf681d65b4b3747355a2b8882d23047a5df79bd80c826a2cecdedbcb5f,15,0x218a78fad9a5e5f25d0ced8ca61f3f367d89ad231d0883ac5a75eb73b7ea8a01,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6302809907c7143d5368f917e4621b4375b5f5f4,6.239360820243336e+20,Uniswap,UNI,18,159,139894,495000000000,101965,9817058,deprecated,4302996
24,10885076,2020-09-18 08:34:46,0x479255a4dd86080fd7426125767eb09714115a434590664b0a887b813199a091,17,0xaeff214b69f20e333c6115cd13d1bec9f44b9a8ad1bac47f3c385be00c1eefc7,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,205,176116,421040000000,142326,11752741,deprecated,4299178
25,10885076,2020-09-18 08:34:46,0x479255a4dd86080fd7426125767eb09714115a434590664b0a887b813199a091,17,0xaeff214b69f20e333c6115cd13d1bec9f44b9a8ad1bac47f3c385be00c1eefc7,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x6302809907c7143d5368f917e4621b4375b5f5f4,2.649889169348324e+19,Uniswap V2,UNI-V2,18,205,176116,421040000000,142326,11752741,deprecated,4299178
26,10885099,2020-09-18 08:40:11,0x3c70570311921634718b23575381f49345e02cedf12e782a83232ffbd5095c00,18,0x8ffca2200eacdf2565227c6f695a0db4fef56722f4c703af6a23543451574755,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.23e+20,Uniswap,UNI,18,187,168119,420000000000,127338,9729259,deprecated,4299155
27,10885099,2020-09-18 08:40:11,0x3c70570311921634718b23575381f49345e02cedf12e782a83232ffbd5095c00,18,0x8ffca2200eacdf2565227c6f695a0db4fef56722f4c703af6a23543451574755,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.479093240179038e+19,Uniswap V2,UNI-V2,18,187,168119,420000000000,127338,9729259,deprecated,4299155
28,10885193,2020-09-18 09:02:22,0x6597c3ab5633eb3bf214d68603ae0b423dcc6ac57fc4fdebc93be5bcd2a19b8e,20,0x9c4ba1bc695c10f5cddc2295d046153bdb3c1b2a869be7a276f43b0e84639e53,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.009360820243335e+20,Uniswap,UNI,18,73,159746,431000001459,112374,6524613,deprecated,4299061
29,10885193,2020-09-18 09:02:22,0x6597c3ab5633eb3bf214d68603ae0b423dcc6ac57fc4fdebc93be5bcd2a19b8e,20,0x9c4ba1bc695c10f5cddc2295d046153bdb3c1b2a869be7a276f43b0e84639e53,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x6302809907c7143d5368f917e4621b4375b5f5f4,2.6324065674209915e+19,Uniswap V2,UNI-V2,18,73,159746,431000001459,112374,6524613,deprecated,4299061
30,10891862,2020-09-19 09:32:16,0xbc5f4f8dfa903a169fcacbbe67be797a823ebf76a9297296800f9a9b4f9970fe,22,0xde8bb4e74237b6bbf087ea0fd317105f56ae4158bd1e4646eaaff732b19b3fa1,0x6302809907c7143d5368f917e4621b4375b5f5f4,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,60721137486444.0,0chain,ZCN,10,163,192426,117000000000,134154,9383225,deprecated,4292392
31,10891862,2020-09-19 09:32:16,0xbc5f4f8dfa903a169fcacbbe67be797a823ebf76a9297296800f9a9b4f9970fe,22,0xde8bb4e74237b6bbf087ea0fd317105f56ae4158bd1e4646eaaff732b19b3fa1,0x0000000000000000000000000000000000000000,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.6810355898686628e+16,Uniswap V2,UNI-V2,18,163,192426,117000000000,134154,9383225,deprecated,4292392
32,10891934,2020-09-19 09:48:29,0xa11c16a3f63b28e671fc90cf180a1bc2027b32a9410935c7d96d9c32cc10d4f9,5239693,0x22bf6b9b64fb90ad3f08f2dafe45881fdd05417632ae4cd06dfbcef92bc83234,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6302809907c7143d5368f917e4621b4375b5f5f4,5.982001e+16,yearn.finance,YFI,18,196,207128,164000000000,51284,6745757,deprecated,4292320
33,10891987,2020-09-19 10:00:54,0x3b4e12fb543d79fccd89ebccc0f4491b0486b7fc2ce40b0a2aedef2b04c04d52,24,0x1c168cdbfed0fab8090214ccb3d4a7b60c1d2db7fe8480b179a9d259c3d70ff6,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,8.633817581256972e+21,EthLend,LEND,18,97,195570,123000000000,152318,7668731,deprecated,4292267
34,10891987,2020-09-19 10:00:54,0x3b4e12fb543d79fccd89ebccc0f4491b0486b7fc2ce40b0a2aedef2b04c04d52,24,0x1c168cdbfed0fab8090214ccb3d4a7b60c1d2db7fe8480b179a9d259c3d70ff6,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x6302809907c7143d5368f917e4621b4375b5f5f4,2.9461451300416022e+20,Uniswap V2,UNI-V2,18,97,195570,123000000000,152318,7668731,deprecated,4292267
35,10892022,2020-09-19 10:08:52,0xd4f8e0863559dcfffaac8f2fe44e9116ee51de190d6ec229bb03994ae850118d,26,0x3fb07d5295f33781ff49e01567daf48e718fb6bf4da7f6de7f6c8e36a76fba7d,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.9297963680360825e+20,UMA Voting Token v1,UMA,18,196,261421,123000000000,196880,8203348,deprecated,4292232
36,10892022,2020-09-19 10:08:52,0xd4f8e0863559dcfffaac8f2fe44e9116ee51de190d6ec229bb03994ae850118d,26,0x3fb07d5295f33781ff49e01567daf48e718fb6bf4da7f6de7f6c8e36a76fba7d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6302809907c7143d5368f917e4621b4375b5f5f4,3.0804590697327944e+19,Uniswap V2,UNI-V2,18,196,261421,123000000000,196880,8203348,deprecated,4292232
37,10892074,2020-09-19 10:18:00,0x4977d35a8239221cbf44457bcf89bac339ef0a32fbde777707cc8e9457d6ad76,28,0x6f356e6a747e40af5a9a804c1e308f3d79c282400d2379c0f1ebed87206f679d,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.981849776213444e+16,yearn.finance,YFI,18,116,192830,91280000000,149523,8418299,deprecated,4292180
38,10892074,2020-09-19 10:18:00,0x4977d35a8239221cbf44457bcf89bac339ef0a32fbde777707cc8e9457d6ad76,28,0x6f356e6a747e40af5a9a804c1e308f3d79c282400d2379c0f1ebed87206f679d,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x6302809907c7143d5368f917e4621b4375b5f5f4,3.5447133907067795e+17,Uniswap V2,UNI-V2,18,116,192830,91280000000,149523,8418299,deprecated,4292180
39,10894594,2020-09-19 19:30:31,0x95c56404fbf1b9260327ad1fbb9bc9a04ed29845aa91b0ae786106fdea2b25fd,40,0xff6d95eae1b92247ac5c9e7a84148ac4a569c05ca9f040a5e30c3a66a9bcddea,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.4828415943810384e+19,Cream,CREAM,18,111,170303,152000001459,117160,8004546,deprecated,4289660
40,10894619,2020-09-19 19:36:47,0x3a29c16aa92cda0b8df5a1cf2981d6a658372c8aaab3c6809988873341584d9e,44,0xb95509bfec37e0184dca80b6fd30fe02c0ff93e800e2cef292418489f209d87a,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.4803073941037222e+19,Cream,CREAM,18,110,189800,152000001459,147073,6542396,deprecated,4289635
41,10894619,2020-09-19 19:36:47,0x3a29c16aa92cda0b8df5a1cf2981d6a658372c8aaab3c6809988873341584d9e,44,0xb95509bfec37e0184dca80b6fd30fe02c0ff93e800e2cef292418489f209d87a,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x6302809907c7143d5368f917e4621b4375b5f5f4,7.909339138081947e+18,Uniswap V2,UNI-V2,18,110,189800,152000001459,147073,6542396,deprecated,4289635
42,10894669,2020-09-19 19:48:06,0x58e2d04b2b3969705daf86487f85a4f850b08e87dadfa6a114e92bd6988675c8,45,0xa8cae73a0caafa8746339a699c5b33a69ec22160d1dfabba3cec6235d4847f13,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8e+20,ChainLink Token,LINK,18,44,190487,155000000000,147391,3418681,deprecated,4289585
43,10894669,2020-09-19 19:48:06,0x58e2d04b2b3969705daf86487f85a4f850b08e87dadfa6a114e92bd6988675c8,45,0xa8cae73a0caafa8746339a699c5b33a69ec22160d1dfabba3cec6235d4847f13,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.0906515709528637e+20,Uniswap V2,UNI-V2,18,44,190487,155000000000,147391,3418681,deprecated,4289585
44,10894925,2020-09-19 20:48:37,0xd6c56bea8ff23ccf78baf9c4c05e419e69692c9f5ac0d572a5c4be8daf21a4f1,47,0xace0712c47c9e524adc1590c45836c9e23a43f5144aef9ae67d3bfc30492ec62,0x6302809907c7143d5368f917e4621b4375b5f5f4,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.2365202e+20,Synthetix Network Token,SNX,18,107,246689,80000000000,183397,11756753,deprecated,4289329
45,10894925,2020-09-19 20:48:37,0xd6c56bea8ff23ccf78baf9c4c05e419e69692c9f5ac0d572a5c4be8daf21a4f1,47,0xace0712c47c9e524adc1590c45836c9e23a43f5144aef9ae67d3bfc30492ec62,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x6302809907c7143d5368f917e4621b4375b5f5f4,2.869140469755955e+19,Uniswap V2,UNI-V2,18,107,246689,80000000000,183397,11756753,deprecated,4289329
46,10901537,2020-09-20 20:49:28,0xdab9a52568891bea431dd823d0e4bd79341bed18a922fed0910b199b4dd6830a,48,0xfe03cf7b7f6e5d11205df54d9dac8da3a672641e898418ab158443cab35fde65,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.2980840235161461e+22,Republic,REN,18,61,193307,89100000000,134955,6065931,deprecated,4282717
47,10901537,2020-09-20 20:49:28,0xdab9a52568891bea431dd823d0e4bd79341bed18a922fed0910b199b4dd6830a,48,0xfe03cf7b7f6e5d11205df54d9dac8da3a672641e898418ab158443cab35fde65,0x0000000000000000000000000000000000000000,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x6302809907c7143d5368f917e4621b4375b5f5f4,2.6475110004429688e+20,Uniswap V2,UNI-V2,18,61,193307,89100000000,134955,6065931,deprecated,4282717
48,10907681,2020-09-21 19:17:41,0xdd680f655994cfc20657864e0e8ef33d99c7c145d4bed4cbd74c5221d9cc3c1b,50,0x7a5574c690278720247fe7023b9772e1609fce259d87d7e657b85d66f2cfeb45,0x6302809907c7143d5368f917e4621b4375b5f5f4,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.9546695690409733e+18,Uniswap V2,UNI-V2,18,151,247338,85000000000,148922,7430764,deprecated,4276573
49,10907681,2020-09-21 19:17:41,0xdd680f655994cfc20657864e0e8ef33d99c7c145d4bed4cbd74c5221d9cc3c1b,50,0x7a5574c690278720247fe7023b9772e1609fce259d87d7e657b85d66f2cfeb45,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2ba592f78db6436527729929aaf6c908497cb200,0x6302809907c7143d5368f917e4621b4375b5f5f4,9.38696857508081e+18,Cream,CREAM,18,151,247338,85000000000,148922,7430764,deprecated,4276573
50,10907741,2020-09-21 19:30:41,0x3eb1e9580e6d6c92bfa637531d8ac7dd65fd4873ce91205d9b9a7de0ef0b0103,53,0xc4dd417b70e938904d12393cf891e3b06696c5b303b79d9b9437ad1307422ec6,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x2ba592f78db6436527729929aaf6c908497cb200,0x408e75c26e6182476940ece5b0ba6491b4f13359,9.412310577853975e+18,Cream,CREAM,18,111,211797,79000001459,120594,8454458,deprecated,4276513
51,10907741,2020-09-21 19:30:41,0x3eb1e9580e6d6c92bfa637531d8ac7dd65fd4873ce91205d9b9a7de0ef0b0103,53,0xc4dd417b70e938904d12393cf891e3b06696c5b303b79d9b9437ad1307422ec6,0x408e75c26e6182476940ece5b0ba6491b4f13359,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.9372783678660162e+20,Uniswap,UNI,18,111,211797,79000001459,120594,8454458,deprecated,4276513
52,10907765,2020-09-21 19:35:46,0x3e69069bb3bfed552ddf2c8b986497a57d48e199ef6fb4cbb870311dd3cb0134,54,0x53f0a99760cd7d8744fe102603bb83d69644e1cc1dfea8bef8f708e2c4bbdd56,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.9372783678660162e+20,Uniswap,UNI,18,105,172835,79000001459,112374,10023717,deprecated,4276489
53,10907765,2020-09-21 19:35:46,0x3e69069bb3bfed552ddf2c8b986497a57d48e199ef6fb4cbb870311dd3cb0134,54,0x53f0a99760cd7d8744fe102603bb83d69644e1cc1dfea8bef8f708e2c4bbdd56,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x6302809907c7143d5368f917e4621b4375b5f5f4,1.2336789485581531e+19,Uniswap V2,UNI-V2,18,105,172835,79000001459,112374,10023717,deprecated,4276489
54,10919175,2020-09-23 13:34:09,0x4cb63cf152214cc08369dd67d064b027f44d6e70a5e69a210c94497aae653d3e,55,0x326751530700f9d097040e8cd2ff45bf61651fdf375109fae2f93136a1256d41,0x6302809907c7143d5368f917e4621b4375b5f5f4,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.354808758637518e+20,ChainLink Token,LINK,18,85,206432,123000000000,150078,5910215,deprecated,4265079
55,10919175,2020-09-23 13:34:09,0x4cb63cf152214cc08369dd67d064b027f44d6e70a5e69a210c94497aae653d3e,55,0x326751530700f9d097040e8cd2ff45bf61651fdf375109fae2f93136a1256d41,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6302809907c7143d5368f917e4621b4375b5f5f4,5.8320736180994664e+20,Uniswap,UNI,18,85,206432,123000000000,150078,5910215,deprecated,4265079
