,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10782343,2020-09-02 14:22:43,0xb20878bad53ae16257f69ea62d97b5f5e21b608919a780bc0cfe707e39d88553,12,0xeed5a1ec4c4b6ecdcd281d7ec29048b777416fa9819628000f9cddfd2626d6f7,0x1dff57d28c30f094235f0244939194b1223e66e1,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x690cdfb6ffcc89636b961c5bdb69645305513be6,2.707839159144166e+19,Boosted Finance,BOOST,18,144,300000,475000000000,137646,9235523,deprecated,4401840
12,10783644,2020-09-02 19:10:18,0x3c573f1dff328dbb06283c4b732cf6bfebcdfbb94152ab7feedb7893a7a206b8,13,0x7fc62cbbc161b4638efaadbf556b1d782120a3758ae42d17a739382f016d300e,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xd578b651f7e088861229cc7e7178e57a5f674d3e,2.707839159144166e+19,Boosted Finance,BOOST,18,221,54172,380000000000,21115,11683882,deprecated,4400539
13,10783693,2020-09-02 19:22:43,0x0e7b9f997ca74dda15eb2173bfb07bca3626531e267074b5215d1829630c7801,15,0x6a395c906ebdbaa349487f3595504941196c6e92af17b78d36a0b7a0509d9101,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.719746935386163e+22,Republic,REN,18,128,169188,400000000000,113526,9672081,deprecated,4400490
14,10785849,2020-09-03 03:09:07,0x3ae8f70ee9a67e7087c18c903ea06a99b11894a5f78e668e593dfd80ecf3ab10,16,0x44623d52f59bec06b4f955808d94dce35564e84d6a13448e0de9ad23aeae3290,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x690cdfb6ffcc89636b961c5bdb69645305513be6,1.2013021014294434e+21,Akropolis Delphi,ADEL,18,117,170971,400000000000,117759,5747830,deprecated,4398334
15,10786249,2020-09-03 04:36:00,0x51faf807876e93c85ce183aa2a8489acc4620ef5a7a2890bc33888e9ceea472e,2747761,0xcbae1e5855106a90fa94773868e61bd9b062b27e391a199f6b6e52cb65f634b3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x690cdfb6ffcc89636b961c5bdb69645305513be6,14747628700.0,USD Coin,USDC,6,49,207128,432000000000,57393,2290272,deprecated,4397934
16,10786462,2020-09-03 05:28:06,0xe702908e2d84c0eccb68d66d8bc1896c8bd0b6109fae6668b36c06fec9f4785b,18,0xbb830bbdd2f11d8ce1eef266a2d2dcc1230e532fab2cf52e5f6baea1a8740887,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9984d588ef2112894a0513663ba815310d383e3c,14747628700.0,USD Coin,USDC,6,186,956860,400000000000,594190,11676175,deprecated,4397721
17,10786462,2020-09-03 05:28:06,0xe702908e2d84c0eccb68d66d8bc1896c8bd0b6109fae6668b36c06fec9f4785b,18,0xbb830bbdd2f11d8ce1eef266a2d2dcc1230e532fab2cf52e5f6baea1a8740887,0x0000000000000000000000000000000000000000,0x5ad76e93a3a852c9af760da3fdb7983c265d8997,0x690cdfb6ffcc89636b961c5bdb69645305513be6,1.47476287e+22,Delphi Compound USDC,dCUSDC,18,186,956860,400000000000,594190,11676175,deprecated,4397721
18,10799122,2020-09-05 04:05:23,0x5915dd47a8f88bd0bd584bc782d563f5a18d9e466a8ea3bd252b78317cda9fc1,20,0xe3705672a9b8db96cbead91a1c4caf395a0cb3b6f480e371bceaceadb378db80,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.2013021014294434e+21,Akropolis Delphi,ADEL,18,93,218704,170000001235,173371,6276079,deprecated,4385061
19,10799122,2020-09-05 04:05:23,0x5915dd47a8f88bd0bd584bc782d563f5a18d9e466a8ea3bd252b78317cda9fc1,20,0xe3705672a9b8db96cbead91a1c4caf395a0cb3b6f480e371bceaceadb378db80,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x690cdfb6ffcc89636b961c5bdb69645305513be6,5313836360.0,USD Coin,USDC,6,93,218704,170000001235,173371,6276079,deprecated,4385061
20,10799191,2020-09-05 04:18:24,0x70ab0aac47546cabb502ec64bbd90a85d87b7200dca393ebace8911d3edda86b,295,0x20994050ae5fbd7462b12d140e4a9034fb273375035585ec3636de7fbd1e23fd,0xd578b651f7e088861229cc7e7178e57a5f674d3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x690cdfb6ffcc89636b961c5bdb69645305513be6,5000000000.0,USD Coin,USDC,6,223,63933,160000000000,27381,10169581,deprecated,4384992
21,10799203,2020-09-05 04:21:09,0x5a409755f8e09ed9bb27ddc05b9fdec22d884e30a3c0b00008da3c1d0225a90f,22,0x616e303602dc5d2aa6dad5bcd7ce0114ec43bbc66e7ef9d6827939c48a6d945d,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,10313836360.0,USD Coin,USDC,6,52,1444639,140000000000,911841,4735757,deprecated,4384980
22,10799203,2020-09-05 04:21:09,0x5a409755f8e09ed9bb27ddc05b9fdec22d884e30a3c0b00008da3c1d0225a90f,22,0x616e303602dc5d2aa6dad5bcd7ce0114ec43bbc66e7ef9d6827939c48a6d945d,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x690cdfb6ffcc89636b961c5bdb69645305513be6,10301536045.0,FARM_USDC,fUSDC,6,52,1444639,140000000000,911841,4735757,deprecated,4384980
23,10799213,2020-09-05 04:23:37,0x20db97c1787fef47a983138db0194acef53fbee6e24d6ec689f8fa1ede008eef,24,0x012e8f30849200b21b5cd54d47126fc808af6ce3f9bbd29b3b0af5546c497f36,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,10301536045.0,FARM_USDC,fUSDC,6,104,185370,146000000000,108580,6984724,deprecated,4384970
24,10817810,2020-09-08 00:40:42,0xda5b7e5ecb807e970235ea257d30ca4f0150ad7f3bd157a47f81b510707fed6b,25,0x9eeca89c522fe74058f9d6ad5c284ebee9fe774a3e2c0a8ffb555aa637167ee2,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xa0246c9032bc3a600820415ae600c6388619a14d,0x690cdfb6ffcc89636b961c5bdb69645305513be6,1.0947416601895455e+18,FARM Reward Token,FARM,18,5,175561,100000000000,97841,394940,deprecated,4366373
25,10817826,2020-09-08 00:43:47,0x290936e1af2b62ca472db3f58a456f0192c3d0b9c9bb076c2573bcd672dcae49,27,0xe5fe6d7c130000df5573cc911a082b40f3a7438e8519d9a09abd5c517617a8c3,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xa0246c9032bc3a600820415ae600c6388619a14d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.0947e+18,FARM Reward Token,FARM,18,49,241841,90000000000,180041,3410313,deprecated,4366357
26,10817826,2020-09-08 00:43:47,0x290936e1af2b62ca472db3f58a456f0192c3d0b9c9bb076c2573bcd672dcae49,27,0xe5fe6d7c130000df5573cc911a082b40f3a7438e8519d9a09abd5c517617a8c3,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x690cdfb6ffcc89636b961c5bdb69645305513be6,123649870.0,USD Coin,USDC,6,49,241841,90000000000,180041,3410313,deprecated,4366357
27,10817839,2020-09-08 00:46:05,0x43ab1dcc2c1c21c6601ab50cd809ced469a10fdc4f9cbac8a1df063b1ea8e4ff,28,0xe0d8c60c2024255696cbd01e7ad54e23237e37df50eb53e87266aaa08c62fe13,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,123649870.0,USD Coin,USDC,6,9,529312,90000000000,310977,974428,deprecated,4366344
28,10817839,2020-09-08 00:46:05,0x43ab1dcc2c1c21c6601ab50cd809ced469a10fdc4f9cbac8a1df063b1ea8e4ff,28,0xe0d8c60c2024255696cbd01e7ad54e23237e37df50eb53e87266aaa08c62fe13,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x690cdfb6ffcc89636b961c5bdb69645305513be6,123098490.0,FARM_USDC,fUSDC,6,9,529312,90000000000,310977,974428,deprecated,4366344
29,10817843,2020-09-08 00:46:29,0x8ec952ac9343f49c93770524cf95e80f08ba9b20fcabdd204600e2edd38c60c3,29,0xbf2c835a2e4e72a2b1ee3b3378007b31d3a0c39b164dd178ee458d195fb34015,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,123098490.0,FARM_USDC,fUSDC,6,44,169219,80000000000,97813,3455828,deprecated,4366340
30,10832532,2020-09-10 07:05:49,0x36084589926ada0cd6a1a2f909bee899f8c4d0a944e11e921e468577d3e7d17a,32,0xb3206f4c294c5c44b421e96b2aaa37595b543615018d12137f39fe8170f84a2e,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x690cdfb6ffcc89636b961c5bdb69645305513be6,10424634535.0,FARM_USDC,fUSDC,6,260,231289,180000000000,124193,10452720,deprecated,4351651
31,10832532,2020-09-10 07:05:49,0x36084589926ada0cd6a1a2f909bee899f8c4d0a944e11e921e468577d3e7d17a,32,0xb3206f4c294c5c44b421e96b2aaa37595b543615018d12137f39fe8170f84a2e,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xa0246c9032bc3a600820415ae600c6388619a14d,0x690cdfb6ffcc89636b961c5bdb69645305513be6,4.752438698152527e+17,FARM Reward Token,FARM,18,260,231289,180000000000,124193,10452720,deprecated,4351651
32,10832556,2020-09-10 07:11:24,0xde2f07f7d824ba474f3c87d50d24888418668765e8b3c379d4182001e1eb3652,33,0xc6c4a14b679fdd208fab7c716c490728d45478405d579df4c7e09fd57c776595,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x0000000000000000000000000000000000000000,10424634535.0,FARM_USDC,fUSDC,6,117,292747,180000000000,180165,6085315,deprecated,4351627
33,10832556,2020-09-10 07:11:24,0xde2f07f7d824ba474f3c87d50d24888418668765e8b3c379d4182001e1eb3652,33,0xc6c4a14b679fdd208fab7c716c490728d45478405d579df4c7e09fd57c776595,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x690cdfb6ffcc89636b961c5bdb69645305513be6,10527336230.0,USD Coin,USDC,6,117,292747,180000000000,180165,6085315,deprecated,4351627
34,10832564,2020-09-10 07:13:47,0xc3cb01ac1d4e17e832c6846e67944f706c3654f4f0812a3c7cac0a135af58f94,34,0xde396d5fd74b77d61f9b5c8fa8403909fbaccc0385c1e896b711fe6d28ca4454,0x9984d588ef2112894a0513663ba815310d383e3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x690cdfb6ffcc89636b961c5bdb69645305513be6,14753261988.0,USD Coin,USDC,6,96,1009417,180000000000,635157,7569131,deprecated,4351619
35,10832564,2020-09-10 07:13:47,0xc3cb01ac1d4e17e832c6846e67944f706c3654f4f0812a3c7cac0a135af58f94,34,0xde396d5fd74b77d61f9b5c8fa8403909fbaccc0385c1e896b711fe6d28ca4454,0x5ad76e93a3a852c9af760da3fdb7983c265d8997,0x5ad76e93a3a852c9af760da3fdb7983c265d8997,0x690cdfb6ffcc89636b961c5bdb69645305513be6,5.63328849888411e+18,Delphi Compound USDC,dCUSDC,18,96,1009417,180000000000,635157,7569131,deprecated,4351619
36,10832564,2020-09-10 07:13:47,0xc3cb01ac1d4e17e832c6846e67944f706c3654f4f0812a3c7cac0a135af58f94,34,0xde396d5fd74b77d61f9b5c8fa8403909fbaccc0385c1e896b711fe6d28ca4454,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0x5ad76e93a3a852c9af760da3fdb7983c265d8997,0x0000000000000000000000000000000000000000,1.4753261988e+22,Delphi Compound USDC,dCUSDC,18,96,1009417,180000000000,635157,7569131,deprecated,4351619
37,10832601,2020-09-10 07:22:38,0x94f7b9a76a63730e0f6274ec3ee24e2db8667039f15d1d645023ce46123a39b2,314,0x93b5f03fb38e4ca963184004f3105a61d8844220ab2802349a6da9194b9238fa,0xd578b651f7e088861229cc7e7178e57a5f674d3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x690cdfb6ffcc89636b961c5bdb69645305513be6,4600000000.0,USD Coin,USDC,6,75,63933,190000000000,42381,2856716,deprecated,4351582
38,10832622,2020-09-10 07:26:53,0x37d8f98e7674a3b6c12720dc70925a7dd726fd2af8d6054395806e9f940ae89b,36,0xca73899264a1c3dfb6e78a64b468e53e4ff6348548662b273c089e1aa8c88bed,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,150,600000,190000000000,236269,9663180,deprecated,4351561
39,10832622,2020-09-10 07:26:53,0x37d8f98e7674a3b6c12720dc70925a7dd726fd2af8d6054395806e9f940ae89b,36,0xca73899264a1c3dfb6e78a64b468e53e4ff6348548662b273c089e1aa8c88bed,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,29880598218.0,USD Coin,USDC,6,150,600000,190000000000,236269,9663180,deprecated,4351561
40,10832622,2020-09-10 07:26:53,0x37d8f98e7674a3b6c12720dc70925a7dd726fd2af8d6054395806e9f940ae89b,36,0xca73899264a1c3dfb6e78a64b468e53e4ff6348548662b273c089e1aa8c88bed,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,150,600000,190000000000,236269,9663180,deprecated,4351561
41,10832622,2020-09-10 07:26:53,0x37d8f98e7674a3b6c12720dc70925a7dd726fd2af8d6054395806e9f940ae89b,36,0xca73899264a1c3dfb6e78a64b468e53e4ff6348548662b273c089e1aa8c88bed,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,150,600000,190000000000,236269,9663180,deprecated,4351561
42,10832622,2020-09-10 07:26:53,0x37d8f98e7674a3b6c12720dc70925a7dd726fd2af8d6054395806e9f940ae89b,36,0xca73899264a1c3dfb6e78a64b468e53e4ff6348548662b273c089e1aa8c88bed,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x690cdfb6ffcc89636b961c5bdb69645305513be6,2.9776430939453713e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,150,600000,190000000000,236269,9663180,deprecated,4351561
43,10832638,2020-09-10 07:30:28,0xf8ebd487b31f194eacbcf27805791ed8eb557f63c6e3915e9e2197620b6ddd6c,38,0x417df96dc9f119548dbff6c54077a3e8bc049c2640bef02be7eb44015dfa24b9,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,2.977643e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,88,500000,190000000000,225300,4469503,deprecated,4351545
44,10834921,2020-09-10 15:52:51,0x14a6c6d1f086abb49df08d64f6da569c79a62b44d3b7464e9c56218e568426dc,39,0x0ccde676e3a91b280803ccf18e9ef9c7131568d6507590e4c4c13c35b0d57b74,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x690cdfb6ffcc89636b961c5bdb69645305513be6,2.977643e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,67,1500000,254000000000,160971,5802488,deprecated,4349262
45,10834924,2020-09-10 15:53:10,0x64111dfd0e0a3058e4446059fc40acb9faf3668ed527579f6c44a282d166c58a,40,0xc48cfee82ddb65cd5e39502969f5dd44552cdab559eb5ac22bdf4713ee41600f,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x690cdfb6ffcc89636b961c5bdb69645305513be6,5.626225918361929e+18,Swerve DAO Token,SWRV,18,33,286899,254000000000,201736,2675144,deprecated,4349259
46,10834959,2020-09-10 16:00:17,0x42498d889b5223b8e0ccb1adf07ee1d1725cafbd520007e4569f1f41af437235,43,0x6f5f03b49cc97bb32864b7192c62529bad610c67bddf7805743553027b77ec2b,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,2.9776430939453713e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,51,500000,254175000000,350029,4818440,deprecated,4349224
47,10834959,2020-09-10 16:00:17,0x42498d889b5223b8e0ccb1adf07ee1d1725cafbd520007e4569f1f41af437235,43,0x6f5f03b49cc97bb32864b7192c62529bad610c67bddf7805743553027b77ec2b,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x690cdfb6ffcc89636b961c5bdb69645305513be6,29863612101.0,USD Coin,USDC,6,51,500000,254175000000,350029,4818440,deprecated,4349224
48,10834968,2020-09-10 16:01:46,0x8eb2d597a5664edc0288938b9d707579cbadb4bacbd9b2336e6c1176568f20f8,44,0x57bfbbf8e811f7f586c34abf471fce8114bad9ea6603fd9771cf4969b2a27b17,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9984d588ef2112894a0513663ba815310d383e3c,29863612101.0,USD Coin,USDC,6,66,854319,254000001459,511897,7254624,deprecated,4349215
49,10834968,2020-09-10 16:01:46,0x8eb2d597a5664edc0288938b9d707579cbadb4bacbd9b2336e6c1176568f20f8,44,0x57bfbbf8e811f7f586c34abf471fce8114bad9ea6603fd9771cf4969b2a27b17,0x0000000000000000000000000000000000000000,0x5ad76e93a3a852c9af760da3fdb7983c265d8997,0x690cdfb6ffcc89636b961c5bdb69645305513be6,2.9863612101e+22,Delphi Compound USDC,dCUSDC,18,66,854319,254000001459,511897,7254624,deprecated,4349215
50,10835710,2020-09-10 18:39:35,0xf389cd85b18c9d3ba59514a3807aade5c868b6d116912a35feb13e59c7dabfdd,45,0x4630beebf92c14e90bf0cd940778752dbd77ee6954ffc526d816c6184c7779b7,0x9984d588ef2112894a0513663ba815310d383e3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x690cdfb6ffcc89636b961c5bdb69645305513be6,20000000000.0,USD Coin,USDC,6,155,745455,150000000000,470438,8712734,deprecated,4348473
51,10835710,2020-09-10 18:39:35,0xf389cd85b18c9d3ba59514a3807aade5c868b6d116912a35feb13e59c7dabfdd,45,0x4630beebf92c14e90bf0cd940778752dbd77ee6954ffc526d816c6184c7779b7,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0x5ad76e93a3a852c9af760da3fdb7983c265d8997,0x0000000000000000000000000000000000000000,2e+22,Delphi Compound USDC,dCUSDC,18,155,745455,150000000000,470438,8712734,deprecated,4348473
52,10835737,2020-09-10 18:44:39,0xa7635e177c09bc09cf80903ca0b8df760ad25fe0aa958b4ac8c3cc843bf5e603,47,0xe4db8f9e27f3ba88623c1113063fb02e533f172a20b8e144eb180e1aae9bea70,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,67,177975,150000000000,124498,3434691,deprecated,4348446
53,10835740,2020-09-10 18:45:02,0x22a36567c9518cadd2a4f285a93c6acb63e69b3fdeea546a7699b75ee41b6431,48,0xc824a692da49746a646084b9c60ef20a7accc366c3d12bb410134e6cd2b6b67b,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,10000000000.0,USD Coin,USDC,6,129,278868,140000000000,224079,9698600,deprecated,4348443
54,10835740,2020-09-10 18:45:02,0x22a36567c9518cadd2a4f285a93c6acb63e69b3fdeea546a7699b75ee41b6431,48,0xc824a692da49746a646084b9c60ef20a7accc366c3d12bb410134e6cd2b6b67b,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x690cdfb6ffcc89636b961c5bdb69645305513be6,1.6061643541238194e+21,SashimiToken,SASHIMI,18,129,278868,140000000000,224079,9698600,deprecated,4348443
55,10835759,2020-09-10 18:50:17,0xf697e7f26f6cf94c80630a2e6396037352a075d25e9dc8346a2e0d245f1d2945,51,0x58083b0e1388d4ab6315e8b7a5817f8720c3fb8ea40b5e42c37d4b1eec8a8d23,0x690cdfb6ffcc89636b961c5bdb69645305513be6,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.584108072964011e+21,SashimiToken,SASHIMI,18,64,187497,170000000000,137462,9339582,deprecated,4348424
