,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10829951,2020-09-09 21:20:58,0x3297cdce4bb2066bb1dc65525eb8149b6686988e84ee36ab2bb039d4edf1a5da,13,0xa264391b1cad3bf9617130df8bb048eb5134e28e0ad16215042d4bbd488baa55,0x49626104454e9648d397d1a8d074fd312869e655,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,117,126192,88000000000,84128,11637552,deprecated,4354044
11,10829960,2020-09-09 21:23:18,0x28eb2de45c7a9753cdfbb45b11b329c03773a515db0cc771eafe08d310397b92,14,0x0f92d416a7573968035591ef47205835af1a1b0b518527d8bdc9b169f4f5314e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49626104454e9648d397d1a8d074fd312869e655,8.5e+19,SushiToken,SUSHI,18,92,158017,89000000000,106208,12392580,deprecated,4354035
12,10829972,2020-09-09 21:25:54,0x34ca93e9f90e46f96fd167a473070e4c9255d0c030001a127fd134b27d230409,16,0xa0422890792677595275321215de5ca53edcdc70b5afaf4382ddf85e03c5d4c4,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x49626104454e9648d397d1a8d074fd312869e655,9.963204724721092e+19,SushiBar,xSUSHI,18,116,121510,89000000000,65728,12368926,deprecated,4354023
13,10829972,2020-09-09 21:25:54,0x34ca93e9f90e46f96fd167a473070e4c9255d0c030001a127fd134b27d230409,16,0xa0422890792677595275321215de5ca53edcdc70b5afaf4382ddf85e03c5d4c4,0x49626104454e9648d397d1a8d074fd312869e655,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,9.963374317334897e+19,SushiToken,SUSHI,18,116,121510,89000000000,65728,12368926,deprecated,4354023
14,10839343,2020-09-11 08:01:02,0x0c132937071e0ab824d584dd1974762e7acc60f52538b92b1665c046bc597bb8,3693,0x4b2a8abd684d6b2164488a72543a43183eb16b971beef2dbe90fdde02f65d389,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x49626104454e9648d397d1a8d074fd312869e655,1.1338826418e+21,StormX,STMX,18,162,3500000,200000000000,430207,8658368,deprecated,4344652
15,10851792,2020-09-13 05:41:53,0x12c7dbfb93d170fc4f8906782e3435f3cee3a0480745a2d1d8b9c3c8d95a2a6f,699,0x0a690a4412736a52e74cd7f38f80c71ca577cc1e00479543b73e5704652b56e4,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49626104454e9648d397d1a8d074fd312869e655,3.45302e+17,SushiToken,SUSHI,18,64,79402,126000000000,51169,3376826,deprecated,4332203
16,10942659,2020-09-27 05:05:55,0xcf3147f898154f8e01396e9135f71fc41d91beb52ab8ea9404d9b1d964a5f7a1,17,0x1bdfecbd5dd65f49b87a453c00a13795e246342da6b721fac429cebaaa49a789,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49626104454e9648d397d1a8d074fd312869e655,7.426794003205039e+18,SushiToken,SUSHI,18,98,178749,97000000000,119166,9961945,deprecated,4241336
17,10942659,2020-09-27 05:05:55,0xcf3147f898154f8e01396e9135f71fc41d91beb52ab8ea9404d9b1d964a5f7a1,17,0x1bdfecbd5dd65f49b87a453c00a13795e246342da6b721fac429cebaaa49a789,0x49626104454e9648d397d1a8d074fd312869e655,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,98,178749,97000000000,119166,9961945,deprecated,4241336
18,10942664,2020-09-27 05:06:50,0x4011b781e39f17a50b25f4e8020cd487a7716271a57cc81f1f0b207220d2b6c8,18,0xa5332e546878bc2a0f36c95b7351f7e8199a2bf37343b9ef4c5f15f855cbac79,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49626104454e9648d397d1a8d074fd312869e655,160269555949875.0,SushiToken,SUSHI,18,81,218802,114000000000,115868,5260647,deprecated,4241331
19,10942664,2020-09-27 05:06:50,0x4011b781e39f17a50b25f4e8020cd487a7716271a57cc81f1f0b207220d2b6c8,18,0xa5332e546878bc2a0f36c95b7351f7e8199a2bf37343b9ef4c5f15f855cbac79,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x49626104454e9648d397d1a8d074fd312869e655,2.177501051049335e+18,SushiSwap LP Token,SLP,18,81,218802,114000000000,115868,5260647,deprecated,4241331
20,10942667,2020-09-27 05:07:32,0xb2a3269f3589df3fabf83ccadba07cd253c1d7aa6ff8c814a980363eca10d75d,19,0x2d9b160a3339457a715e40120afcdfdd0b9da5cdbb427a7c94a9f5a8372bd2fe,0x49626104454e9648d397d1a8d074fd312869e655,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,9.963204724721092e+19,SushiBar,xSUSHI,18,105,86524,114000000000,42537,8429679,deprecated,4241328
21,10942667,2020-09-27 05:07:32,0xb2a3269f3589df3fabf83ccadba07cd253c1d7aa6ff8c814a980363eca10d75d,19,0x2d9b160a3339457a715e40120afcdfdd0b9da5cdbb427a7c94a9f5a8372bd2fe,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49626104454e9648d397d1a8d074fd312869e655,1.0284474278160723e+20,SushiToken,SUSHI,18,105,86524,114000000000,42537,8429679,deprecated,4241328
22,10942710,2020-09-27 05:15:50,0x21b7ce682a333ab3612280ac1fd0ab754b4ae0e8c202c92ec544bdc010a34aac,20,0x999cfa94c2a4ca895a11ebab8c1c112cb46b36427c43d9ffdf1ac8bdbf9ac2c1,0x49626104454e9648d397d1a8d074fd312869e655,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.177501051049335e+18,SushiSwap LP Token,SLP,18,182,337476,114000000000,208734,11166623,deprecated,4241285
23,10942710,2020-09-27 05:15:50,0x21b7ce682a333ab3612280ac1fd0ab754b4ae0e8c202c92ec544bdc010a34aac,20,0x999cfa94c2a4ca895a11ebab8c1c112cb46b36427c43d9ffdf1ac8bdbf9ac2c1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49626104454e9648d397d1a8d074fd312869e655,3.692207014737247e+19,SushiToken,SUSHI,18,182,337476,114000000000,208734,11166623,deprecated,4241285
24,10942723,2020-09-27 05:19:10,0x218eed6239a4f8751628fba01b45b6f4b673c4fc226696dceb029906f306e643,21,0x701be8eb604568561a9fe5b672cef551aa8658e233086a6728afad69889bf396,0x49626104454e9648d397d1a8d074fd312869e655,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.475390692017407e+20,SushiToken,SUSHI,18,49,168294,97487084871,112713,5038656,deprecated,4241272
25,10998412,2020-10-05 22:24:22,0x608898a95423687ebd51d366268ce540ba6b337fca72b783b31bec8b53519fab,6375,0x0e5eda5c06db26241ffb2594ea9d74d5e500d11d2b4319719662cffbb0831a57,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0x514910771af9ca656af840dff83e8264ecf986ca,0x49626104454e9648d397d1a8d074fd312869e655,4.248952031e+19,ChainLink Token,LINK,18,45,61921,56000000000,51601,3415967,deprecated,4185583
26,10998766,2020-10-05 23:38:12,0xe9c4b2d2e03e44dd1333c79b1051bfc8ed24193928c049f88d86daa90590dc0b,24,0x4fe16a69b349ad1580671b8a5df0f65dd2a2cb16ac1d437b867d51b484bece59,0x49626104454e9648d397d1a8d074fd312869e655,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,8.327501907556613e+19,yearn Aave Interest bearing LINK,yaLINK,18,106,1824848,40000000000,1530492,12001486,deprecated,4185229
27,10998766,2020-10-05 23:38:12,0xe9c4b2d2e03e44dd1333c79b1051bfc8ed24193928c049f88d86daa90590dc0b,24,0x4fe16a69b349ad1580671b8a5df0f65dd2a2cb16ac1d437b867d51b484bece59,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x514910771af9ca656af840dff83e8264ecf986ca,0x49626104454e9648d397d1a8d074fd312869e655,8.676320745425042e+19,ChainLink Token,LINK,18,106,1824848,40000000000,1530492,12001486,deprecated,4185229
28,10999098,2020-10-06 00:56:22,0xc5212ad71d093c9f77c657176e7fd64670a2053a4849ca5f825c15ecc77f955c,25,0x5c81f37dbfe77cc56338d6a615c5491a23f5682a838d683524f4faa12de75c98,0x49626104454e9648d397d1a8d074fd312869e655,0x514910771af9ca656af840dff83e8264ecf986ca,0x59c14382763aa58d8bcef8be6e6662e36e19da13,1.2925272776425043e+20,ChainLink Token,LINK,18,113,77419,81000000000,36613,9468890,deprecated,4184897
29,11631988,2021-01-11 06:36:50,0x16585892f74cd5e620c512ae84698b2d64fd698dad57ef7b17fbcc904090a4dc,26,0x0972eb0eb533c760c2eb0e137d451d376e77264456e7dd8911f772e7521642eb,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x49626104454e9648d397d1a8d074fd312869e655,2739549.0,Celsius,CEL,4,151,153172,121369963370,113846,8526662,deprecated,3552007
30,11632229,2021-01-11 07:25:15,0xc6dbd2073f048fee486f1a082abe933683c602926192a117a2d570d59f9c524c,27,0x32896d58f72d767ed7f458b031313ba530c8de8a2da2bb50eb1a3f87033cfe6e,0x49626104454e9648d397d1a8d074fd312869e655,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x59c14382763aa58d8bcef8be6e6662e36e19da13,2739549.0,Celsius,CEL,4,254,78735,128000000000,37490,12385202,deprecated,3551766
31,12389807,2021-05-07 22:16:21,0x801afc0d6d5f7fcd42b2fa0def702e36f23710a66a63a8e0c69a06ad6b542949,29,0x16b40de6ff0e55b7b8391bc148b95e12e54800778787397a9b919bc34dac0b0c,0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7,0x9196e18bc349b1f64bc08784eae259525329a1ad,0x49626104454e9648d397d1a8d074fd312869e655,1.410222033571078e+24,PUSSY token,PUSSY,18,278,166214,50000000000,127621,11952066,deprecated,2794188
32,15053350,2022-07-01 00:23:50,0xf1cfe982569c5765a7dc07849c807630820347dee5e71bef1393fb2bf0c1a5c1,174,0x941668d6dba08350d26606f982b0b6c78b5f9c4ac2bf4a92b7ce0241c0a1bf58,0x07a18fdfe383369faf657f63acd07e0250a7aa7d,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x49626104454e9648d397d1a8d074fd312869e655,2.25e+20,SKALE,SKL,18,12,120000,40000000000,109319,1462190,deprecated,130645
