,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764338,2020-08-30 20:22:51,0xf9c0f46c641b577a63d666b6e5bdb269a57bf6850e6aa85860b1354e230557a8,12,0xef72a369ac5630455e196006edf4019c4883b20ba7fa350a66aab0e16cfb4eda,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,4.994325370395489e+18,Cream,CREAM,18,126,170303,109000000000,129176,9339872,deprecated,4420361
11,10764728,2020-08-30 21:48:19,0xdeea59c3fc1cf75820a82b99bb51bbb3da15d822682149285a21ab51c732ad1c,15,0xbffbbc7618dbdca94ca275ad82d23273bb35e829a92b5e28dead4df2cc48cfb0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,178940308564.0,Ampleforth,AMPL,9,80,156805,100000000000,117096,9690327,deprecated,4419971
12,10764739,2020-08-30 21:50:28,0x72e3505904c8fe7f58134e2b0175c6587c66f8e35cf2bd72d668a63989cbcdf8,16,0x7394cc246d144368e0e7e6440951b753a0511506fa4597f48c5c10f522df635d,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,1.1404109830613713e+20,Curve DAO Token,CRV,18,136,151497,127000000000,124363,12191096,deprecated,4419960
13,10770111,2020-08-31 17:42:02,0x0c53422aa038eace14c4d169d917864958cc9ecdaace540dc564dfc0a5b1d2a4,20,0x93743a5ae73e6090ae07162a48886cc03f38b228c53b2bea7c16c14f7e959de5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,1.233604222847627e+20,SushiToken,SUSHI,18,110,134803,300550000000,97409,11673212,deprecated,4414588
14,10770128,2020-08-31 17:45:46,0x452a1fa4126b16ee7c5b08040538f46add18624f8d506453fd3ab40fa204e637,21,0x86e17cfd1168fdba69a60dd3df2638e171d7c3b1a40130fd4f6fe69639b1e094,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,413311727786.0,Ampleforth,AMPL,9,88,143378,301000000000,117096,5911113,deprecated,4414571
15,10770128,2020-08-31 17:45:46,0x84e79c289c65e4e239b359fc9c0106c6c2d09f3a839a9179aef9f0cc204c0a54,22,0x86e17cfd1168fdba69a60dd3df2638e171d7c3b1a40130fd4f6fe69639b1e094,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,413289757586.0,Ampleforth,AMPL,9,97,143378,301000000000,105080,7196956,deprecated,4414571
16,10770185,2020-08-31 17:58:35,0x17448bc22b8cd88693d6b038b172307cb6a45c0198bb8f4f638a0354b0419f54,23,0x3472d41741c51cfc324b5546fa437a9c5fedaea273bb3506b7ec2bd4e593864d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,1.580794208539748e+20,SushiToken,SUSHI,18,116,134777,301000000000,97385,6909597,deprecated,4414514
17,10770226,2020-08-31 18:07:29,0xc9d4bef7776fbef76f1952260ef6b7c9abedb9a50f115302f53a1ed32023b7ee,24,0x4fbc91ef5a4d963154513ac5b7db0f08e5072ef08d964afb47d822bae32a561f,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,6.552037146922261e+19,Meta,MTA,18,44,148080,301000000000,109290,2474119,deprecated,4414473
18,10776725,2020-09-01 17:43:02,0xfc09edd94d3e6c9612ac6b66e6ab12db87274b91e3be446d2f92c030183cf04a,25,0x97d20f9120900c123563f762b61a7ad2364ad5fb02aea1ff548c74c6b6d3553d,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,10374689875.0,Ferrum Network Token,FRM,6,114,165217,476000000000,124624,9518907,deprecated,4407974
19,10783408,2020-09-02 18:10:56,0x597e44189f874447ce7d58deb60bdb52eb3e6ce51bbb03afa0f21398bce993b6,30,0x09be47b3ee00bf65daa1061f3facefcde9a3aa4c2c1f51f3bf014cae0da2cc9a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,673489477766.0,Ampleforth,AMPL,9,86,143378,413000000000,105080,6302254,deprecated,4401291
20,10789076,2020-09-03 15:16:56,0xd33254ea07e9ae8db98beb4a72682fc575fa01d0e49a140d627cdb6ced870139,32,0xfee56ce8858b87b7123ff1ef3d3a3fd8b6bf9295d7df01db5f68db21da9ecbd4,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,7188700437.0,Ferrum Network Token,FRM,6,122,148456,466000000000,109624,8318738,deprecated,4395623
21,10807928,2020-09-06 12:17:21,0xb227c02d7b1d550a586acb01e1220cffbb1a8c7c73eda7739c45fc4faab794c5,34,0x98ac05777c615dcc0932de3426c2222d1f78a35dd5bec78b50cf2227962acf28,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,1.2622652003600577e+20,SushiToken,SUSHI,18,127,134803,104000000000,97409,9422129,deprecated,4376771
22,10810265,2020-09-06 20:46:57,0x921273e3c18dd72a297ef4f380adbf8a496e2f50f317bbc750ddbc718669ff7d,35,0x37f5b22ba0c6a8815b307d3d76bec09da70c67d14422295f37ce12895870922c,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0f804353b6d640658882717175f6495774a3ca,0.0,SushiToken,SUSHI,18,134,41527,89000000000,27685,12326841,deprecated,4374434
23,10810277,2020-09-06 20:49:18,0xf3c35987430fe11a6878d63461f4b33cd49c696e83890561492035b395db57a6,36,0x977ad2898fff2a9849e4acd856947195ac3f3ddefef3e2d47deabc664dba80da,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0f804353b6d640658882717175f6495774a3ca,5.246199504437879e+20,SushiToken,SUSHI,18,105,76789,89000000000,36193,6544863,deprecated,4374422
24,10810836,2020-09-06 22:44:15,0xee756258cbebd87d615109cba830b582aeca2913b162031f52622a1680def24a,37,0xe245435f243a8992db29854a7baf15b7070b91fd64da0fa884bc74142985de04,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,1.8289402358889563e+22,Bitgear,GEAR,18,218,169163,81000000000,128157,9343401,deprecated,4373863
25,10827103,2020-09-09 10:56:03,0xd88ad90740b257d1689a9c28ce7094cc67be54211edf1d8115c3aa32acaec174,39,0xae87e11a687bb87ba9773ebae7fc8f9ff82368d7b20c58d3a295243e0388d613,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,2.4113170898872105e+18,Cream,CREAM,18,100,153541,111000000000,102160,5552024,deprecated,4357596
26,10827148,2020-09-09 11:08:13,0x239a5d48d131647fe2e9d7f202b5c10b4ad4bc9cd1c86b1c9c621adaf5aea66d,40,0x856f78235e63f35a93fa756a3067433c3b105232c52134ba0ba05682ea72b518,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,2.0435193100577987e+20,SushiToken,SUSHI,18,121,151565,113000000000,124425,9446604,deprecated,4357551
27,10827158,2020-09-09 11:11:16,0x0c71a792aef7b8507891c7615d4581ff34aa37c1c191cb6df8c6214c341cc8ff,41,0x245ccc335bbbe3ae2956e6469743fd18fab2de3131301cab4cae68b8c7ada3ad,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,9.880980084954075e+21,Bitgear,GEAR,18,75,152401,113000000000,113157,8607359,deprecated,4357541
28,10873081,2020-09-16 12:10:55,0xfdf4e840375abe0866d04d0d775ed12814cec4b736b3b9ac67b964d12e4208ce,42,0x5e2586306aec86017a95cb9250a77131cd8de74b1d0b707a79941bb017dbc13e,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,0x2ba592f78db6436527729929aaf6c908497cb200,0x9b0f804353b6d640658882717175f6495774a3ca,7.405642460282701e+18,Cream,CREAM,18,70,83619,112000000000,40746,6610114,deprecated,4311618
29,10873112,2020-09-16 12:17:45,0xbcb0defbaf30307e6ef306a5b5c451f967ff3c6aef528082679c70192bf0db7f,43,0x34e32db1fee26026a52e093ce54ffbfa240660ba66bd4d08323ddcf8b5f04ed0,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b0f804353b6d640658882717175f6495774a3ca,2.0435193100577987e+20,SushiToken,SUSHI,18,176,54289,112000000000,21193,12437386,deprecated,4311587
30,10880389,2020-09-17 15:01:20,0x2739b017fd6f5f61bc8badb13730c27a08b5e58e5010ceba9efc52eb78b9cffa,44,0x416797835fd5d0aded088b70a0a1d377dc0b59e0648feecb1ffb97dab20463c0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,4e+20,Uniswap,UNI,18,213,88201,500000000000,80183,12325817,deprecated,4304310
31,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,4604047000000000.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4294006
32,10955928,2020-09-29 07:01:34,0xa9a5b71fde08db57805e318564eae9fac1129318746e945ada4b314c7abc8ad2,45,0xb215d741f58884390a3a23cd0ac0fa66346310794daef6200c7a8afe5b4143be,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b0f804353b6d640658882717175f6495774a3ca,4e+20,Uniswap,UNI,18,57,83259,100000000000,40506,10611145,deprecated,4228771
33,11062178,2020-10-15 19:03:32,0x721f0433b6554d1aadc94e83b9b3eb3f8a420d8e2549337e038f2b7ab1d5bac7,50,0x63ef6725a78767e8170dee6ec9fac70a210c8666c956bc7bcc583fbf7dc5d617,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,17563390312.0,Ferrum Network Token,FRM,6,13,168364,31000001459,112777,1258445,deprecated,4122521
34,11062178,2020-10-15 19:03:32,0x7d70aa495f04fcffa48042d3d17040b2d2909a3e0cbc7ef53682853572f447ad,51,0x63ef6725a78767e8170dee6ec9fac70a210c8666c956bc7bcc583fbf7dc5d617,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.4897806294237955e+18,zzz.finance,ZZZ,18,14,170446,31000001459,114669,1373114,deprecated,4122521
35,11062222,2020-10-15 19:12:12,0xcc03c1b8c2dbe9ed23962739babd654c8a8f52b8124e996b506aafdd8bcd3dc9,53,0x375a076b1d11596b346d04dba0a48d06852799298215adb722e9760f29582ac1,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,9.57624857900621e+19,Meta,MTA,18,84,168106,27000000000,112542,5104128,deprecated,4122477
36,11062268,2020-10-15 19:21:46,0x0c97f12d88c3981aa8353dbaa169af268bdb9319a5a4c8f84114c4caebcd8fec,55,0xe482ca114d8cb025db8e82d98201754aea9d50af1c14f2983a2c42a97348e3ac,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.1080270946655794e+17,YFII.finance,YFII,18,48,168124,30000000000,112558,3598629,deprecated,4122431
37,11163701,2020-10-31 09:05:36,0x5077baa5662964e50af0444a59a552b9d3166b2566221e414630a13b588d7577,34,0xeacec642ba76c500631935b591d682914714833fdaf793d558c106f08bf5257a,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,194,2500000,25000000000,2332959,10961227,deprecated,4020998
38,11171735,2020-11-01 14:29:35,0x2b8041e2b0a373d466b70f2cda5397f0c6b6feac45f8da60e6059bff2a765b96,57,0x597ca60ceec9bf2586ba7b66aaf6bb6985e81f37b190b3853b03f0f4d0b770bb,0x6c9d264feab5e63a2a694b80900ca4dcaab7422c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,925021859742.0,Ampleforth,AMPL,9,78,174512,24000001459,133366,4652610,deprecated,4012964
