,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9392439,2020-01-31 21:21:58,0xc7dac0a399c790b342e33c044852ec140d6b253362587687ec27df32a0c7a92b,186,0x9c6e5c616ad2541fde2e71e8a168f3fe3b7273315b3790d1507c6011cf7e7ef6,0x04de537377e0fa938f89ca53bd01430cd3461c1d,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x953a5f597ce881ea487403775410aaef53ddf032,8e+18,Scatter.cx,STT,18,136,200000,1000000000,111660,7518646,deprecated,5792084
11,9435617,2020-02-07 12:45:30,0xc34af77f86470546210415eb88410f6b0c029795ccd7cedb4b7e8cc74c673147,18,0x8a446f22e3481a381296a09e3ad3358f1952af27dc1202a8d2ca9b8eb3f8b332,0x2ab23c59a621607349d00458a29682c9dcfe1f64,0x2ab23c59a621607349d00458a29682c9dcfe1f64,0x953a5f597ce881ea487403775410aaef53ddf032,888888888.0,BIGO Token,BIGO,0,95,64187,8000000000,63187,5587806,deprecated,5748906
12,9451652,2020-02-09 23:49:34,0xc6619ab516d79fc521cdda1dac218cddb072dac70f8a9892c779e7539f1aec4c,19,0x95b3228b85e1d5d7e695b4f5ecd2161fd36e1f0eee322f59a8389d8230fde591,0x45526c392009cf7020ac10a10c1979e340a8a9dc,0x45526c392009cf7020ac10a10c1979e340a8a9dc,0x953a5f597ce881ea487403775410aaef53ddf032,1.55e+16,Ripple Gold Token SW,XRPGSW,8,122,68120,1000000000,63120,9265266,deprecated,5732871
13,9494619,2020-02-16 14:09:47,0xe8df9091e2f1b17a65b72c97d3c89bc224025bd79383d1c243c0db44e3bbe173,319,0x7dcb997072454ec3abb7f2ce6500e1566c199a8034cf24aaa94b40ae207b48d3,0xd9c9a7ce29f4432a744be09aca9243f2c195cc8a,0x925044c51db653459a23dcd7ac3e30afea51e54a,0x953a5f597ce881ea487403775410aaef53ddf032,6e+19,Bravenge,BNG,18,108,67531,1000000000,51947,7950597,deprecated,5689904
14,9494619,2020-02-16 14:09:47,0x44404b602d27b2d86b66c14eff94c55b49a740d10a745e842509849fd0b06cef,321,0x7dcb997072454ec3abb7f2ce6500e1566c199a8034cf24aaa94b40ae207b48d3,0xd9c9a7ce29f4432a744be09aca9243f2c195cc8a,0x925044c51db653459a23dcd7ac3e30afea51e54a,0x953a5f597ce881ea487403775410aaef53ddf032,5e+19,Bravenge,BNG,18,110,48031,1000000000,36947,8024479,deprecated,5689904
15,9503809,2020-02-18 00:16:03,0x4e67d65e3b2dcc227cbd48496a6241d329e6750354b9034d915821724befc7a8,22,0x16b5301e8e5d5e887aee67fe1dd29a6e4d785bb3a990fc1c09f0470bd954767e,0x0000000000000000000000000000000000000000,0x27fac6fe5de049bb42f99da475c1fd777d9f198b,0x953a5f597ce881ea487403775410aaef53ddf032,10000.0,Torzex,TZX,0,29,113474,1000000000,87288,4908163,deprecated,5680714
16,9787752,2020-04-01 18:56:21,0x719cc01e9e52c16eb6b27eb306f4e743f8c02b582f3347ef055a686630b64a9e,4,0xe7c23392b83e612d2e879abce57c3bffa03aaccd60ae804869669b5c2998bfd3,0x0000000000000000000000000000000000000000,0x7e96ecc14fa5c77e1eab08eb175b434b47470760,0x953a5f597ce881ea487403775410aaef53ddf032,1e+24,Join iExec RLC airdrop on Telegram (@iExecRLCBot),Join iExec RLC airdrop on Telegram (@iExecRLCBot),18,14,7558703,1000000000,7558703,8734008,deprecated,5396771
17,9791359,2020-04-02 07:59:03,0xed76b1c064faf4ae852f0c1935cecb584218f643cfcb02a68f6cf1b534c08442,14,0x6917faae378986d91c230a6af8fe528fd12764f5710c5bff411b581370babdd3,0x0000000000000000000000000000000000000000,0x7e96ecc14fa5c77e1eab08eb175b434b47470760,0x953a5f597ce881ea487403775410aaef53ddf032,1e+24,Join iExec RLC airdrop on Telegram (@iExecRLCBot),Join iExec RLC airdrop on Telegram (@iExecRLCBot),18,39,6686074,2000000000,6686074,8244247,deprecated,5393164
18,9902135,2020-04-19 09:51:41,0x9ddd5d18c635bdd9a1189c0599db74a62b08255ae2f7506f48896e8328d19e2e,3533,0x67c2b2871cd52eb199b816c93b2c3aa004fa73f7b17ba0b316a0d2a1b3fbd1a5,0x8056e839e8125a13c68b772d7d4b40bf8be62102,0x6507d942191e94f4a706a35b42e50560a3e41421,0x953a5f597ce881ea487403775410aaef53ddf032,2.5e+20,Betnomi,BNI,18,136,57372,3300000000,53248,9737490,deprecated,5282388
19,10764155,2020-08-30 19:41:57,0xd5c50ce6f83eec24b781829f4b7ef042b021cb06aa7c1e94524401c95567659a,41,0xd1ee09539bef51b1edb2fa36acca840006ef3f8d3e938f6444af9bba8145df63,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x953a5f597ce881ea487403775410aaef53ddf032,8.712468703200334e+17,Toast.finance,AVO,18,175,167004,111000000000,126224,11562188,deprecated,4420368
20,10767554,2020-08-31 08:25:05,0x86f478ecf9a78e1051633ff4e5631da8336baaa4e4e0a83fb0ed34d70e28809f,42,0xce735d4df633c0f99dc70607edf4a7bb81cc7b635203a4e2b57dc9a02b050f40,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x953a5f597ce881ea487403775410aaef53ddf032,4.421132712286921e+18,Toast.finance,AVO,18,180,150241,255000000000,111224,7696960,deprecated,4416969
21,10878507,2020-09-17 08:14:30,0x9e3d859a288d56a2bde596f4d770eecf3ce5baf7176aa2a4ef3b6f1449a984ff,48,0x06d0da066accd511965a3e6ff5bdaeecda961fbe82a118ab0d3fa4f9c877613f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x953a5f597ce881ea487403775410aaef53ddf032,4e+20,Uniswap,UNI,18,129,90036,550000000000,81851,6864996,deprecated,4306016
22,10878864,2020-09-17 09:33:03,0xd0d2f29ac10252ecf59954a4ca5c769251d26a7461020d1fdf3a5af1ac51f0dc,49,0xf7467546feb7da13a200590063dc668305891222c47139d0626d311d332f8816,0x953a5f597ce881ea487403775410aaef53ddf032,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72e4308d41b3ae52aba6d634c026ed788a66ca5f,2.5e+19,Uniswap,UNI,18,249,72157,550000000000,55506,9802540,deprecated,4305659
23,10878867,2020-09-17 09:33:35,0x6b7c2aa9cf5478545e3341ec389947c17e0c1588e97adf42825279ded5395de5,50,0x9882510e1b1b73fab535237cbfa59fd8285ec673742c5918e4eb4bacee9ffdce,0x953a5f597ce881ea487403775410aaef53ddf032,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4ae0ce781fe925f318fcf1840673fb73c135349b,2.5e+19,Uniswap,UNI,18,230,72157,550000000000,55506,11382632,deprecated,4305656
24,10878985,2020-09-17 09:57:44,0xc200cf59ba652ba75d88f0956a90ca9d3e0fad6a868e9b4d057940d71834646b,51,0x907a641905bb88a4356a963352454de2c384c2c4d06422a3283f7359c4a59a12,0x953a5f597ce881ea487403775410aaef53ddf032,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe3767f65c2df3e4ff0d4b22b2c87b7d7dd8e64eb,3.5e+20,Uniswap,UNI,18,133,52657,550000000000,25506,5935046,deprecated,4305538
25,10882568,2020-09-17 22:53:43,0xcd9f594be5edcd61da9f7794d36ffad1d981e1f2629362fb25d0f4ddfbf6f87a,55,0x2c33150cd82ed3b337f2a73a4cec80dce9d4c38c5159bc7368b6999e6659991c,0xcfc665cfb0912669bfce7a4111ee5a6afa2dff03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x953a5f597ce881ea487403775410aaef53ddf032,21000000.0,Tether USD,USDT,6,119,73071,388000000000,56209,3556483,deprecated,4301955
26,10882642,2020-09-17 23:13:17,0x11e60fe31faa45b450e09f4bd391052f7e3f4672fd268e1409801518de3aa67b,53,0x6e3b0756825a2343c88f4a2d3dad5273db41b11d174196f51c48ee94f826842e,0x953a5f597ce881ea487403775410aaef53ddf032,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10911181.0,Tether USD,USDT,6,157,198867,394000000000,135773,7661686,deprecated,4301881
27,10882642,2020-09-17 23:13:17,0x11e60fe31faa45b450e09f4bd391052f7e3f4672fd268e1409801518de3aa67b,53,0x6e3b0756825a2343c88f4a2d3dad5273db41b11d174196f51c48ee94f826842e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x953a5f597ce881ea487403775410aaef53ddf032,448393096796.0,Uniswap V2,UNI-V2,18,157,198867,394000000000,135773,7661686,deprecated,4301881
28,10888705,2020-09-18 21:53:03,0xe08d94456546e07d89903627f6f8979a0ae4509f4f2c39cada6806e906c728ac,56,0xaae047f88df3d95ee1dd45520338a728ddac689297e908bda7c5806f255c6024,0x953a5f597ce881ea487403775410aaef53ddf032,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e7d88af56365b6e4bbff53a30058fb75b418f7,10088819.0,Tether USD,USDT,6,84,73040,176000000000,41185,5841148,deprecated,4295818
29,10891101,2020-09-19 06:43:39,0x5c6f62e5138b014fde75249917b7812fc3990a7cddd95a4712baf787ff5b5768,58,0xb0c585e32af11a7fcfcf571bc194f2535ab8ef9d80feb47a304175d38238e198,0x953a5f597ce881ea487403775410aaef53ddf032,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,448393096796.0,Uniswap V2,UNI-V2,18,116,121676,107000000000,106676,6626587,deprecated,4293422
30,10893894,2020-09-19 16:56:11,0x85005ce177d72b5bf59afb06a3e98d41e9b9929303fc45521e5f35a05c2d83a3,59,0x11d71d84c9e09c13fded513eaac2ad288f9482c4994afb87938558e14628d1cb,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x953a5f597ce881ea487403775410aaef53ddf032,3.9579731890087757e+18,YEARN2.FINANCE,YFI2,18,142,171686,201000000000,130414,10614250,deprecated,4290629
31,10905022,2020-09-21 09:48:22,0x18cb2168c94f79ebdafc20e165e534340186f09ae728bb866cc3889a5254963e,61,0x9d16c81e0e1b8b214f44759ab63cee7086920e054175fb807adf86c58c8ce4e2,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0x953a5f597ce881ea487403775410aaef53ddf032,1.0913033029941377e+21,KatanaToken,KATANA,18,40,244361,199000000000,192426,4670593,deprecated,4279501
32,10906161,2020-09-21 13:57:23,0x57d131ac2aea3afb118f4ab4b67bc24f63ff38ff42f0ea5fe846467fa66e2393,64,0xb741087e9e732f43f1523a965a53b1fa071a14f28941a1b5fdc7cf1dd96f9c7d,0x953a5f597ce881ea487403775410aaef53ddf032,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.0913033029941377e+21,KatanaToken,KATANA,18,18,192450,250000000000,134178,1606393,deprecated,4278362
33,10906161,2020-09-21 13:57:23,0x57d131ac2aea3afb118f4ab4b67bc24f63ff38ff42f0ea5fe846467fa66e2393,64,0xb741087e9e732f43f1523a965a53b1fa071a14f28941a1b5fdc7cf1dd96f9c7d,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x953a5f597ce881ea487403775410aaef53ddf032,8.319566910585703e+18,Uniswap V2,UNI-V2,18,18,192450,250000000000,134178,1606393,deprecated,4278362
34,10915649,2020-09-23 00:53:43,0x7c2950e2ac94278cd7a74650836d260e035edac668fa8ee7bdd264839b59d158,65,0x87646ef553267498010c4bfcc2af8deb776fb6456e170d33f09bb236c378fa55,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x953a5f597ce881ea487403775410aaef53ddf032,4e+20,UNII,UNII,18,74,87470,88000000000,77470,9472183,deprecated,4268874
35,10916034,2020-09-23 02:15:23,0x7e0ee3893b88924323de01816855f6fef7c77bac6b9925cd81986d589cdf9fdf,67,0x73067112420aea3b2befc3493fe419463131897e1253e5b369b4a33348aa63ac,0x953a5f597ce881ea487403775410aaef53ddf032,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,8.3e+18,Uniswap V2,UNI-V2,18,124,161281,85000000000,151281,11442000,deprecated,4268489
36,10924873,2020-09-24 10:50:30,0x3034be8f399f9000b22fc89dccac8ce360a361f4ffddd75baf2cf596617c22c9,69,0xf9cae22bfa72b82ac88b2ed6625b6e1cd9e646acd825638aac31d27101d5406a,0xa9212fba90f9257b7603ce572376df2ba12b828d,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0x953a5f597ce881ea487403775410aaef53ddf032,9.133804569170511e+18,TokenGeneratorToken,TGT,18,156,166148,81000000000,125459,8710773,deprecated,4259650
37,10931550,2020-09-25 11:25:30,0x6b1db058e7d6d76a9e7c6b91b8733050afda9b43d7a8f9a58a3881f9d7ace4b3,70,0x45a49ee8783b8242d0ab81f32ffdde96ab3abae782207865cd2cc15e290bd38b,0x953a5f597ce881ea487403775410aaef53ddf032,0x6507d942191e94f4a706a35b42e50560a3e41421,0x6507d942191e94f4a706a35b42e50560a3e41421,2.5e+20,Betnomi,BNI,18,197,60000,82000001459,23248,12461035,deprecated,4252973
38,10934278,2020-09-25 21:40:20,0x61380f1fcef8f84faa09a204ef9fdb26c9a685c845f8eb3f770e9a239cd9770d,72,0x914235f1d8f160512f50c43ba1fb22c808f2a867fe8040fc4d61e55d74401deb,0x953a5f597ce881ea487403775410aaef53ddf032,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0xa9212fba90f9257b7603ce572376df2ba12b828d,9.133804569170511e+18,TokenGeneratorToken,TGT,18,124,169367,67000000000,113688,10886791,deprecated,4250245
39,10934295,2020-09-25 21:43:52,0xf507e3e32bfb3ac00edc0f1b1653a5055326ca330ed8e89f671ae23f371508ab,73,0x76e853855717810ddad566f7a1951f8ec9240e2ce3ab4aa8b101ed7e14f31011,0xa9212fba90f9257b7603ce572376df2ba12b828d,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0x953a5f597ce881ea487403775410aaef53ddf032,5.68719622748734e+18,TokenGeneratorToken,TGT,18,87,166148,66000000000,125459,5420996,deprecated,4250228
40,10934477,2020-09-25 22:30:17,0xd0363a5fa631f93b861c0122f3cec4a221895e1a5c4d53b2617c675dcdbc3a2f,75,0x062256850c79dbd72a257d3d4102d8f5db7b96c9bddd8ceca73bee29f0629cb7,0xa9212fba90f9257b7603ce572376df2ba12b828d,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0x953a5f597ce881ea487403775410aaef53ddf032,7.825309744395744e+18,TokenGeneratorToken,TGT,18,171,149386,72000000000,98443,9960329,deprecated,4250046
41,10948300,2020-09-28 02:11:25,0xc8b5d11d621112a2871234a1e66254409cc5d4bbe2416f266023b940000c02a6,76,0x26edab1de36d3ed3a50e4e2b48b8a298d27c63f91ed3768fa3f8309b09a2b9d6,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x953a5f597ce881ea487403775410aaef53ddf032,4e+20,UNII,UNII,18,131,54231,55000000000,44231,8539313,deprecated,4236223
42,10949352,2020-09-28 06:18:43,0xfbb65a8ef3a032bdc947eb7a0faef057a66b76e05fd2c6fde0c62ee33282b1b5,77,0xdc480efb2f1afaff47d44a12d5cf3ca7d9010a307c2a6842f6884fac07d325a8,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x953a5f597ce881ea487403775410aaef53ddf032,1.8e+17,yfdot.finance,YFDOT,18,158,200079,58000000000,187530,11137225,deprecated,4235171
43,10950948,2020-09-28 12:25:14,0x3dc519d40b2637c246bf135987b90b71b4721fac50f3a506d1535f2e4ec48d4d,6,0xe1804b9f314f7b7e6e4dec8d389769a55e9c640630d7d3521e2f929fa69b3fe1,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x953a5f597ce881ea487403775410aaef53ddf032,2e+20,UNII,UNII,18,139,83655,143000000000,73655,8678741,deprecated,4233575
44,10951727,2020-09-28 15:27:29,0x508a71e9cc5329cbb2232fdd8b0eedbd546c783aaa819ab8943f66be2bef8078,0,0x0ad1403ac0ab160f82448a184d1b38a6e75164d93c7ac9b4f2ba6676b6a5a077,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x953a5f597ce881ea487403775410aaef53ddf032,2e+20,UNII,UNII,18,127,83655,154000000000,73655,11059869,deprecated,4232796
45,11026358,2020-10-10 07:25:16,0xe8db6cfbe475fc4af89a3499e2de8ffc91f567bc3cec9e5b7baf9fed99dcceb1,78,0x1b382b87019808ac46616d0ea9b12d51abab010bfb0224ed9578e027441e230c,0x953a5f597ce881ea487403775410aaef53ddf032,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xf8e7d88af56365b6e4bbff53a30058fb75b418f7,1.8e+17,yfdot.finance,YFDOT,18,85,68946,39000000000,38036,5432360,deprecated,4158165
46,11026521,2020-10-10 07:59:25,0x563e7daca860d283d6709b86702dbf33cca182973f716ee02f60b683a86bffd1,79,0x71cf503444938c768833c690249a41ae9fb7e4650155b36a999e642ddf119425,0x953a5f597ce881ea487403775410aaef53ddf032,0xac8491258d2d93228e8b49aac2e332a96f04e56c,0xf8e7d88af56365b6e4bbff53a30058fb75b418f7,1.001e+20,0xETH Cash,0xECH,8,210,66232,34000000000,35948,12100189,deprecated,4158002
47,11182411,2020-11-03 05:55:20,0x15b2fa1cedc6c5a1ac02a802e07c8211ed32a869b0afcac5f634dfd4f493deed,82,0xdb6a2427ecb44ab95d4318b45a2f09c862da65596922cba9f218bb2e63a706b6,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x953a5f597ce881ea487403775410aaef53ddf032,4e+20,BITPIF,BPF,18,196,86934,41000000000,79031,11555777,deprecated,4002112
48,11199094,2020-11-05 19:25:10,0x0a4141b4950a563aeb69d1d7bbfd60efa2f56304bc2c7d987538df5c8e65bcaa,83,0x50f4e4f1842868c9f8ebf208254f46fcd3ac15b84ba6ff071ea21702148161d7,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x953a5f597ce881ea487403775410aaef53ddf032,5e+20,BakerKingSwap,BAKER,18,123,64359,20000000000,63360,8458798,deprecated,3985429
49,11199167,2020-11-05 19:40:39,0xbd12fff5ef7ef8f5597e183e744f87e8436f77d31a5a78ae2bd3f35c84fd56c2,3,0xf885aed22cb5d0e60e1574191dd8172a53be71c14647a87bff81b9a4789278e5,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x953a5f597ce881ea487403775410aaef53ddf032,2.5e+20,BakerKingSwap,BAKER,18,92,76664,20000000000,75665,5525401,deprecated,3985356
50,11202860,2020-11-06 09:03:07,0xc3de86ad1a03d35e63b7ad3b56628c830855babf7cb62f2a9221aff581f14719,4,0xc16771e960ee6b933ba815fd71253af5956987a8fef39c3a5289b84ba102afc3,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x953a5f597ce881ea487403775410aaef53ddf032,2.5e+20,BakerKingSwap,BAKER,18,42,76664,41000000000,75665,1743367,deprecated,3981663
51,11283858,2020-11-18 19:37:57,0x206d55697d7b6c6ef8be8367d7fe89d4eb572b728aa3a8e5af71fbafbd9f774d,84,0x3692700dc9718c9d2eb9ada1416a3927abdc82cf3e0bd5eba64288c4aa8ee652,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x953a5f597ce881ea487403775410aaef53ddf032,448393096796.0,Uniswap V2,UNI-V2,18,120,300000,31000000000,144482,11125162,deprecated,3900665
52,11283858,2020-11-18 19:37:57,0x206d55697d7b6c6ef8be8367d7fe89d4eb572b728aa3a8e5af71fbafbd9f774d,84,0x3692700dc9718c9d2eb9ada1416a3927abdc82cf3e0bd5eba64288c4aa8ee652,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x953a5f597ce881ea487403775410aaef53ddf032,2.3087062476157558e+17,Uniswap,UNI,18,120,300000,31000000000,144482,11125162,deprecated,3900665
53,11741941,2021-01-28 03:35:14,0xe59a759e67dc0f51dda5f42646e223bda99a153e312fccfb78657aadd0f6b0cf,91,0xf0ac8bf3cd720dcb973ade8e7b05712d07d68676f808dac982adc93cbb789cdc,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x953a5f597ce881ea487403775410aaef53ddf032,2e+22,Elite Swap,ELT,18,33,90981,52000000000,82710,3876312,deprecated,3442582
54,11753772,2021-01-29 23:32:53,0x16718f7e4e00063d950c578037215c85bf26a946244e93e39452358196e0f92d,92,0x6f315f365040ec284477f21de5b0441e38a4d66f8358e0c63d8388b1c7504a87,0xc545384331c78203a447b0b16268c14e0ad7a8d4,0xb0dfd28d3cf7a5897c694904ace292539242f858,0x953a5f597ce881ea487403775410aaef53ddf032,4e+20,Lotto,LOTTO,18,79,300000,57761655000,248671,10435104,deprecated,3430751
55,11754558,2021-01-30 02:14:04,0x69c0e68bcfd91faccfca1f58df6d61a9e0d098c723718d7a941258d9a6811457,93,0x0de23ae89ec198b5432f86bbcb4ce55e506f5b9b15035f7f297453eeedc245a6,0x953a5f597ce881ea487403775410aaef53ddf032,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,448393096796.0,Uniswap V2,UNI-V2,18,150,237000,60500000000,163553,8711888,deprecated,3429965
56,11754558,2021-01-30 02:14:04,0x69c0e68bcfd91faccfca1f58df6d61a9e0d098c723718d7a941258d9a6811457,93,0x0de23ae89ec198b5432f86bbcb4ce55e506f5b9b15035f7f297453eeedc245a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x953a5f597ce881ea487403775410aaef53ddf032,22832526.0,Tether USD,USDT,6,150,237000,60500000000,163553,8711888,deprecated,3429965
