,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,11049829,2020-10-13 21:50:05,0x91256ae8d90cd103cd817ebad426c012bc790b5a501cf44b43581b0fe7122aed,24,0x6d4057c9f3d740c8faa3e4b5cd911a1ae22bc0a06a557b3f627e05cd46045e7c,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x0000000000000000000000000000000000000000,1.9559282494769595e+18,Staked Aave,stkAAVE,18,76,253453,37000001459,196505,10433483,deprecated,4134550
21,11049829,2020-10-13 21:50:05,0x91256ae8d90cd103cd817ebad426c012bc790b5a501cf44b43581b0fe7122aed,24,0x6d4057c9f3d740c8faa3e4b5cd911a1ae22bc0a06a557b3f627e05cd46045e7c,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,1.9559282494769595e+18,Aave Token,AAVE,18,76,253453,37000001459,196505,10433483,deprecated,4134550
22,11163806,2020-10-31 09:29:13,0x1f7bb5f54048fc9fd07d9f538932b20c2123836e14f0433454f899cde645becd,45,0xaf935ab1b5d49ff7c58f71595a8c9608d60850e39d418a7743788e7f7bd57afe,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,126,2500000,25000000000,2332959,9424165,deprecated,4020573
23,11181676,2020-11-03 03:04:20,0x4d12eec7d45a697908f0c04c71948c8c1d5bf3e4ac95cb992375400de4f348da,58,0x6cb71e5b97f08132a47476c97876a9f04ac914693cc221361650b0c497694b51,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,171,2500000,30000000000,2332959,10727465,deprecated,4002703
24,11189281,2020-11-04 07:16:30,0xfc87c92def46b94a8666630e125a26e85b517a5e2b5d5ffe8b33c6ca1b1f30c5,26,0x36464e14f8d20f1070d602dc7d895b455d17ed7cc1af318be1d8244b8135c441,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.936072103813604e+16,yearn.finance,YFI,18,33,700000,25000000000,179627,1948695,deprecated,3995098
25,11189288,2020-11-04 07:17:57,0xacdd9c06a8c3d8f8682f96918108d2feb2bc16ca234850969d6fd6a301c51292,27,0xb4b1351691be0ffaaeb237d76930988bb7730f64224ea281ac361449928d0330,0x0000000000000000000000000000000000000000,0x23687d9d40f9ecc86e7666dddb820e700f954526,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,2.8182294682670833e+18,ETH USD Yield Farm,USDAPY,18,30,450000,19454705834,385213,3414855,deprecated,3995091
26,11271656,2020-11-16 22:37:31,0x5bf705124fa6b5c4197f825fd01f6fe6fe0d9af43d88be31e47a5761c3fc624c,28,0xd7f3099f97c36e26fdc84317502c9fab4a369b4bca63eb61596de7fe63a3a502,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,0x23687d9d40f9ecc86e7666dddb820e700f954526,0x0000000000000000000000000000000000000000,2.8182294682670833e+18,ETH USD Yield Farm,USDAPY,18,55,550000,20205658808,422299,7450673,deprecated,3912723
27,11271723,2020-11-16 22:51:02,0x3978661101db863748acfea28054b3ea8311242441d06930e0693626c63bc6c4,29,0x69f285a2b618cf210249cac6fd9a3f06551bd93f7d92bc65cb46f24e7a369ef0,0xcce6cc6423fa82d50f2d545b1c534e4ab2890f79,0x8d1ce361eb68e9e05573443c407d4a3bed23b033,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,1e+20,PieDAO DEFI++,DEFI++,18,18,956607,16000001347,733719,1836481,deprecated,3912656
28,11271740,2020-11-16 22:54:59,0x7fa5051580c40ad0d916d94fb82dadee6eee0815bb6cea25267917b910a66bd3,30,0xc6dcbe2aa7c43f309ab8466dc7f3bddc14328581e7966d9475292dd19f95a346,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,681879.0,Wrapped BTC,WBTC,8,30,770000,31000000000,180153,2465879,deprecated,3912639
29,11373848,2020-12-02 15:17:24,0xe1412f6b8e1906fcf61d99a9cec477971c5ba43ab7ac17284d0c7baad0ec1fe4,33,0x5a73ed963c9ed816bab74bc033e2c4d477b240f385ce01bf72ca363784a98195,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,8e+17,Aave Token,AAVE,18,90,745942,39000000000,506249,7447655,deprecated,3810531
30,11373848,2020-12-02 15:17:24,0xe1412f6b8e1906fcf61d99a9cec477971c5ba43ab7ac17284d0c7baad0ec1fe4,33,0x5a73ed963c9ed816bab74bc033e2c4d477b240f385ce01bf72ca363784a98195,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,69295764.0,USD Coin,USDC,6,90,745942,39000000000,506249,7447655,deprecated,3810531
31,11472918,2020-12-17 20:49:56,0x7261afe41e1afa4793b9b4845b00f7c49e379c7c7f437cca43d2710ddbaca389,34,0xeaf4e0a6fd5606e65692a11a6f26d3930398e064d9f1cc797a26c186dbfd90a3,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,0x8d1ce361eb68e9e05573443c407d4a3bed23b033,0x0000000000000000000000000000000000000000,1e+20,PieDAO DEFI++,DEFI++,18,35,357116,130600000000,276728,8818093,deprecated,3711461
32,11472918,2020-12-17 20:49:56,0x7261afe41e1afa4793b9b4845b00f7c49e379c7c7f437cca43d2710ddbaca389,34,0xeaf4e0a6fd5606e65692a11a6f26d3930398e064d9f1cc797a26c186dbfd90a3,0x8d1ce361eb68e9e05573443c407d4a3bed23b033,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,7.9102273701714e+19,PieDAO DEFI Large Cap,DEFI+L,18,35,357116,130600000000,276728,8818093,deprecated,3711461
33,11472918,2020-12-17 20:49:56,0x7261afe41e1afa4793b9b4845b00f7c49e379c7c7f437cca43d2710ddbaca389,34,0xeaf4e0a6fd5606e65692a11a6f26d3930398e064d9f1cc797a26c186dbfd90a3,0x8d1ce361eb68e9e05573443c407d4a3bed23b033,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,2.647276684610832e+19,PieDAO DEFI Small Cap,DEFI+S,18,35,357116,130600000000,276728,8818093,deprecated,3711461
34,11682298,2021-01-18 23:47:16,0xc99fb1f8a65e93a197b0939eb6c5adb33f0ae6d42540068e758d6560d019fa73,36,0x41fb04529bef86d1afc95f0a929ed95a978c332c5d2a922c67dda15a7d3a8b60,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x004375dff511095cc5a197a54140a24efef3a416,200000000.0,USD Coin,USDC,6,155,138194,53800000000,117808,10400539,deprecated,3502081
35,11682298,2021-01-18 23:47:16,0xc99fb1f8a65e93a197b0939eb6c5adb33f0ae6d42540068e758d6560d019fa73,36,0x41fb04529bef86d1afc95f0a929ed95a978c332c5d2a922c67dda15a7d3a8b60,0x004375dff511095cc5a197a54140a24efef3a416,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,544125.0,Wrapped BTC,WBTC,8,155,138194,53800000000,117808,10400539,deprecated,3502081
36,12003314,2021-03-09 08:44:12,0x786ad57a38ba46869ca864648e807551110c3216f8e94b0ad45af165434c5ae9,38,0xa29f6d9933d85d78f53bcbb433aa67c50cd42217ee6604767f5542d0d4608863,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,209666943.0,USD Coin,USDC,6,62,234976,131000000000,188010,4738394,deprecated,3181065
37,12003314,2021-03-09 08:44:12,0x786ad57a38ba46869ca864648e807551110c3216f8e94b0ad45af165434c5ae9,38,0xa29f6d9933d85d78f53bcbb433aa67c50cd42217ee6604767f5542d0d4608863,0xf1360c4ae1cead17b588ec1111983d2791b760d3,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,1.353354841237797e+21,Jarvis Reward Token,JRT,18,62,234976,131000000000,188010,4738394,deprecated,3181065
38,12351668,2021-05-02 00:56:06,0x838b609fd13120b41a24f1b1a25a38172f81b7423d02e569a527777935a984fe,40,0xd6adb8a695cac199e7f8d58dd94089f9d53efc4b071aba264e437287af4bb04b,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1226004.0,Wrapped BTC,WBTC,8,228,113455,31000000000,80672,13159470,deprecated,2832711
39,12351685,2021-05-02 01:00:05,0x1f9a0ba4951232eb9084a8c14c7ec12b6e27e396b9af27272ed82cdd0937ab48,42,0xb918f8fe7bc5bf0e979a8f47d6c3229707adf6e27fc86246c81295a372e9847f,0x6a2604b5beb236b66fc433ac69bc5cb7031c283d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1.1559282494769595e+18,Aave Token,AAVE,18,203,293370,29860000000,244231,10388571,deprecated,2832694
