,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,4789505,2017-12-24 16:57:42,0x3e75f9d0fddd15f5c433c24f95e85849c746b7ccb6881e4b10bb26023b7f3d09,106,0xb73aac74c8516135b1b420539ab4f6f7ca32f2ec26552d0a1d1fc7d791656959,0xc1cbbaeb7b1b456f9337ddbffb3f134f3850ea6c,0xb238a9ee9410ba93a49a917acaf8ff280c999423,0x993521d66ea751227608fe5a928dc7069b6d70dd,1e+20,xingancoin,XAC,18,268,60000,28000000000,51965,7753924,deprecated,10394628
13,4867542,2018-01-07 06:18:38,0x4d0dec160ced08d6a88ca7b61e714b6348d2d7736bd07a91dcfef0ffb51d073f,37,0x3543e454c312dfe85fbdba981dd37701fce67077e14fa9c8fb53e77909d46a2c,0x12eb407b264cd03f0cca23577d5c5ce1819e7398,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x993521d66ea751227608fe5a928dc7069b6d70dd,1.9843e+22,TRUE Token,TRUE,18,223,60000,36835819520,52306,7036742,deprecated,10316591
14,4873936,2018-01-08 10:08:18,0x8a4b8bfe7c9a0a00900c32d88eac770971a39d23ba08261e42fd46dd2245d68b,16,0xb6f1def998913a8510ef1da7dac647523115538f5824f5980338d288db2ab2b8,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x5a57b30906c09d9b1c0fb231304b9efe9923c96f,1.102e+22,TRUE Token,TRUE,18,141,60000,8000000000,52306,7989324,deprecated,10310197
15,4911483,2018-01-15 07:48:28,0x723b3d2022f139b5bb689487770ad6e986742b47103632185f84649c0a0f3483,101,0x82dd38b5459b1ae9e52f332e1213e320cefd7d53de57e40d65144934783bad61,0x92f08eb6b0904d47161a394a764d84331d5231a1,0x81d26c79c2acca248ef240ac28e763f9a3e06a4f,0x993521d66ea751227608fe5a928dc7069b6d70dd,10000.0,草泥马币,草泥马币,2,91,100020,20000000000,51686,3358484,deprecated,10272650
16,4912632,2018-01-15 12:52:54,0x071a05674938e1d8623a1e80fa7139335a4b554cf4fe7287da25ab199a1ec04d,312,0x285f53e9eec45c7d2d23e5e97c9dc6fae2734f93f5dbfc9ab2b2862f941fff1d,0x6a2c747e4ee99962a6a81d18931ef96bbfc84132,0xb6f43025b29196af2dddd69b0a58afba079cd600,0x993521d66ea751227608fe5a928dc7069b6d70dd,2.2e+23,智投链,IIC,18,54,60000,35343750000,53419,1402444,deprecated,10271501
17,4915930,2018-01-16 03:27:19,0x414499612ad764355a6db5ee0fb1574ea4c35942da8a8b9f6483c1b8e0922cb8,2,0x9550d4b3051021643f1f2daece1a5c6ee514c6fff5cb3ea65600bbe48eda14d3,0x155d37cb31ae9a3b1306fe2a84cc5c3d461fdc4b,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0x993521d66ea751227608fe5a928dc7069b6d70dd,5e+22,HLWCOIN,HLW,18,85,60000,8000000000,36712,4930847,deprecated,10268203
18,4924118,2018-01-17 14:51:22,0x709f37fdc014d3eee3c71821f3d88e4566be665f6ea4ceba5070e0845f190816,41,0x57ce56c91ff0b685eefa2af428c6618953a34c774fb71c54206eb2a72da43e8a,0xedd4071b9e95b1b9a76ad83de7aa36efa035d656,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x993521d66ea751227608fe5a928dc7069b6d70dd,2.4e+22,Quantum Gold Token,QTG,18,53,60000,51000000000,54128,1566257,deprecated,10260015
19,4938779,2018-01-20 05:28:02,0x10aa26bc8401e3fe6be8f64446cd07089ff1ca9f3e39d896e15c6dad98714e0f,17,0xb2a18b075059abe63a877758f0840b3604946ca4f616e585133d8933d0b5d100,0xaae68ad549a4ef4ee4b0c86c6c1a3ee7e47c1733,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x993521d66ea751227608fe5a928dc7069b6d70dd,7.15e+22,Quantum Gold Token,QTG,18,72,39192,65000000000,39192,3862232,deprecated,10245354
20,4939072,2018-01-20 06:38:41,0x9390c8f8097bfa820e679d425769dabfbfe753b52f1bfe7616be96644aefe1ff,23,0xae07e6f8d3a88102d54b209d7bed0aa85fcab925ba3e705915adc535092e94a8,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x86741069119e1492e9917c1b721df5cd7de8ddce,0xc6b8d9346c7c0f7800cbe6ea812932bbd494f762,6.05e+22,Quantum Gold Token,QTG,18,61,60000,50000000000,39128,2622522,deprecated,10245061
21,4946123,2018-01-21 11:32:53,0x832656379784b8072da58695c7f659378e6d2021d1c4d843293b8520934ec804,19,0x9aafdc5eb6566b44594a529dd2eef4bb1511ef2a6f861a9284d213302bbde3d6,0xaae68ad549a4ef4ee4b0c86c6c1a3ee7e47c1733,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x993521d66ea751227608fe5a928dc7069b6d70dd,6.5e+22,Quantum Gold Token,QTG,18,125,39192,10000000000,39192,3521041,deprecated,10238010
22,4946196,2018-01-21 11:50:24,0x2d72d2336ffb985bd89d8d8f347ec08c8cf99492d35fe64d3f20753476e6b8e8,25,0x5d7245c5c0c91a46770617b2f8b58f0dc1dd4c53bb9438fc1166d28f451d4558,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x0b30e66f2928213108629a9c67b0e9313acad53f,5.5e+22,Quantum Gold Token,QTG,18,113,60000,45000000000,39192,7790277,deprecated,10237937
23,4946873,2018-01-21 14:26:55,0xf3f6ef1bccfb6efa5cf7f57d26363fd101ed38ec0aa0322d123434f890a5ad31,26,0x6bd0e2637908d04e2fc8c0b0a302273bf6cb4fe8ce94f8f0191dcb2f128c2a5e,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xb6f43025b29196af2dddd69b0a58afba079cd600,0x1f3bed23f599b55e750b517bab2c083136d37ef9,2.2e+23,智投链,IIC,18,26,60000,45000000000,38419,906490,deprecated,10237260
24,4962901,2018-01-24 07:44:40,0x5c744f53ffcba50b4ba8756ec277c805beb8050b1991046e473b8813755b91f1,27,0xf0f2be2fcc47dbbd4c1f55a0ef8e901e3b35cb93ac440d4dc0408b2e69697ae6,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x5f3789907b35dce5605b00c0be0a7ecdbfa8a841,0x59759055b03e707887e53e70b7cbfe003f06bdc5,3.4737e+22,Content and Ad Network,CAN,18,19,60000,35000000000,52574,541464,deprecated,10221232
25,4962961,2018-01-24 08:00:07,0x903a27778a9382992a52a70cbe5b398e3e7b3e2c28941ac6e46045826fedc79f,28,0x620070d1d61326f1b02c3c89cdd1f9da6d10fd30799e03058c27e1b6449218cb,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x5f3789907b35dce5605b00c0be0a7ecdbfa8a841,0xf29b3f2d389bff65b1c3ccdf7309ed8c57503141,4.2857e+22,Content and Ad Network,CAN,18,83,60000,30000000000,52638,2565869,deprecated,10221172
26,4970189,2018-01-25 13:22:07,0xaf2ef55628a1678c8600399cdf5a340f7a02142f7331b1cbb561867c174883c4,29,0xd448385c8b077e68b278baa6233ba5920d4faab1d9c74e65d2f980ee428ab63e,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x74ad7fc494aa42d98b14da1e45e726c3d018ab31,1.2e+22,Quantum Gold Token,QTG,18,56,60000,21000000000,54192,2153116,deprecated,10213944
27,4970712,2018-01-25 15:26:52,0x560ab5ed4f2b46d3499b40a51fc30999c9dcb46c8f9d99dede435858da2198d7,31,0x188d8a008b3906109cf5d6ed55ef04974af1af9fc446ddfc4b38268e077591d6,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0x16ba4e28a960211c6509ba3424c9aa4a703bc9a1,1.05e+22,HLWCOIN,HLW,18,58,60000,25000000000,51712,2482516,deprecated,10213421
28,4975123,2018-01-26 09:18:37,0xf7f863638a617d9b31103d409a3de63ae05ce2ac2fd754d512d15eb14e28eda2,32,0x96e43b2187d452d0113c095565608891796eefc028079c0a916b4fd1db78fa06,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x7814647f4b60afdf532af987e0b97fc19f281861,8.823e+21,TRUE Token,TRUE,18,102,60000,20000000000,37306,3714614,deprecated,10209010
29,4975612,2018-01-26 11:15:00,0x6bacd05c829575c9916f3047e743f6afd4fdb26007400a336ca769c78fbb69ac,44,0xe53bb67d84aa4bb0940b57ada65726911701a92d6f25353c77911457b0394b58,0xaae68ad549a4ef4ee4b0c86c6c1a3ee7e47c1733,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x993521d66ea751227608fe5a928dc7069b6d70dd,6.5e+22,Quantum Gold Token,QTG,18,72,60000,20000000000,39192,2592333,deprecated,10208521
30,4975700,2018-01-26 11:37:18,0x0055f6a912ac609a9c38ee3782282575c163c8963746139f998e028b3d9673b4,34,0x9e18b6baa36a14fd421225d65145e6734adadacf62c1a38344d3e49a458acf73,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x86741069119e1492e9917c1b721df5cd7de8ddce,0xf60fbf8bcb116b7296e3c1c261d2dbbea655e576,4e+22,Quantum Gold Token,QTG,18,47,60000,20000000000,54128,1710834,deprecated,10208433
31,4975770,2018-01-26 11:54:20,0x536f2d494305bd1c04ebee0b5f699a94b437c373da3772a4fa876647f276d752,45,0x1d51a760b715990a283d768a588602865214f980ed1fc0fa0098e1569a056203,0xaae68ad549a4ef4ee4b0c86c6c1a3ee7e47c1733,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x993521d66ea751227608fe5a928dc7069b6d70dd,1.95e+23,Quantum Gold Token,QTG,18,69,60000,21000000000,39192,2401885,deprecated,10208363
32,4975978,2018-01-26 12:39:45,0x6d39f62a917a8077c8d1703238e8fc6524e5871f40489ce653c76cec6f7b9a54,36,0x4f608700e9712f6ed09277dd0a0c77d5a37f2be6731458e0b737f20aa9195340,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x22ccb250ff41ae3d6aff6065995ca17d9cf7ec76,2.2e+23,Quantum Gold Token,QTG,18,66,60000,20000000000,54192,6171189,deprecated,10208155
33,4975983,2018-01-26 12:41:50,0x0ec5d3814a93d46bf236383c74c1a1577d38130511a99d334271eb88865d18c2,37,0x49f2ea5b6b5f3afe8ca1d55b1758532a5f5419c86fede7ea39919edc5d07ce65,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x86741069119e1492e9917c1b721df5cd7de8ddce,0xedd4071b9e95b1b9a76ad83de7aa36efa035d656,1.3e+22,Quantum Gold Token,QTG,18,202,60000,20000000000,39192,5383607,deprecated,10208150
34,4978878,2018-01-27 00:32:27,0xfbde3e54da9100ac1c0f836ac39ff6d3a6ca8eaa91b2d2e02d0a6dc3f6244dd9,38,0x08e82baa1369e387a4a3ce92aadbe910fce78423ea1711d94aa7bc5a6f6b454a,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0x2b8f42d059444df6a7f5bbbedffeaa18e6e71a60,1.6e+22,HLWCOIN,HLW,18,43,60000,20000000000,51648,1428316,deprecated,10205255
35,4982164,2018-01-27 13:42:22,0x8ae1dd379ebd4e42bd58966e6cbcd0e0a4251f94899c9dfd5ecd652ff02dd330,47,0x0cdd7c35cb4f442fc28585f9c84a34e6814b2b950a0b4a9de1d00d9916c0ba12,0xaae68ad549a4ef4ee4b0c86c6c1a3ee7e47c1733,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x993521d66ea751227608fe5a928dc7069b6d70dd,3.25e+22,Quantum Gold Token,QTG,18,239,60000,20000000000,39192,7971249,deprecated,10201969
36,4982268,2018-01-27 14:09:30,0x5b6c3a4e6d79779b03c3dcdc00db8bfac23566a3953dacead9610398100b889d,40,0x393e91391e15fca0be47087d58dc4c869334d3d213c77c959cdd05655445552f,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x22ccb250ff41ae3d6aff6065995ca17d9cf7ec76,2.75e+22,Quantum Gold Token,QTG,18,58,60000,20000000000,39192,2058736,deprecated,10201865
37,4992945,2018-01-29 08:49:53,0x4dfe5a77ff7f66d41f421f79e00101bd243911b5ffa41f7b4471a894f865e345,7,0x33add20f0561a89f7440552f77364e1d59e3f045cad4f00cda04c0441a5617f7,0x7b7e6fbac9bdfea0f5179570f11c237328d4b51b,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x993521d66ea751227608fe5a928dc7069b6d70dd,1.00677e+23,CANDY,CANDY,18,46,3000000,10000000000,1254395,3279060,deprecated,10191188
38,4994145,2018-01-29 13:50:09,0xdc6f62ff1b2b0ac75d32205a34b5336539b1d289afdba593ed94a73aa383a35d,51,0x72f401a13e0f51f5c936992383e79da7c2fdc4b0a13ca3f199f0e9ea5c9465a4,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0xd0dbee322b639bb474c387357210902e2a86a0ef,7e+21,HLWCOIN,HLW,18,42,60000,60000000000,51712,1451105,deprecated,10189988
39,4994168,2018-01-29 13:56:37,0x8636210d801de8dd1292ea6b6b3cd056a8fcb16a8c2b649917dfb344679e9ff0,57,0x1ef7e1e0a9df9f41f4371940813d2e24f48a65c10fc8a06a60c33163ed3a2fbe,0xedd4071b9e95b1b9a76ad83de7aa36efa035d656,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x993521d66ea751227608fe5a928dc7069b6d70dd,1.950606e+16,App Alliance Association,AAA,10,154,60000,50000000000,53313,5184263,deprecated,10189965
40,4994227,2018-01-29 14:13:43,0xdeb7e061c7ea5963dbb681cb914df85addd4e5a7a36622065b233849881d789c,54,0xf9414c6ba37d5346f20c1c3fbb02cc31db26cce45cebc1fbb53d9f8917184959,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x24cd024a9b85016a5b7c47b3e1ca65c937ce1e7f,2520000000000000.0,App Alliance Association,AAA,10,45,60000,50000000000,53313,1380762,deprecated,10189906
41,4994237,2018-01-29 14:16:21,0xac0ea26099a5f26389a014ffeeb19483b4cf4196b65fa6e3bd92bbee2e5a7d6d,55,0xd68a83c08b16ea3b9e3dd56f839ef16df356e3e0bd859e6b385d02fe0bd6e5c0,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x7ae34cb5f17ab086cfe41de59bb4241dfb849ec8,6300000000000000.0,App Alliance Association,AAA,10,142,60000,51750000000,53313,3581564,deprecated,10189896
42,4994245,2018-01-29 14:18:13,0xba545e68959c2b78b0fa1b256b5557b0eae4a1037a846fbed109f21c512680f1,56,0xe46e26aaacf7136b6ca692cae42b6c016c72f478de141d8a45ea5bdd72cec294,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x219c24a8f64874ceadab7a19793c70d19fd08512,10000000000.0,App Alliance Association,AAA,10,102,60000,50000000000,53185,3116857,deprecated,10189888
43,4994251,2018-01-29 14:19:35,0x9f5a568ef2b9419dd115bc3b7e4eead0b1c274c332891cbdf5e7e205d3f64cd6,57,0xde3a287db9c82671bc5e44da857f66cd327d4e86adc31c9bdae786e9829f46d7,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x219c24a8f64874ceadab7a19793c70d19fd08512,1260000000000000.0,App Alliance Association,AAA,10,230,60000,50000000000,38313,6257986,deprecated,10189882
44,4995111,2018-01-29 17:41:34,0xbaf4174422b2b109c7a5ebeb2813d53618e5644d17505f5328c208c2440e35ce,59,0x27936088a7b28a4cf15bdb04638e76a82bc706e1c8e554b26980aaf39e980f33,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x0f1446c1e9eb2d365d0971bc08ee58b7291ebd1d,2142000000000000.0,App Alliance Association,AAA,10,234,60000,36000000000,53313,7141373,deprecated,10189022
45,4995163,2018-01-29 17:54:11,0xeebfd0d5e2261b00e6dad80b8463ee2d83c2229f1af0ea175c0e8dbd5257d9d7,60,0xd8655a1ed85f1a698fa14bbaf0f61d4916cfecc6c0da0f3794e9be751de30a7c,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x219c24a8f64874ceadab7a19793c70d19fd08512,1260000000000000.0,App Alliance Association,AAA,10,79,60000,36000000000,38313,2333283,deprecated,10188970
46,4997786,2018-01-30 04:20:34,0x96cc8a9e22975110c025d1c2ad63d928de6cd1811066f058f2771df81c8cbf78,61,0x84e020cd2cae7cd8cf0487ea4df64fead00deb78d6ecf2a43bde2d1133ab1f53,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0x45a3123624a72209b6eabb9be63b7835a7ed1075,1260000000000000.0,App Alliance Association,AAA,10,36,60000,20000000000,53313,2902040,deprecated,10186347
47,4998135,2018-01-30 05:55:46,0x402a95edd9efbc3349e7e0d34ebee3576ca3dbd59d7adb192a1e8da46c7852bb,62,0xaa05f9534fe699f09b140cea66cf5ab2bdce91033e7e2573dc8f96ceb10a904f,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0xcbe4917d2065fdfa71138535def35be6903b9183,1e+19,HLWCOIN,HLW,18,91,60000,20000000000,51584,3474249,deprecated,10185998
48,4998195,2018-01-30 06:10:51,0xc11e506799f8da90d9f067d4665fc3838191a7cd9cdcb1086343dec7ff09ed90,63,0x96f2a777ba3643522f8cd67e6fd0c2874f986b715c28a6106dc2b31bbfbd2dbd,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xcbe4917d2065fdfa71138535def35be6903b9183,6.77e+20,CANDY,CANDY,18,66,60000,20000000000,51698,1846930,deprecated,10185938
49,4998208,2018-01-30 06:13:32,0x204a8cdc66b898183b185c61e57ba5a4a390a4396e81b812c9e1b607011b2894,0,0x7470d647a0ab4884aadbf0d8d28b01a009f10912b8aeaa318a325fcaf70fdbfd,0xcbe4917d2065fdfa71138535def35be6903b9183,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0x993521d66ea751227608fe5a928dc7069b6d70dd,2e+18,HLWCOIN,HLW,18,118,60000,20000000000,36584,2846770,deprecated,10185925
50,5003603,2018-01-31 04:15:18,0x5c93ecef9c9ead1a84590dd1a74fc84bfc1ed3545705a260c4c8114c3b98b183,67,0x01898da96418de569d76fac4c0aca3234a6e8e606f30d801db5f816cb1ac37e7,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0x9b4826c89c014cd6c624238ff0a669ade697e297,5.5e+21,HLWCOIN,HLW,18,41,60000,21000000000,51712,1065826,deprecated,10180530
51,5004152,2018-01-31 06:32:35,0x070a406f705674991b9793fd5979328432755f9b8edc1b6678aa92f4ce04053c,68,0xd9628af8ca27f6e3687c737430b62731ea6362e09b69ddad571972493e8d6b8b,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0xc50bf4bf6bf1c9492d30e88876fe31a8d2bce14c,5.5e+21,HLWCOIN,HLW,18,10,60000,21000000000,51712,7026940,deprecated,10179981
52,5009599,2018-02-01 04:41:51,0x8274de5b8752239fd63887b54077e714fee11655c03be91cae49f53d2fd510f5,70,0x7c37af1f002e793b9e41e4902dd948cfb72b0ef87fcf228c4118b47db7bde80a,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0x9454e876051459ea3c5cab348f18969153be4484,5.5e+21,HLWCOIN,HLW,18,110,60000,22000000000,51712,3684469,deprecated,10174534
53,5010920,2018-02-01 10:04:34,0x0c5cee41c59e633c3aca1a598625e53f51ec08ff74e4aa3a09d0ee20fb31a24e,11,0x9d28d7129eaacbbb7f75a6c7ccd453cda61c77ba2b38d08c7fa1d6641edbd75b,0x7b48fff31d2d753e0490c1a2c36af3259208125f,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0x993521d66ea751227608fe5a928dc7069b6d70dd,7e+21,HLWCOIN,HLW,18,69,60000,21000000000,36712,1937334,deprecated,10173213
54,5014573,2018-02-02 01:33:39,0xdde08a2a25d7f017a55d0e7f2ab6a4e1b54dcbc5bad93493ae4bf10ec65da18e,71,0x84d1ddcc641f680ca4a6e2ea86c49f9baf2a7da5e5d77b7364c0fe2fb2da1da6,0x993521d66ea751227608fe5a928dc7069b6d70dd,0xcfc2241f9c699e132b445dcb85998fb982e23b31,0x9454e876051459ea3c5cab348f18969153be4484,7e+21,HLWCOIN,HLW,18,126,60000,35000000000,36712,3326692,deprecated,10169560
55,5021611,2018-02-03 06:11:00,0x187e61f664dc0a420383c9c97059a87a419e2d2e46a5e7a71c68f41cecef5cff,73,0x8be706155924b1a9cc6b729f2fae487eead2fd788bca7811593c40bda1127366,0x993521d66ea751227608fe5a928dc7069b6d70dd,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x3e39f3441bfbd7e9680d969b24a136c745bfd078,1.65e+22,Quantum Gold Token,QTG,18,51,60000,30000000000,54192,2469695,deprecated,10162522
