,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10458312,2020-07-14 14:49:48,0xdc609fd9f83869cfea3e582204f935ce6456df1b642ac7750caab58f1532fbb8,11,0x6bc54bd6420c6d063485f2968c71c37552bfc8b0174427585bddef0fd547237b,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab950533d95e197933d593c72ad467808fa32b6,25000000.0,Tether USD,USDT,6,18,54631,80000000000,39631,1104932,deprecated,4726095
11,10463389,2020-07-15 09:47:18,0xa0164a2acd85e048bdfe0af231c3045906c405c6249e48783847db8bceca3899,1162,0x09aaa905a936404b02143e70d9631d4921b8c6a4ea4e3bd83a76e90d09789e80,0xed736b9ab1c57861591dafffe71f24ce80ebceaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,100000000.0,Tether USD,USDT,6,96,53556,50000000000,41197,4865991,deprecated,4721018
12,10463437,2020-07-15 09:57:09,0x2b7c8b10f16d4c6e2368998ca99eb568e625b8b72e607198b1614efa979c36f4,13,0x27503bfedccd7af123c656bf560a25c65505de6182300cbe9e6dd1dbb45b7635,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab950533d95e197933d593c72ad467808fa32b6,25000000.0,Tether USD,USDT,6,3,53995,80000000000,38995,157413,deprecated,4720970
13,10467602,2020-07-16 01:33:53,0x7431c619726aa8bbb45bc8e72e0c264588f6826d6fc5e88f5e7cb7e7cb9c1d21,15,0x62c9d80f3b10d6fd79e0720702772759eb22bfb0690413e88a310dc975289dc4,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab950533d95e197933d593c72ad467808fa32b6,25000000.0,Tether USD,USDT,6,8,54043,60000000000,39043,375463,deprecated,4716805
14,10477121,2020-07-17 13:01:48,0x8f812b723a8e2a95d432bacd373cc6b5108c187d82c32eeb93b6f0ab2e279050,539,0xa17f60c17a3234aac91dcc89f60307102a9e50621d5dd060e9256177adc7f747,0xc8080106d9a64584d792d89831e4666e3e7ae5ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,9700000.0,Tether USD,USDT,6,47,966494,70000000000,951093,2936422,deprecated,4707286
15,10477121,2020-07-17 13:01:48,0x8f812b723a8e2a95d432bacd373cc6b5108c187d82c32eeb93b6f0ab2e279050,539,0xa17f60c17a3234aac91dcc89f60307102a9e50621d5dd060e9256177adc7f747,0xc8080106d9a64584d792d89831e4666e3e7ae5ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,25462500.0,Tether USD,USDT,6,47,966494,70000000000,951093,2936422,deprecated,4707286
16,10479676,2020-07-17 22:35:09,0x76255e4cae1f6846443e93e6b7b3a3595aa4c8d3aff31ddb0dc7b46606a5c820,17,0x9db9a900030f1c82f2d88b7dce5b4e8cae42a67b676edef0afc9314c2f279ad8,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab950533d95e197933d593c72ad467808fa32b6,75000000.0,Tether USD,USDT,6,5,54031,80000000000,39031,145212,deprecated,4704731
17,10481059,2020-07-18 03:40:19,0xa1600792a7e17895edb469c265fff976d4453027abf8f591195ffd731aca3ccb,19,0xd40ac901c19a5dcb9b5b8fb1521526dd99d11c77202cd5023b1b53e036001bc9,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab950533d95e197933d593c72ad467808fa32b6,25000000.0,Tether USD,USDT,6,88,54067,50000000000,39067,3783290,deprecated,4703348
18,10513192,2020-07-23 03:03:55,0x092cb7ccaa3f4561c2668641d849bd87f74232a0ac051d3a07899b9c698d1fbc,549,0xe982682a502654c5e7495358bca518257ed7334d3f61313ef7e633113127e989,0xc8080106d9a64584d792d89831e4666e3e7ae5ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,10609375.0,Tether USD,USDT,6,84,560650,80000000000,560249,4815642,deprecated,4671215
19,10605282,2020-08-06 09:03:28,0xf3e55b2f14d842c7d79457a9d005d7334d0d3501889a5526c4c5787a0cd8c3a4,1141138,0xb739d31561b2c2b9ab23009ac0a49901fd41db49b06aebc780e8dd810047e5ed,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,500000000.0,Tether USD,USDT,6,22,100000,78000000000,41197,1139611,deprecated,4579125
20,10605357,2020-08-06 09:18:45,0x9772200ff83c36dd363f3f2d21d2d1776e6b8671faebd2a50fd191adcea68173,21,0x3ed99010b1f23faec67aa1791d4ecdf22094e67ce2a2962c7e1115a1e7f6f8a7,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab950533d95e197933d593c72ad467808fa32b6,25000000.0,Tether USD,USDT,6,95,54043,66000000000,39043,4378187,deprecated,4579050
21,10618043,2020-08-08 08:20:49,0x6bf9a363b5e142881c56af9e38524272c07155343a62df757185cb4bb195a396,23,0x1722e6c49ce90750e59e71399d2d91ce952627b40b234b3928f05581213fbe82,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfab950533d95e197933d593c72ad467808fa32b6,13000000.0,Tether USD,USDT,6,69,54043,58000000000,39043,3188753,deprecated,4566364
22,10716558,2020-08-23 12:24:23,0x3d521899642e9adffdd467d33a4b46c0db448de6dcd7844fecd18d0f474433c0,24,0x030cb8d68671ee021f9831ed4d92a5b673daa3cc746716087abac1bd3d488b8e,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e175d199850b6bfc14c88fbbb1ca83f7a2b7057,454000000.0,Tether USD,USDT,6,125,60000,78000001347,56209,6688582,deprecated,4467849
23,10767952,2020-08-31 09:45:57,0xa842c8f7afbafb2f7cc5a9e6a50f6a7662cee35542ac887787adf097b857e783,29,0xcf578c368d7ea3fc9f7593aa5a2434877e1fc3270865dec3aed9d9dfa6c15533,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,4.851098964584777e+20,Hakka Finance,HAKKA,18,189,165710,203500000233,125067,9413742,deprecated,4416455
24,10879299,2020-09-17 11:06:17,0x54755f952c3d413fe845daf8be24d47c5967b2f4eda3ee7598bf297895aa3a6e,30,0x38077b21754396ebf7966d1646294a7d9afd4c2e2e9c4b0a7ae16c701afc8e4e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,4e+20,Uniswap,UNI,18,266,89994,491000000377,81813,10221463,deprecated,4305108
25,10882999,2020-09-18 00:33:39,0x49fbb0ee94ce2bf4d5b1578f3defcb9e44cf42cbacd1f10cecc60bbcd4acf516,31,0x8eee86b123845728694f07bc50312012b1e00ffb65bdd9db3ecff6d7e9c2c313,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe36fbda81f8a55662406e7fc7df82a8129b45cf8,4e+20,Uniswap,UNI,18,49,60000,381000001459,40506,3116212,deprecated,4301408
26,10909785,2020-09-22 03:09:11,0xd4e661e47313d035ffc5ed75d91a76e3fac4d76bca8e16af60052dcb23dd8669,32,0xe4bc01542f485194a7fb88a296ed08b31f05ff8b8caf46a9c9a23a7d0c1c7c36,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,1.0000000000000003e+18,Third Floor Mutual,3FM,18,72,410371,88000000233,293976,8639996,deprecated,4274622
27,11300586,2020-11-21 09:04:08,0xc69f8e3fd0c1040a8453f79357ef83bef204bb89686d3018c4253c34bd7aebc6,35,0x6d13ba7652eb139419925baee3435f99f662f6c5a57c021b0bcf29675454ac82,0xfdcacca5bb58b63795c938e2763eea26e1f28e3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e175d199850b6bfc14c88fbbb1ca83f7a2b7057,26151250.0,Tether USD,USDT,6,148,60000,31000001459,41209,7686330,deprecated,3883821
