,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796488,2020-09-04 18:27:02,0xd888e514cbe5841fcfc574e68a6948047dc284fd2e9f889911d37bc3f885b185,11,0x9551f336ecd31b1d853ad7935b6fcf9445a51b78f8bedf2a0961658f6ffc0d61,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,4.89651113209927e+17,YFLink,YFL,18,82,148087,110000000000,109296,9039735,deprecated,4387966
11,10844119,2020-09-12 01:25:09,0x0ef627bb51f007ca313b3d6f4c2f5510cd60521dbf054378cae50648fa567957,36,0xa26da61a43c365b62e43419c1e68623c2a7352d2ddb28d68af63cbc0a7236f90,0xd1f0ecda3699e6135a4dc9c3807bab4aec23898b,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,1.346153872e+19,Xplosive Ethereum,xETH,18,65,7877529,92000000000,7277529,10377220,deprecated,4340335
12,10854819,2020-09-13 16:47:40,0xcee3c59e6825505426cb363242f60fd322731dbe5d76ca05f91e5934f704498a,12,0x70ec9d4e02e9b6d7db296724ff7be02e3a1c348a523f35db1dd2e397ac2dfa5f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,3.783403003449588e+20,Synthetix Network Token,SNX,18,87,216893,139000000000,170870,6717005,deprecated,4329635
13,10860826,2020-09-14 15:07:30,0x192079d3a4076b9f8a1787a1678bc67379c853a458cd233914dd86b3bf7d5a84,13,0x2cb7cd4f4c370ab17b96e1b83b510fa848bddd3182235b4bf2b4be7d7a479e73,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,1.3323035063388991e+19,Wrapped NXM,wNXM,18,84,168281,301000000000,112701,9743471,deprecated,4323628
14,10864529,2020-09-15 04:48:12,0xa276e5d797215e0948c4da96b1c1e3c9cbf5516bda16629c2948934b01514ccc,14,0xb1cb28369b5088f4adc2bd151946585bae16b7bab73bdfc2a2c708aa0d8be794,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1ef8035c97089ddf7b41c7a8f97a1ce67ea1ecf3,3.783403003449588e+20,Synthetix Network Token,SNX,18,139,139201,147000000000,77026,9571145,deprecated,4319925
15,10871048,2020-09-16 04:37:39,0x7a4b7e83ec4e9133b8df31d5a9fa8a5fdc5bd4521d5f66a150097f0521bf78b9,15,0x5315601c979b6e329c98d16f7c6ab66b8ea06633aa5d6b056c404be4fb85c224,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,1.6932646964972916e+20,Synthetix Network Token,SNX,18,158,216893,101000000000,166670,7357541,deprecated,4313406
16,10871062,2020-09-16 04:40:59,0x230294a9d817d6d1fb004fc413e528f005d430459af2ffd4a526895d61f2b5d6,16,0xd0a20ab10693c4b0b4797343e4e8d85e96e3ba63801e90be1084815afcd05ebc,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1ef8035c97089ddf7b41c7a8f97a1ce67ea1ecf3,1.6932646964972916e+20,Synthetix Network Token,SNX,18,64,116344,101000000000,62026,7320741,deprecated,4313392
17,10882251,2020-09-17 21:49:43,0x0181c4791e1a6d03603fa10675fc80df158e20600d10c12262b5d56be2c9e77b,17,0x8f8fbc3d24f0cde3d263750f398a37adae971fdf675d1542e21bc1069d8ebbe3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,4.00086955e+20,Uniswap,UNI,18,215,90077,270000000000,81889,11477019,deprecated,4302203
18,10900632,2020-09-20 17:36:56,0xca36a4fd654165715b8105863a98c1ed27b0fa5661903c902b6a3d524b49e040,2328767,0x0bd933838c5aa6285b3c1e36d1039cacc5a6e36c1a60109f873a5770700b229a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,3796769065.0,Tether USD,USDT,6,117,133071,179000000000,56209,8513425,deprecated,4283822
19,10900875,2020-09-20 18:28:41,0xb6137ef92420d47aa247dad8921609883074ee6a676826457466979acd2fa801,20,0x088f208ed71695f2418c4438bb6cc5bd285763a6844f3f4d78953d505039178b,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c123d479159fe1ff52cd3d29d7069bbef6fd3ac,3796769065.0,Tether USD,USDT,6,56,84313,82000000000,41209,3646450,deprecated,4283579
20,10900922,2020-09-20 18:37:21,0x42ed3f372042a29b3370b9c088ab2515153a43a0e1967d0753cd1d725e85a027,2328861,0x074fb13f1d3f70299ce13014a1948413bcaa49ed7b3aa850f3c5eb66d33b5878,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,3788213736.0,USD Coin,USDC,6,122,135218,82300000000,57381,6857376,deprecated,4283532
21,10900974,2020-09-20 18:49:10,0x5fd3c819fa51fa104cf07fbf1b8c0d7104001aacfb02d757461713003581b575,22,0xe200904088b19ff10cfdc2a125949bd0be20c65fea97a454e9bdc036ab9efc23,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3788210000.0,USD Coin,USDC,6,128,374812,72000000000,274612,10098566,deprecated,4283480
22,10900974,2020-09-20 18:49:10,0x5fd3c819fa51fa104cf07fbf1b8c0d7104001aacfb02d757461713003581b575,22,0xe200904088b19ff10cfdc2a125949bd0be20c65fea97a454e9bdc036ab9efc23,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,3.763853291280106e+21,mStable USD,mUSD,18,128,374812,72000000000,274612,10098566,deprecated,4283480
23,10901033,2020-09-20 19:02:34,0x3dd7cd1bb85878d8cac5bf5bd3b75c909c3c76c0bf63d932f31d7789644b7b1a,24,0x46c20bca2d361f56b7bcfafb332ac63013c4ca967007f8fb11af8d9c70765669,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,3.763853291280106e+21,mStable USD,mUSD,18,70,1000000,82000000000,489528,9996389,deprecated,4283421
24,10902182,2020-09-20 23:13:58,0x6aba91862b3961ce2cb44d2bebadd002614ab9eb3a70ef2238c4a3d5489f244b,189087,0x8babf8d6445baa6797ea7ed86620703ee3fb821c5730aa3c4e59269a2917c460,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,7000000000.0,USD Coin,USDC,6,114,1600000,91000000000,42381,8783096,deprecated,4282272
25,10902209,2020-09-20 23:19:38,0xfb6949d112baf17a40c6c688ad553dbfaf756ee4c1d8cc8147f517704de81a48,25,0xab14d3ca3dc2d01f72ab3f527d951c6c69157e51617dc9ff575415e152429939,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,7000000000.0,USD Coin,USDC,6,66,512654,80000000000,384854,6350371,deprecated,4282245
26,10902209,2020-09-20 23:19:38,0xfb6949d112baf17a40c6c688ad553dbfaf756ee4c1d8cc8147f517704de81a48,25,0xab14d3ca3dc2d01f72ab3f527d951c6c69157e51617dc9ff575415e152429939,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,6.9365436876222e+21,mStable USD,mUSD,18,66,512654,80000000000,384854,6350371,deprecated,4282245
27,10902220,2020-09-20 23:22:21,0x2560ad23760dd81289f056f59f63549979c58b2747d9b0e85c57e8b88d0a15a4,26,0xbbdf6cfaa4c67d4ed8c2f6757729cd7b769d3d0f9a6869952d29378b8e54374b,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,6.9365436876222e+21,mStable USD,mUSD,18,90,1000000,80000000000,547677,10288207,deprecated,4282234
28,10903062,2020-09-21 02:25:22,0x056c7393e11304d0b37f8219b5e3e29edcc469182018b2e2ed0bb7de0e6824c2,27,0xa2f401e3e308ab8ef5ac6f38904648f23b4c184b1891b431e7eb1c1dadff2202,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,3.645156846939549e+21,Contribute,TRIB,18,178,116572,90000000000,57025,8535289,deprecated,4281392
29,10927815,2020-09-24 21:45:01,0xf0738f3c801bb878d1a7f03193806be0fd2f2f8cc6e2f294e37030e93ed8f5be,76,0xaae0cc7e1adbef35f3a677a147d4bf2c75768dab7223fd54d8d5936ed5d1ec58,0xd1f0ecda3699e6135a4dc9c3807bab4aec23898b,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,1.58307695308e+18,Xplosive Ethereum,xETH,18,46,7341085,110000000000,6741085,10249244,deprecated,4256639
30,11017759,2020-10-08 23:17:06,0xb6bcd83c5c7fddb9a764d7006f7ea639431b8225722f2e49b9b5ef394f291c13,3,0x66e57e45c976b3b265eab10ce2856e2c6ed23adae020ddc35d18fa6e570f5405,0xd1f0ecda3699e6135a4dc9c3807bab4aec23898b,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,5.22881322306e+18,Xplosive Ethereum,xETH,18,41,7886740,51000000000,7342397,10752740,deprecated,4166695
31,11035726,2020-10-11 17:55:32,0x2b2890da65b45f6741c973e60f0476d62a8b56c9d9a86b0fc7bb5ff6bfa1ee59,29,0x1d0283c8f296ae880e2756f0431a8d5e792e5e914a394b0fc39f77037caedbfc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,8.079922098131852e+17,YFLink,YFL,18,80,156841,27000000000,117299,9976380,deprecated,4148728
32,11035736,2020-10-11 17:58:04,0x5d544b80dc97fd4139a9dca2fddc164d5c5bee2ce337c1b669bae0a55049f238,30,0x8dcc317003aa733f6b1b9191fd48afe736406d915926c91cc75d12fc741dc58e,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.6159844196263703e+18,YFLink,YFL,18,56,168137,29000000000,112570,6161767,deprecated,4148718
33,11035764,2020-10-11 18:04:56,0xa755ce51742d6cde45a04a103d90da584fe4706c24165cb04afd2f240387707b,31,0x088392b618e599da3c52ed03b43e7fcbc24387f7cc297b9097a596fb9535a18b,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.25e+20,Uniswap,UNI,18,42,165463,29000000000,125139,3670752,deprecated,4148690
34,11035777,2020-10-11 18:07:07,0x63d0d553c018376c9b896879720b983b8167cf6a6555f2e4cd36dc1deea77654,32,0x4063376a013d2da775388aabdc556131d317b2267095bd870cc82c2575ee7db5,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,1.2552190821656027e+21,Community Token,COM,18,35,159401,48000000000,119421,2881965,deprecated,4148677
35,11044288,2020-10-13 01:29:26,0x923a2694e9a64e643a8584240ae7a761eaf49289ae361ebaf0eaed8444261592,34,0x8613779bc5b1e3a6c4e4554d29d30554d9f68a4767b32b305fa8c836f4916f71,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,4.323261734216232e+19,Xplosive Ethereum,xETH,18,90,152279,29700000000,113048,8035767,deprecated,4140166
36,11110903,2020-10-23 06:20:21,0x955463be5f05a7170612f3c451150b92ed3e246266dc8c367814a7d16f67aad9,35,0x54493f64cee3a4cd64cd19a40a254d26c24fdf1649c23fb61e2362607d36306a,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ef8035c97089ddf7b41c7a8f97a1ce67ea1ecf3,2.75086955e+20,Uniswap,UNI,18,107,83277,31460000000,40518,11410538,deprecated,4073551
37,11324317,2020-11-25 00:33:07,0x21159dd3a232990f59cee0c81d1c656c0bc6b1e13762c64faadc6a0888388247,346,0xb0c216766c4745d6ba6e8e5d4951004bfe0c26b2c9e764741edabc57230e2458,0x8f9ce4bb797bceafa00d4b794c281187803104d0,0xc84ed03607dbb3c0280f2691f8b361f08b7a1e94,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,1.00434782646e+20,Dividend Token,DIV,18,36,7872725,42000000000,7161164,9040770,deprecated,3860137
38,11347521,2020-11-28 14:18:37,0xf889c5783bdcf634dfa3bacd82752919be5ede93662dd4c954e117dbbbe6620b,71,0x7ce3b7e5023bccf655d89088fa4c1ec6eac768aaa84c4f15151da162bf0c0689,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x970e8baca76e2669ce734e02fd00639aa52e5ab1,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,2.48576087034e+19,DIV Token 2,DIV2,18,4,6535748,22000000000,5825672,5965520,deprecated,3836933
39,11354413,2020-11-29 15:23:41,0xac17e4dfe05d4d72f6572ac131db1e5381542565a21571b3cfcb4cd055aced95,78,0x96e6e26904a0b093739b1560920aab3400b40d6491fb52d6905f015236c5b8de,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x970e8baca76e2669ce734e02fd00639aa52e5ab1,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,2.48576087034e+19,DIV Token 2,DIV2,18,25,2570802,22000000000,1921984,2992826,deprecated,3830041
40,11361639,2020-11-30 18:02:47,0xb9931655687b1ef2663eedb87641822751ad8014328ab309891c7d7152395f13,85,0x5572d142ef21245fc4633b6e1f7e2e43183a19c53290426230524c8f8f074fcb,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x970e8baca76e2669ce734e02fd00639aa52e5ab1,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,2.48576087034e+19,DIV Token 2,DIV2,18,259,2618227,60800000000,1968688,11672629,deprecated,3822815
41,11365877,2020-12-01 09:46:31,0xc5ff12f8d7e6b1d9c0456b12d3333e7f982603f641e2f2f0932ab8d081de57fd,87,0xd2fe320ec112facf4cb9be354696a3f3aad286f17183aad53698e194c47a2458,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x970e8baca76e2669ce734e02fd00639aa52e5ab1,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,2.48576087034e+19,DIV Token 2,DIV2,18,48,2357632,68100000000,1712061,11095057,deprecated,3818577
42,11440654,2020-12-12 21:49:15,0x758ae1852a4f5aeb7a49dc371107aad5eef0bfb48f3797cc6c5341c74e0f9243,38,0x14aae6107790e8e2c28a46680b9d8c2b9be52eeb482b6dd8d341bb56ce41ab02,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,1146397958824.0,Deflect Protocol,DEFLCT,9,114,258616,16500000000,157411,10646407,deprecated,3743800
43,11446964,2020-12-13 21:07:21,0x251a7591e07fbfd3b4b0256143ca308514b32801f808df99f0e5db0f0570e29e,18,0xad3e6dd5cf3cb599a9aa4fd00d2ace8d460e1d79a02fcb4ebc98ce2149ecd9ed,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3863ea7577fc91bfbaeae6a6a3e403524afcf787,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,3.956324882e+26,xETH-G,xETH-G,18,19,7937999,59000000000,7206655,7913604,deprecated,3737490
44,11464333,2020-12-16 13:09:05,0xf2825f3c8f788296cd3ee98cf02265cd957a4081ba9af3bedc8b5424aa2db488,40,0x8e2286beab6f62aa6b4992256f9776bf6300e0239356692b68c8a0d3a647c232,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0x347c280fa84363147441cae5cd28df1b596f2c1f,195000000000.0,Deflect Protocol,DEFLCT,9,174,296204,51000000000,243689,9741131,deprecated,3720121
45,11466670,2020-12-16 21:41:55,0xf373ff74b45957f679728b47abc936837e89ebcb780ebc01aba0856926c017ee,42,0x9429a806f2396db4f61fa050dad0eb404dc793b8c5010698d112641878d74167,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0x347c280fa84363147441cae5cd28df1b596f2c1f,180375000000.0,Deflect Protocol,DEFLCT,9,86,296204,35086315724,243689,6645471,deprecated,3717784
46,11466847,2020-12-16 22:20:59,0xe7eca069901f5df77bd5735a397041470ffc7280f694ed6708923e99d81caea8,43,0xb6d95a8958782a6a184db8bce0bbb35c9e319ed9b678125554044d939acddebc,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0x347c280fa84363147441cae5cd28df1b596f2c1f,166725000000.0,Deflect Protocol,DEFLCT,9,68,296204,49000000000,243689,7490918,deprecated,3717607
47,11471813,2020-12-17 16:41:10,0x67b48986dd98d84f45402a8daaf62c325385bc0daa13a7e75f361d9a7783ba8d,45,0x07154760e0f9121494f4b1f90dfbbf2a823f007137358eb877daef91a2a69a29,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0x347c280fa84363147441cae5cd28df1b596f2c1f,121387500000.0,Deflect Protocol,DEFLCT,9,127,296204,149000000000,243689,12366030,deprecated,3712641
48,11473980,2020-12-18 00:40:25,0xc6d8999f30d3ed1bc692099ebc4706ddbfd3efb98770ae46d1a9ff4f637f274f,46,0x4b94ab9f31c8aa2ec11eea9252638a4928e99ec0ad5898de4ad1dacfe898d2db,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0x347c280fa84363147441cae5cd28df1b596f2c1f,143325000000.0,Deflect Protocol,DEFLCT,9,110,296204,82125731642,243689,9035596,deprecated,3710474
49,11478691,2020-12-18 18:11:37,0x11495f0cff1ceb03869d51b938e2ca5dde84323cc9676faf33c7d1bf365e5811,47,0x0b1ac00fff646ab5256408c19ba94a11cf5356177ad0f9bed28734d8ac615038,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x3aa5f749d4a6bcf67dac1091ceb69d1f5d86fa53,0x347c280fa84363147441cae5cd28df1b596f2c1f,133575000000.0,Deflect Protocol,DEFLCT,9,21,296204,56000000000,243689,1885421,deprecated,3705763
50,11497970,2020-12-21 16:52:18,0xa7cb32692b4bb2e71ef041868bbc2368ac8a0933b954ef4435f737748e96123e,50,0x7421536a139ca0a8f567d4cafa70e536c043fd866df494898d07eb798c8f7c61,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,2.056305816378188e+21,Community Token,COM,18,107,297754,50000000000,247286,7839231,deprecated,3686484
51,11497970,2020-12-21 16:52:18,0xa7cb32692b4bb2e71ef041868bbc2368ac8a0933b954ef4435f737748e96123e,50,0x7421536a139ca0a8f567d4cafa70e536c043fd866df494898d07eb798c8f7c61,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0000000000000000000000000000000000000000,2.0770765822001897e+19,Community Token,COM,18,107,297754,50000000000,247286,7839231,deprecated,3686484
52,11497970,2020-12-21 16:52:18,0xa7cb32692b4bb2e71ef041868bbc2368ac8a0933b954ef4435f737748e96123e,50,0x7421536a139ca0a8f567d4cafa70e536c043fd866df494898d07eb798c8f7c61,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,6.62194436202776e+19,Synthetix Network Token,SNX,18,107,297754,50000000000,247286,7839231,deprecated,3686484
53,11498020,2020-12-21 17:02:09,0x8c49522daccc6ec6a454149f3b48c973fd47536b5fa0d4774516897b9015d1cb,51,0x433949e1112927470b7e9bb1696755be741ef2155cca656f4695eee28bd98bae,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,7e+19,Synth sUSD,sUSD,18,69,516463,35000000000,417171,5253532,deprecated,3686434
54,11560246,2020-12-31 06:24:34,0x96173773f2223cf1cac72c4185066388a4d9d54729d7cf18e9ff99374aafbd4b,53,0x0840341e562541e02e8aff0ff5f843e2f4651ebc17a68ffcde396a27fcaa5fa6,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd2e40a872eb953fffdcf9704ba31731f1731bedf,1.091210224516053e+21,Synthetix Network Token,SNX,18,170,200400,78000000000,156110,10767069,deprecated,3624208
