,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774651,2020-09-01 10:12:42,0x2997a38f7b627ff70e81fccf6470088a738d4cd04604ab89027d5db9f115ecdf,1109122,0x03f71e56b18e08f392a97db84e0586fc8e653ae16fd6c49d1843e3c4d8383c37,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,21678783139.0,Tether USD,USDT,6,4,100000,551000000000,56221,430510,deprecated,4409416
11,10774678,2020-09-01 10:18:04,0x62be729ece1623e615f3c22864970dd7a87ccd1d85141b8ed53dee9f9e8b9a1a,1109188,0x923a63206022f0eb8d0ac0b9fc7a76e86c8ede9fabe539959a403fcbb260074c,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,7269950750.0,Tether USD,USDT,6,16,100000,550000000000,41221,1184842,deprecated,4409389
12,10775011,2020-09-01 11:28:01,0xa5756a1c2fa7dc58fe87f5002a6f97c30bfb74544a6b721716e76b33a457d28a,8,0x6d0192402b621f605a96cf0f64bef9b5f0848fbe4f35f82c3de9accad5602691,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,16364739794.0,Tether USD,USDT,6,81,185729,495000000000,147861,3752651,deprecated,4409056
13,10775011,2020-09-01 11:28:01,0xa5756a1c2fa7dc58fe87f5002a6f97c30bfb74544a6b721716e76b33a457d28a,8,0x6d0192402b621f605a96cf0f64bef9b5f0848fbe4f35f82c3de9accad5602691,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,629373199406017.0,Uniswap V2,UNI-V2,18,81,185729,495000000000,147861,3752651,deprecated,4409056
14,10775018,2020-09-01 11:29:33,0xa97cbff9091dd4c596f4ea8698e539d9d1f2d291f4d5c87f308cc3928b9ff60e,10,0xb8d032c54711566a8238b8c9ecf72c7551fa5d246de0c8f67725b53495ec6699,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,7.045971330792078e+19,SushiToken,SUSHI,18,128,146073,495000000000,131073,5708117,deprecated,4409049
15,10775018,2020-09-01 11:29:33,0xa97cbff9091dd4c596f4ea8698e539d9d1f2d291f4d5c87f308cc3928b9ff60e,10,0xb8d032c54711566a8238b8c9ecf72c7551fa5d246de0c8f67725b53495ec6699,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,629373199406017.0,Uniswap V2,UNI-V2,18,128,146073,495000000000,131073,5708117,deprecated,4409049
16,10775072,2020-09-01 11:39:23,0x340c46c96a3829b88a4cb5b0d933e4196fd9289d7e1e766091a65bcd65320669,12,0xb267ac026ff4ecf00549568ecbc707456191a0a52bb3c7739733bf7a5518e66a,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12583994095.0,Tether USD,USDT,6,137,193470,476000000000,150497,7505448,deprecated,4408995
17,10775072,2020-09-01 11:39:23,0x340c46c96a3829b88a4cb5b0d933e4196fd9289d7e1e766091a65bcd65320669,12,0xb267ac026ff4ecf00549568ecbc707456191a0a52bb3c7739733bf7a5518e66a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,8.967305458951613e+20,Concentrated Voting Power,CVP,18,137,193470,476000000000,150497,7505448,deprecated,4408995
18,10776617,2020-09-01 17:20:21,0x3e761bd3b96282a4590aa837f7ee97401e9bad149aac424f5ed7a0aacce67b7e,14,0x5a1594d033c1753876fb9f2e34ac9aff3cb5b9b3de83f9222b6eede4ffac61ba,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.967305458951613e+20,Concentrated Voting Power,CVP,18,162,165745,500000000000,110396,10172095,deprecated,4407450
19,10776630,2020-09-01 17:23:24,0xb3f82d81295f358c950c4fd49a81a932bc0526c51d0cd7bf11526bdc50983783,15,0xce7c642599156cca7f2d35d0dbaa44ea28142fc9edd6367adf9c73a5f30e6a68,0xf52f433b79d21023af94251958bed3b64a2b7930,0xc8c97d9b0af219c2329a0179f6ab8c7a55b39fc1,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,128421507498.0,HK Monetary Token,HKMT,6,85,234212,500000000000,183156,5740940,deprecated,4407437
20,10776708,2020-09-01 17:39:13,0x025ed018f0a834ebc0da768a1e5de39ef3dd16a4c038fdacf1af5fd1233f5bec,17,0x1b08f5634d1ffbb509843081e0ab1ce346d0451a8e2b5a7d167657db57d0395e,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xc8c97d9b0af219c2329a0179f6ab8c7a55b39fc1,0xf52f433b79d21023af94251958bed3b64a2b7930,128421507498.0,HK Monetary Token,HKMT,6,137,236195,496100000000,182327,9114311,deprecated,4407359
21,10776715,2020-09-01 17:41:09,0x39af2468a565eaafc06dae0a79869cd9caeeea63b2362448b8c52e1de4831cd0,18,0x2b40ccb8430a2833b5163939be1d4786cba33c0c3ad8ca3e3c1b732d7e37844e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,9.409871201016642e+20,Concentrated Voting Power,CVP,18,107,170329,494000000000,129200,7504397,deprecated,4407352
22,10778620,2020-09-02 00:38:17,0x59bbe1f54f19c9b3a49874aade2e683d6aac040090e6a4511ed996deaa50b5ef,20,0x2892f3e8ba52026e61aec3694a35f6595086cb8de4629c964f37b9fefd4156ab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,5.526816144151977e+20,SushiToken,SUSHI,18,162,118389,500000000000,118389,10185617,deprecated,4405447
23,10778620,2020-09-02 00:38:17,0x59bbe1f54f19c9b3a49874aade2e683d6aac040090e6a4511ed996deaa50b5ef,20,0x2892f3e8ba52026e61aec3694a35f6595086cb8de4629c964f37b9fefd4156ab,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,162,118389,500000000000,118389,10185617,deprecated,4405447
24,10778625,2020-09-02 00:39:55,0x902ad5aef7b02dbcb090a400347c2f4b323ebbbad3d5a3d37d203cd750857ae7,22,0x1a9ddd7bbcb8c0796da0557fa6ca45ab195c3db01f8ce3d5c2962fb9b1dd6877,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,5.91456005764726e+20,SushiToken,SUSHI,18,134,118401,500000000000,118401,7986552,deprecated,4405442
25,10778625,2020-09-02 00:39:55,0x902ad5aef7b02dbcb090a400347c2f4b323ebbbad3d5a3d37d203cd750857ae7,22,0x1a9ddd7bbcb8c0796da0557fa6ca45ab195c3db01f8ce3d5c2962fb9b1dd6877,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,134,118401,500000000000,118401,7986552,deprecated,4405442
26,10778662,2020-09-02 00:47:23,0x4c753e0f947770f7b3a507e9fa47fe9977c786ba6cdce4706d01a4cbf831eab7,23,0x270ff121b807c8c2350f7952d52ad4521fe7923c9e24c16324b6e6345c797a92,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x38dc5b8ec8ff97b62101a3268ae9ecbbb317ba81,1.214597333e+21,SushiToken,SUSHI,18,191,60000,494000000000,36181,10700384,deprecated,4405405
27,10778843,2020-09-02 01:28:21,0x430ecebee6f9ff47602b96b8cd334857de8eda0852933c3be04b0af12625e678,24,0x8336b04f0dea704b1d8176cdb19cf21e18c538a6aa462f22f6b1a1f18a3679f9,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.409871201016642e+20,Concentrated Voting Power,CVP,18,177,165745,504000000000,98380,12141266,deprecated,4405224
28,10779305,2020-09-02 03:10:35,0xed3aad661f9be38c0d132087a4996e11d1288a022f086a9a1bb67eb0638ac1c7,25,0x873bceeccfc3656589fbfbc28a97aa10a08eff7bf3fa10460d7150dbbea4bf3d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,1.104436252631902e+20,SushiToken,SUSHI,18,70,145106,502841072031,115106,4154092,deprecated,4404762
29,10779305,2020-09-02 03:10:35,0xed3aad661f9be38c0d132087a4996e11d1288a022f086a9a1bb67eb0638ac1c7,25,0x873bceeccfc3656589fbfbc28a97aa10a08eff7bf3fa10460d7150dbbea4bf3d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,1.2732180792025854e+16,Uniswap V2,UNI-V2,18,70,145106,502841072031,115106,4154092,deprecated,4404762
30,10779343,2020-09-02 03:18:39,0xfb9eb6af9a1ec8add2f1c1f93fdeba93bbada7a83d45050401afd81f4df66c87,27,0x237cc9e60fa7f56ef36af5275a0e12b70c807d9a87a166fb0063bbc45dbf34c5,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1.2732180792025854e+16,Uniswap V2,UNI-V2,18,20,237502,500000000000,139980,1793356,deprecated,4404724
31,10779343,2020-09-02 03:18:39,0xfb9eb6af9a1ec8add2f1c1f93fdeba93bbada7a83d45050401afd81f4df66c87,27,0x237cc9e60fa7f56ef36af5275a0e12b70c807d9a87a166fb0063bbc45dbf34c5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,40019101725877.0,Ampleforth,AMPL,9,20,237502,500000000000,139980,1793356,deprecated,4404724
32,10779359,2020-09-02 03:21:09,0x5c05bf315816c9d31c9d845fef414565a5c7785f76560d64e9ef2f55ff7690b2,28,0x1c58464785ba8d502b29d8b7bfe7f363bf3e02d1b3a0762a6a475b017eb0cdd3,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,40019616619140.0,Ampleforth,AMPL,9,155,161164,500000000000,121231,8253872,deprecated,4404708
33,10779436,2020-09-02 03:39:06,0x1a6bc3a743508388387eb67e2f93b9e053acbd7480cdbfae57060653d3e1db85,29,0x04fa64bc8ebdf29d1d1ad059f6e886617f044ae872378af560b10f1df8bdcf94,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,1.2218241024845586e+22,SushiToken,SUSHI,18,40,134817,528000000000,109437,2012685,deprecated,4404631
34,10779445,2020-09-02 03:41:40,0xdff99ede921292419366f7ae87260c5897507089a485c5ceb0bc11f81847c867,31,0xc679ad9e4ec40d10768e2378ebd80451db0b25d932d3bc6fce3f7501310d5a24,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2327447230475156e+22,SushiToken,SUSHI,18,126,179010,528000000000,137458,6291036,deprecated,4404622
35,10779445,2020-09-02 03:41:40,0xdff99ede921292419366f7ae87260c5897507089a485c5ceb0bc11f81847c867,31,0xc679ad9e4ec40d10768e2378ebd80451db0b25d932d3bc6fce3f7501310d5a24,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,1.517496994003415e+21,Uniswap V2,UNI-V2,18,126,179010,528000000000,137458,6291036,deprecated,4404622
36,10779450,2020-09-02 03:42:13,0xc3f3dd5ec33a53349820ad47240a938b4c48b17fc8bda9c724c27c2e7838830c,33,0xa3bf0d322fc2ead041afb0e93d34c7e54f7a5a6c5d116614d0a319ab36b3be17,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.517496994003415e+21,Uniswap V2,UNI-V2,18,179,141602,531000000005,126602,8090215,deprecated,4404617
37,10782671,2020-09-02 15:37:36,0xb8992ca74d2b5ae6304f3371f0ed2df91ef56190294c7846d655c85d5855d326,2011904,0xe7b13f1c0d81bea038cdcddc714ccb4a10bb684e00fbad19918cedcd299decf1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,2534263385000.0,Ampleforth,AMPL,9,139,300000,577500000000,40195,8159160,deprecated,4401396
38,10782689,2020-09-02 15:42:14,0xc605746d35a6a950e6ac5c7cd9b6a15e4a5337e5239dcf2fadf4f17dfcef9bf8,34,0x9142d4a643a8b8a339f091bfbb4096cdc8adfb335876d2c852f5c7119bb83242,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,22779295519781.0,Ampleforth,AMPL,9,136,156818,550771160383,117108,9532896,deprecated,4401378
39,10782838,2020-09-02 16:14:09,0xfc220e39efc36e9e1ebb2b4dfbe308723d6039b777707831fc7b10fa2543321c,35,0xa7206aeec924a9137d53aa03aedfb1d6df0dbbc443cf4ae230ac7b9489fbf184,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd9f7efb9d1f709692c59f82766153b91c55b5538,25313558904000.0,Ampleforth,AMPL,9,156,60000,482000000000,55195,10902940,deprecated,4401229
40,10785050,2020-09-03 00:27:26,0x0b9a44e5458d9b432ad1cbfae1915a1d7e6833ff480aeee6aaa6a9492dbe27c3,36,0x1d81762e2556b83ca14a18342fc046c4558d99e5f3681dba511637bb9f9b81e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,9.98183994905219e+20,SushiToken,SUSHI,18,126,118401,317000000000,69077,11152200,deprecated,4399017
41,10785050,2020-09-03 00:27:26,0x0b9a44e5458d9b432ad1cbfae1915a1d7e6833ff480aeee6aaa6a9492dbe27c3,36,0x1d81762e2556b83ca14a18342fc046c4558d99e5f3681dba511637bb9f9b81e5,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,118401,317000000000,69077,11152200,deprecated,4399017
42,10785073,2020-09-03 00:32:32,0xbde4f84df78a521fa46a7580d140701e933fc085becbb1b05de43848f5b6d6c0,2013295,0x2fee9e30d2fc5a968871b17b56355ce3cb46081ed248e83b8e099530fce6d7c4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,25311558904000.0,Ampleforth,AMPL,9,134,300000,333900000000,40195,10134187,deprecated,4398994
43,10785079,2020-09-03 00:33:29,0x504469987c87f0371ec6d3c9aec5610307135d5bc1c2777f1f7f90bb92224025,37,0xc7a5b381117731caa42618eae492c2f02ba259d4cfc48f84bf4228d93aa17c7a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,1.0113486314548117e+21,SushiToken,SUSHI,18,42,118389,317000000000,118389,5870062,deprecated,4398988
44,10785079,2020-09-03 00:33:29,0x504469987c87f0371ec6d3c9aec5610307135d5bc1c2777f1f7f90bb92224025,37,0xc7a5b381117731caa42618eae492c2f02ba259d4cfc48f84bf4228d93aa17c7a,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,42,118389,317000000000,118389,5870062,deprecated,4398988
45,10785086,2020-09-03 00:35:12,0xe6df5d7dc304172085fba39e8366a0499719581233f093fa2dcb1dd5dfbda11f,38,0x675c614808bffdc9a7b6891d145ce720d82061c94b5949c4ca947f2207c2dc56,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.010770046481496e+21,SushiToken,SUSHI,18,58,155090,321000000000,100709,3828140,deprecated,4398981
46,10785100,2020-09-03 00:37:04,0xef5da57653c4716dca183471220230d143d9b00fb841c2f15bfca837194746f2,39,0xca12b617747165754928b4bc1a26a6ced107434873b9f854feed6a2a8c09b149,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,21463903054927.0,Ampleforth,AMPL,9,91,185376,327500000000,154894,4462283,deprecated,4398967
47,10785100,2020-09-03 00:37:04,0xef5da57653c4716dca183471220230d143d9b00fb841c2f15bfca837194746f2,39,0xca12b617747165754928b4bc1a26a6ced107434873b9f854feed6a2a8c09b149,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,6630104751491223.0,Uniswap V2,UNI-V2,18,91,185376,327500000000,154894,4462283,deprecated,4398967
48,10785131,2020-09-03 00:42:37,0xe2c2b48881be4749dc106d79c80abf8da2911ccd06f1065fcea20fc769aa9a09,41,0x829d9fad18f89e4430f9329877a2468780900e6dd0b4578ad1fde24023abadbb,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6630104751491223.0,Uniswap V2,UNI-V2,18,218,141590,324000000000,126590,11849730,deprecated,4398936
49,10785857,2020-09-03 03:11:14,0xc36da47a8f7a157ad6b47d1b88bf1dbedd40e18b5371d03f11384035e4029f75,42,0xad2be9d90ce6f0a5517b4d9a1baeb01bc562b9f3ef46d43d185ed86759301ebb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,1.1128116693162574e+20,SushiToken,SUSHI,18,81,160139,347000000000,160139,4626377,deprecated,4398210
50,10785857,2020-09-03 03:11:14,0xc36da47a8f7a157ad6b47d1b88bf1dbedd40e18b5371d03f11384035e4029f75,42,0xad2be9d90ce6f0a5517b4d9a1baeb01bc562b9f3ef46d43d185ed86759301ebb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,2386159238256862.0,Uniswap V2,UNI-V2,18,81,160139,347000000000,160139,4626377,deprecated,4398210
51,10785873,2020-09-03 03:14:55,0x21420f88d885877ad41de91dd653d7fda5035749f1ba1458a3b3d95b7ee63324,44,0xa2473051ef76db2e09be35061177c8f8b3b3fa3b72cd7162a782235c1c2d9b39,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2386159238256862.0,Uniswap V2,UNI-V2,18,196,253553,347000000000,151585,10514104,deprecated,4398194
52,10785873,2020-09-03 03:14:55,0x21420f88d885877ad41de91dd653d7fda5035749f1ba1458a3b3d95b7ee63324,44,0xa2473051ef76db2e09be35061177c8f8b3b3fa3b72cd7162a782235c1c2d9b39,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,60818315493.0,Tether USD,USDT,6,196,253553,347000000000,151585,10514104,deprecated,4398194
53,10785880,2020-09-03 03:17:28,0x5fb035c48dee2c006cc96e8381b036e5b3334973d453e9553a5d6d7754de3563,45,0x05b64906c4a41da39a9b10f4d6e81cd1f52197f2cb5cd53a138dedaa25a065bd,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,60818315493.0,Tether USD,USDT,6,135,171385,347000000000,142750,7665489,deprecated,4398187
54,10785880,2020-09-03 03:17:28,0x5fb035c48dee2c006cc96e8381b036e5b3334973d453e9553a5d6d7754de3563,45,0x05b64906c4a41da39a9b10f4d6e81cd1f52197f2cb5cd53a138dedaa25a065bd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa2eeb63dd8a962f2372ede2f9306a67c46e346,7.259396985523669e+21,SushiToken,SUSHI,18,135,171385,347000000000,142750,7665489,deprecated,4398187
