,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10554567,2020-07-29 12:39:55,0xa2104c9a43f58d743e500b7a227bea1570b6ee1e5b75201d22283cd5a8b2613a,11,0xb12c5fdc315cba4ce6839afb8d7d4e78583753008bc753c8ccc8e576b39f7bf2,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc83b4a0b0bc2aad31e41eb299203a7234b5069ed,4220000000.0,Tether USD,USDT,6,212,60000,74000001347,41197,8897367,deprecated,4629738
11,10560168,2020-07-30 09:34:00,0x22165dfbcf1786cf4f8993da47d6e199936922822fd4a590813aecff9ed38c8e,1110793,0xe79b66cad82c984e9b0cc434ab845245325f1db264bb09bb4a1aaa25207d19e7,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,65000000.0,Tether USD,USDT,6,49,100000,100000000000,56209,1261826,deprecated,4624137
12,10560176,2020-07-30 09:36:38,0xc4974408317feda64dff8a27fafb106d2dccf0b2c723940ad91be4d970df86cf,984650,0xd937496e3a4522e450a6f188d04a1ff64bc5d73eb731a24111499fa70609e5df,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,54000000.0,Tether USD,USDT,6,143,100000,100000000000,41209,6644504,deprecated,4624129
13,10598440,2020-08-05 07:35:36,0xbc065910a5a53fdf8c37239deb666fd324f80dd4de9ba8c8071d252e56bedcdb,93,0x7f5fa3878ee0b731048ece977970113d6918628c9ab54e19d37328920481cfaf,0xb9b267b82ca87004ea6f6b60e5ceb3dae3db7c1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,300000000.0,Tether USD,USDT,6,7,210000,120000000000,41197,416820,deprecated,4585865
14,10604939,2020-08-06 07:56:21,0x16d8ad93e76aea4f0cbbd1aa10b8bdd22efce0c37ba0a0588706d6772637c414,186,0xe2ae0a41a1f2bf770eaacb30313ade2d741a446bbc4efbae677bd8ebc76fa78a,0xb986090f6b0aeb30c72c8accfb776cda7cd04eb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,470000000.0,Tether USD,USDT,6,6,210000,120000000000,41209,467236,deprecated,4579366
15,10604966,2020-08-06 08:01:29,0xc848c804e0d2799eb7b60b6737b37ed5cc242950be7e466a072fb2379319c7a4,171,0x3083efb13756db77622a793026168983112c7451497f8664c442aca01380dee7,0x8dda451c7c2bb235a422e8f1f95a2fa61b4d6953,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,480000000.0,Tether USD,USDT,6,2,210000,120000000000,41197,83197,deprecated,4579339
16,10605032,2020-08-06 08:11:58,0x567980c2e3ef815c453dbac1b71da8870c19204ad3ca8784aef135ae941c98ce,174,0x0125036325a556a91baf522417e677bee638894784953db81b59f487127e35b0,0x8dda451c7c2bb235a422e8f1f95a2fa61b4d6953,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,100000000.0,Tether USD,USDT,6,3,210000,120000000000,41197,194175,deprecated,4579273
17,10605588,2020-08-06 10:08:27,0xa27f1ee05ef3b10666ea2151888c19309052cad62dadfb5355657c3ca0533944,154,0x602cac27ba2463fb61ea9d40e65d0d2577f7136b5e72d9248ff58fb149225a11,0x1da990a0236ff5a79bde5a588c293d8184718f40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,460000000.0,Tether USD,USDT,6,2,210000,120000000000,41197,85709,deprecated,4578717
18,10609744,2020-08-07 01:32:46,0xecd53117d7b6c21320837e541dc65c21782440bb6201b30a6ea74c6f3f6c90b8,138,0x0721b32ee36d0e46ca8bca63340bdde5a621282a8fdd6328ea60555befdc8724,0xeb249a76bc8bf2c5ba145365141a1f94e4d87e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,680000000.0,Tether USD,USDT,6,3,210000,120000000000,41197,159591,deprecated,4574561
19,10609780,2020-08-07 01:42:17,0x255f5363a6fba5599b121256b284b9168f879b4c9eedbbae7e93add8c68426d5,177,0x9394e27042a3826f43581323810c6bbd0375b142abdd9a82ff31221c2e637692,0xaf5c6e69f3867db71f7012cdb515eebe281a1707,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,240000000.0,Tether USD,USDT,6,6,210000,120000000000,41197,234400,deprecated,4574525
20,10609784,2020-08-07 01:43:44,0x50e356554aba98c2389e1646f3678d927a0b09b825fb166cac3aa66c98e64650,201,0x344ea034f42ae0667db10adbb3e439dde7a56fe10ef517494aca8f0225c6f8cf,0xb986090f6b0aeb30c72c8accfb776cda7cd04eb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,60000000.0,Tether USD,USDT,6,0,210000,120000000000,41197,41197,deprecated,4574521
21,10609793,2020-08-07 01:45:41,0x4215330267b44eaa7968b577cb9eb6a804af54f44f0b89ff8c62f2bf158e2fc1,178,0xcbe2da7f74c93965a358297aca6fcda59e34e46507b38b32c8e67bcef477291c,0xaf5c6e69f3867db71f7012cdb515eebe281a1707,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,60000000.0,Tether USD,USDT,6,7,210000,120000000000,41197,384609,deprecated,4574512
22,10609838,2020-08-07 01:56:50,0xa6677f883d6208b3628500f51a4633a59ae28c15eadda406877cc2664d262b95,146,0x303b17f054c1d27bc7befd1807dc80bf3b7453a3fa72a978b904c454a0d1bf3b,0xc125555f13760595f70d06f36ffa47e14752e940,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,470000000.0,Tether USD,USDT,6,3,210000,120000000000,41209,381050,deprecated,4574467
23,10609863,2020-08-07 02:02:03,0x9e4018024a55776b227af37fe9fb0e86f0cd2297d101e7d251bcf2b61aa18fe4,168,0x24fb4fe1fa5642496e38338f1f01ede92b7d8a76d7d880220544ef920ce0820c,0x1da990a0236ff5a79bde5a588c293d8184718f40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,460000000.0,Tether USD,USDT,6,6,210000,120000000000,41197,424967,deprecated,4574442
24,10609891,2020-08-07 02:08:01,0x87453b176828228f92df79f93f534fd1ac64f6e75bc52b4a0208f3cfdd3ffc8f,162,0xfef59e545d8fd119f415bcb9ea7ed884eedcccf328e2733e94bb667f4ea6d6f4,0xb9b267b82ca87004ea6f6b60e5ceb3dae3db7c1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,330000000.0,Tether USD,USDT,6,15,210000,120000000000,41209,420312,deprecated,4574414
25,10611163,2020-08-07 06:42:47,0x512c7ffb05971b16fbd9ecbf484338cb00ed7b99a3a8d15c5d96eefe611f31c1,224,0x5cf7491bfc643004196a20221e2014a9352c09d1293707fb860629204ef2cb36,0xb986090f6b0aeb30c72c8accfb776cda7cd04eb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,36,210000,120000000000,41209,809856,deprecated,4573142
26,10611269,2020-08-07 07:07:28,0xdf42183f5df34daeadcc588dc804d2a0865fda1ca6339e82a74e839f51e796d3,204,0x2899d976caf4fcbfdc10b14b7a9a55c94788d53976bfecc4770e9bebec702d32,0x1da990a0236ff5a79bde5a588c293d8184718f40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,470000000.0,Tether USD,USDT,6,24,210000,120000000000,41209,711143,deprecated,4573036
27,10611269,2020-08-07 07:07:28,0x5d84d0902829ff38ef3b02c040129d904512d09bff899ad14ddd983412cd49a9,195,0x2899d976caf4fcbfdc10b14b7a9a55c94788d53976bfecc4770e9bebec702d32,0x4d0d0dde72b6061c6cc75072377eb1c10f8eb13c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,520000000.0,Tether USD,USDT,6,25,210000,120000000000,41197,752340,deprecated,4573036
28,10611273,2020-08-07 07:08:33,0xb6e347a3d62c26c34cdb3b94ab65d1ca37c8fc82c331bf0dfff66d59286d9dc5,222,0x5d1cc030bd4178c56617c100bdf5f2da8b1ba0ffd62ef92eefdc6437449b567c,0x8dda451c7c2bb235a422e8f1f95a2fa61b4d6953,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,460000000.0,Tether USD,USDT,6,1,210000,120000000000,41197,94403,deprecated,4573032
29,10611288,2020-08-07 07:13:30,0xe869ebbdfba6de608b7139e42d661ddad00a5f958d70d547c063f00679ffffe2,184,0x0491051545df52009bcd90e1997da2e6b4604f41ed6f76d26161498e9fd4cee0,0xc125555f13760595f70d06f36ffa47e14752e940,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,1100000000.0,Tether USD,USDT,6,67,210000,120000000000,41197,2589511,deprecated,4573017
30,10611300,2020-08-07 07:16:38,0x2b930e55d8a64e0d180c3c67d584fb6f6c5e7eb7dda308ac85bef777d5a2ef99,210,0x3cbc0a33fac76fba58eb5ec6f0fa612ddc40be53820ff900b3820c19d21312e1,0xb9b267b82ca87004ea6f6b60e5ceb3dae3db7c1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,460000000.0,Tether USD,USDT,6,2,210000,120000000000,41197,85709,deprecated,4573005
31,10611319,2020-08-07 07:19:54,0x5eb13d4f7a0d81c1480f09778223ffc520c547d4c29edc32f7333e53dadf1f30,225,0xf01bb89a8d6206a38dfd107d90dc1590124b054d17a15278cb0e8ebbe013286e,0x8dda451c7c2bb235a422e8f1f95a2fa61b4d6953,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,460000000.0,Tether USD,USDT,6,2,210000,120000000000,41197,103406,deprecated,4572986
32,10611334,2020-08-07 07:23:28,0xd9f71894d080e1a40118bf8ae6c4584dbdbf0b3adb8276f8d1c140e8f7781a3f,212,0x7087729c5c9d7d41e56a312c1f5b2c24218aa1aeb5a390e41a4e2113b8b685e3,0xb9b267b82ca87004ea6f6b60e5ceb3dae3db7c1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,480000000.0,Tether USD,USDT,6,11,210000,120000000000,41197,647938,deprecated,4572971
33,10611353,2020-08-07 07:26:43,0x5337972134529e9615d5f69b0f0439b41d60510a858193ec56568961916c6fa2,165,0xdcf12c80045763ea848e9bcc7a0a2055a90d11ffe93eb662b26878ae3f084c06,0xeb249a76bc8bf2c5ba145365141a1f94e4d87e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,480000000.0,Tether USD,USDT,6,6,210000,120000000000,41197,329489,deprecated,4572952
34,10611358,2020-08-07 07:28:01,0x189d0a498f0c2ed6e14d4e92ae0bf35260472e35a44d5ce58ed1d54b9442ff86,210,0xcc291f9299545a377234586a07b23a60e5556faca93f4700da0a727b9e1f24de,0x1da990a0236ff5a79bde5a588c293d8184718f40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,470000000.0,Tether USD,USDT,6,57,210000,120000000000,41209,1627916,deprecated,4572947
35,10611379,2020-08-07 07:32:46,0xed146590d8f1cf3e77160ffe95eb340097dc121f4bc20c465638e8b431c0fa2f,206,0x8ae8e1167d580740d183f932e38f572ea152ef70636ae9c6c7175ed7490e91ec,0x2a27559db31bcfd62ce0f78a6a20f5b40e198898,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,660000000.0,Tether USD,USDT,6,2,210000,120000000000,41197,111643,deprecated,4572926
36,10611398,2020-08-07 07:37:48,0x2766954d77bc6a3adcb962863acce69418aec99109fe6f6c691079de8c6e980d,213,0xe634c42c9b91b1d88f031d0a243478a9b7031cf44a15bb2ce28223679168e337,0x1da990a0236ff5a79bde5a588c293d8184718f40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,460000000.0,Tether USD,USDT,6,13,210000,120000000000,41197,719703,deprecated,4572907
37,10611423,2020-08-07 07:43:48,0x8d5d63a8148b8fcbbaa2df6685f2df7ee7c15459933896363c51959bc3122dab,206,0x384bf1cd975c94e7c14f992283837fffaa4ab6809300d24fe480a3413bc307f6,0x4d0d0dde72b6061c6cc75072377eb1c10f8eb13c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,220000000.0,Tether USD,USDT,6,16,210000,120000000000,41197,1224056,deprecated,4572882
38,10611437,2020-08-07 07:47:46,0xb3fa8e091071e9f3a7e404c0f81b5d41a32b4cf1fa7504f67950d8df3d3db82e,216,0x9a2667e6e20cc0d458a502e460db10d81196e31465dd2073d544d6a808319648,0x1da990a0236ff5a79bde5a588c293d8184718f40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,460000000.0,Tether USD,USDT,6,35,210000,120000000000,41197,808703,deprecated,4572868
39,10611592,2020-08-07 08:21:44,0x4c8f73b4cf809db119e7bf6f6dbceab61c2156c8ab701002546491b3033c8bff,211,0x6c24ec307c0b5cc1f7daf78bc729dde7de3210675f4ec1f1bcea0263d181f764,0x2a27559db31bcfd62ce0f78a6a20f5b40e198898,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,460000000.0,Tether USD,USDT,6,3,210000,120000000000,41197,120371,deprecated,4572713
40,10637514,2020-08-11 08:24:07,0x62c2630e9861f2253b3043dedf509d0f2d4a0c29cd1fddb8dae44dc3c403551a,364,0x7e687aa08ecbbfd4f2487d74eb5633b8589679e385380eb2c339db2290d97e14,0xeb249a76bc8bf2c5ba145365141a1f94e4d87e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,270000000.0,Tether USD,USDT,6,101,210000,120000000000,41209,6019980,deprecated,4546791
41,10637532,2020-08-11 08:27:03,0x366916053fa11505a8a6f718ee54aa8caed62835b115fee34d380faa8a8792b5,495,0x955901dff03f851907f7f46cb46427848e1c30c2c624af1153fb12f1bd4e204c,0xb986090f6b0aeb30c72c8accfb776cda7cd04eb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,220000000.0,Tether USD,USDT,6,184,210000,120000000000,41197,10077210,deprecated,4546773
42,10637543,2020-08-11 08:28:39,0x60f03433c1255f41a8e0257a2fa305b3daa7e129e25550b4a11b6d415e0b7740,444,0x47fe3782f6b8f103968e9a5ba6be651e22ca36bd665e692907c5a75d31c7fb09,0x1da990a0236ff5a79bde5a588c293d8184718f40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,32,210000,120000000000,41209,1377518,deprecated,4546762
43,10637543,2020-08-11 08:28:39,0xb2344f7ff14881c5a6fac346185dea9a34eff6c794faaf387c53d7d2543a3e1f,473,0x47fe3782f6b8f103968e9a5ba6be651e22ca36bd665e692907c5a75d31c7fb09,0xaf5c6e69f3867db71f7012cdb515eebe281a1707,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,44,210000,120000000000,41209,1875172,deprecated,4546762
44,10637543,2020-08-11 08:28:39,0xdbc94c8402389ae2d245dc26e4422a93a8b969ab4a65f3b33eda098be37100c8,485,0x47fe3782f6b8f103968e9a5ba6be651e22ca36bd665e692907c5a75d31c7fb09,0x8dda451c7c2bb235a422e8f1f95a2fa61b4d6953,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,45,210000,120000000000,41209,1916381,deprecated,4546762
45,10637549,2020-08-11 08:29:37,0x1b24dee2baf7986430c9c4d382216e4eca50d789eeedb3877c4d8fbedb091c54,446,0x005272febc692fe8fdf2daf0fe75242db8b57b3cd4a8bfeaf05ceab688e03771,0xb9b267b82ca87004ea6f6b60e5ceb3dae3db7c1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,180,210000,120000000000,41209,9761125,deprecated,4546756
46,10637558,2020-08-11 08:31:58,0x20249b0d7ba8f2241999d9bc850d47386d43179b17df272f89a3629bf3bcad5a,471,0x0fcd3a8e232b60904936d4d910980749e079bc603034b74ab8fa4d0acbcdfb6a,0x7bb33e2968521a31772b792be2e6257759c7a338,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,240000000.0,Tether USD,USDT,6,135,210000,120000000000,41197,6779186,deprecated,4546747
47,10637640,2020-08-11 08:49:34,0x547d6955af432d228a7f2c314a3b486a39dfa10d1265230ec8b91400aeb4bc61,370,0x4322a2e2d3676808fcd995c0ff7e3bb3461b83370f38800ddb07d43af00b4d45,0xeb249a76bc8bf2c5ba145365141a1f94e4d87e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,187,210000,120000000000,41209,11249200,deprecated,4546665
48,10649331,2020-08-13 04:02:59,0x2d1a7ba99290cdf1c4f96b2f4eeb42209d59d66a4e4e818633b4e8c193fceb8a,65,0xdfd2a49d4a3948ac31d3e7a708cde0e2d4715c72135e08bd5f4992952465b599,0x7828bd8efb75fdc56d292e519b21d1f95cf1ac06,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,240000000.0,Tether USD,USDT,6,65,60000,330000000000,41197,3368400,deprecated,4534974
49,10649339,2020-08-13 04:05:18,0x0c403dd9353f476a7d360c6c6c8b255ebc72befd2733fd82a7f8950482069d84,48,0x4847dd31d75eab647a18a4b3c301c603039ec17e07aa507ad33589d571c4d69e,0x73ae0b80ff95821cbd3695f5c673a96b19ee2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,124,60000,330000000000,41209,3175053,deprecated,4534966
50,10649350,2020-08-13 04:07:41,0xe23128a4ccb4ef3c62caecfc14120ab805ad556e2d66e839e6a0bd9abbabc252,55,0x63ddb4dc4e3f9be7d8bb605495ae6cfffccab47db967ab1918359d8c4431b641,0x140ae91c83247b7afb538f970180b3112d53db4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,240000000.0,Tether USD,USDT,6,188,60000,280000000000,41197,12273872,deprecated,4534955
51,10649351,2020-08-13 04:08:05,0x68ad5fe71c1e393ee61375cf71f138ae64b614c54e6d92343fe762b50286742e,54,0xf114c89effcb82e0bfd1714df809b8e04a14e8a73c5d2a3602bd5b98906ec9d9,0x0fba0a34653f685ee8b7a54c59350975407cf719,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,63,60000,280000000000,41209,4438575,deprecated,4534954
52,10649357,2020-08-13 04:09:09,0xfd36e9fd5cf3960fb963052e32d44041a3f4c2ae10c0c929479da0003be1f06c,66,0xec21c62e0cfd1490e8a1d558c553f2d35f5852a803d6ec96d9ab7a13068b1565,0x7828bd8efb75fdc56d292e519b21d1f95cf1ac06,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,100000000.0,Tether USD,USDT,6,129,60000,280000000000,41197,8217356,deprecated,4534948
53,10649374,2020-08-13 04:12:46,0x055b5d6804a3f67bd04bf60952bfe7f44a33a721043f81d551f2612408c3a406,49,0x1695dd1f8d903e31331d186d0e5e23bcb61addf21da6b5823b9cc1e7eb0217a9,0x73ae0b80ff95821cbd3695f5c673a96b19ee2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,57,60000,280000000000,41209,5279268,deprecated,4534931
54,10649374,2020-08-13 04:12:46,0xbecd177282daedccc473711c3fc8d33a7be9533c6ee4818452c247623a8952b2,498,0x1695dd1f8d903e31331d186d0e5e23bcb61addf21da6b5823b9cc1e7eb0217a9,0x7bb33e2968521a31772b792be2e6257759c7a338,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,94,60000,280000000000,41209,8524891,deprecated,4534931
55,10649397,2020-08-13 04:18:14,0xb27c64f6373d8376a74cd3924d6ea6e04eef2780890273bae2ac55240e424ebc,61,0xf7e32fb47e4868bf3f364b075254d273eb266cc4f5cbe969055771ba0f607a11,0xaf87226b6b73b70ff23ac251dfc31ec148d4e6cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,168,60000,280000000000,41209,10796931,deprecated,4534908
56,10649410,2020-08-13 04:20:16,0x4b7d7619b3abda994681fe3cdae198c02b31f261398446e577672044d0e295c7,434,0xc292d842a45ea81f2fa2e5ea6dcfed91caee729e294881b20ed5334c370ef296,0x4d0d0dde72b6061c6cc75072377eb1c10f8eb13c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6c25c45ced5d821d8ddbb2a332e06e118f701c4,230000000.0,Tether USD,USDT,6,128,60000,280000000000,41209,9077775,deprecated,4534895
