,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11955703,2021-03-02 00:59:20,0x04030f0aef9444f0a5c13a601d0ff451b7270c81ee2039f2e46bdc05abcf76b0,18,0x0f19b452ee4e32a59327c8d5baf2d90703dff597c3ca3c113e053fb9556abb7d,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x52f541764e6e90eebc5c21ff570de0e2d63766b6,1.2837830875320167e+21,Curve DAO Token,CRV,18,80,702132,150000000000,361648,4473592,deprecated,3228551
11,11955703,2021-03-02 00:59:20,0x04030f0aef9444f0a5c13a601d0ff451b7270c81ee2039f2e46bdc05abcf76b0,18,0x0f19b452ee4e32a59327c8d5baf2d90703dff597c3ca3c113e053fb9556abb7d,0x0000000000000000000000000000000000000000,0x478bbc744811ee8310b461514bdc29d03739084d,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,1.2837830875320167e+21,veCRV Stake DAO,sdveCRV-DAO,18,80,702132,150000000000,361648,4473592,deprecated,3228551
12,11978094,2021-03-05 11:45:17,0xba6d498598ef25cbc1a833d968db5b515d0d7e25bd9106f00ee1fc07549767f1,20,0x5b1df786c173dcaae8e27f634367c02e1af51210df923425c33577ca653ca5a2,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x478bbc744811ee8310b461514bdc29d03739084d,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,1.2837830875320167e+21,veCRV Stake DAO,sdveCRV-DAO,18,81,414127,106000000000,222685,6003675,deprecated,3206160
13,11982636,2021-03-06 04:19:42,0x7d57e8ffef35ebc989131df30b6443c010dd4b022f170c4617a1c72c0e361f90,22,0x4c7855c9ab8516f07644bf43ca3c90943d25cac68a1c1503f84f54c69e647a81,0x0000000000000000000000000000000000000000,0x334cbb5858417aee161b53ee0d5349ccf54514cf,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,1.970496243667954e+21,PoolTogether Dai Ticket (Compound),PcDAI,18,126,692741,65000001459,473264,12078233,deprecated,3201618
14,11982636,2021-03-06 04:19:42,0x7d57e8ffef35ebc989131df30b6443c010dd4b022f170c4617a1c72c0e361f90,22,0x4c7855c9ab8516f07644bf43ca3c90943d25cac68a1c1503f84f54c69e647a81,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x6b175474e89094c44da98b954eedeac495271d0f,0xebfb47a7ad0fd6e57323c8a42b2e5a6a4f68fc1a,1.970496243667954e+21,Dai Stablecoin,DAI,18,126,692741,65000001459,473264,12078233,deprecated,3201618
15,12058642,2021-03-17 21:36:42,0x54632e95b7a9b2072164547c0737807a450afd9c71c52d6ffc804a5ab31e9f0f,4346766,0x132834e4f6a3aca320fbcc20b3485d09f062218bdd38d85cbe77646f7afa627c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,1.34037976e+21,Curve DAO Token,CRV,18,104,207128,297000000000,50825,6114751,deprecated,3125612
16,12064266,2021-03-18 18:23:52,0x94743e6c1efeaa19929b1641de795ffcbc4728da7a53ceb6d294b105c56727d3,24,0x24e390976e5d46d486633f39b991ab4969593896b6a9c1fadbb60cbf2d4ae9a9,0x0000000000000000000000000000000000000000,0xac14864ce5a98af3248ffbf549441b04421247d3,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,3.017213182159936e+20,Staked SDT,xSDT,18,18,123558,191000000000,67094,949132,deprecated,3119988
17,12064266,2021-03-18 18:23:52,0x94743e6c1efeaa19929b1641de795ffcbc4728da7a53ceb6d294b105c56727d3,24,0x24e390976e5d46d486633f39b991ab4969593896b6a9c1fadbb60cbf2d4ae9a9,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xac14864ce5a98af3248ffbf549441b04421247d3,3.017213182159936e+20,Stake DAO Token,SDT,18,18,123558,191000000000,67094,949132,deprecated,3119988
18,12064275,2021-03-18 18:24:52,0x74d5a9bb08e73b59854cba6ee76a8a59d136eaacd7ed1e45e5b0c8106af5547f,25,0xfeb8131d39340e7de217d27539f68284a46736c0064ed495f71d8c20087b6f37,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x52f541764e6e90eebc5c21ff570de0e2d63766b6,1.34037976e+21,Curve DAO Token,CRV,18,21,679596,191000000000,346624,1145989,deprecated,3119979
19,12064275,2021-03-18 18:24:52,0x74d5a9bb08e73b59854cba6ee76a8a59d136eaacd7ed1e45e5b0c8106af5547f,25,0xfeb8131d39340e7de217d27539f68284a46736c0064ed495f71d8c20087b6f37,0x0000000000000000000000000000000000000000,0x478bbc744811ee8310b461514bdc29d03739084d,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,1.34037976e+21,veCRV Stake DAO,sdveCRV-DAO,18,21,679596,191000000000,346624,1145989,deprecated,3119979
20,12064286,2021-03-18 18:26:30,0xc03ab70a517a937bd1f6129095a9067c12521ce4f56d27c740c5e1e108ac77a0,26,0xf778a0e453c3dabbcde8d6d112abc2479e8dd4652c754a0c8f301b915942500b,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,8.425186571747097e+19,Stake DAO Token,SDT,18,138,382297,190000000000,201465,6196236,deprecated,3119968
21,12064286,2021-03-18 18:26:30,0xc03ab70a517a937bd1f6129095a9067c12521ce4f56d27c740c5e1e108ac77a0,26,0xf778a0e453c3dabbcde8d6d112abc2479e8dd4652c754a0c8f301b915942500b,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x478bbc744811ee8310b461514bdc29d03739084d,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,1.34037976e+21,veCRV Stake DAO,sdveCRV-DAO,18,138,382297,190000000000,201465,6196236,deprecated,3119968
22,12064291,2021-03-18 18:27:35,0x0379cb298d86a7d11108c99047bc3b546e1c156dcb975902bab2b40a6c35bd1c,27,0xd5f3c4125370b904f4474f03c7f6e50a9d94d505f3207fefc7c63b09a2f98899,0x0000000000000000000000000000000000000000,0xac14864ce5a98af3248ffbf549441b04421247d3,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,8.425186571747097e+19,Staked SDT,xSDT,18,25,101058,190000000000,52094,886373,deprecated,3119963
23,12064291,2021-03-18 18:27:35,0x0379cb298d86a7d11108c99047bc3b546e1c156dcb975902bab2b40a6c35bd1c,27,0xd5f3c4125370b904f4474f03c7f6e50a9d94d505f3207fefc7c63b09a2f98899,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xac14864ce5a98af3248ffbf549441b04421247d3,8.425186571747097e+19,Stake DAO Token,SDT,18,25,101058,190000000000,52094,886373,deprecated,3119963
24,12084684,2021-03-21 21:49:20,0x6b3a38930d9a19f31828eb8cfa08d6fd2e47fce580a87f431aeba84547d5f39b,29,0x6bc659beb921966ea24d58c6f135be64fb8f2fdc844c823b5c9025eaaf753f8e,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,81,282620,163585000000,160582,7347922,deprecated,3099570
25,12084684,2021-03-21 21:49:20,0x328125ce773257afe48293b622dbd27138de5f082c0c9f3b9380e8a72967804e,30,0x6bc659beb921966ea24d58c6f135be64fb8f2fdc844c823b5c9025eaaf753f8e,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0xac14864ce5a98af3248ffbf549441b04421247d3,0x0000000000000000000000000000000000000000,3.859731839334645e+20,Staked SDT,xSDT,18,82,110982,187000000000,73988,7421910,deprecated,3099570
26,12084684,2021-03-21 21:49:20,0x328125ce773257afe48293b622dbd27138de5f082c0c9f3b9380e8a72967804e,30,0x6bc659beb921966ea24d58c6f135be64fb8f2fdc844c823b5c9025eaaf753f8e,0xac14864ce5a98af3248ffbf549441b04421247d3,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,3.891201685537555e+20,Stake DAO Token,SDT,18,82,110982,187000000000,73988,7421910,deprecated,3099570
27,12084727,2021-03-21 21:59:19,0xaa74c1545306907ac57cde77d7dcd670374d57e429f23aa4240d66e6941f5860,32,0x57e66d2ac3bfba032d54718447f2214839b66f48301f3c8100e0d46b63815d0f,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,3.891201685537555e+20,Stake DAO Token,SDT,18,109,359155,164615000000,237496,7901565,deprecated,3099527
28,12084727,2021-03-21 21:59:19,0xaa74c1545306907ac57cde77d7dcd670374d57e429f23aa4240d66e6941f5860,32,0x57e66d2ac3bfba032d54718447f2214839b66f48301f3c8100e0d46b63815d0f,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,1.5733971514566616e+21,Curve DAO Token,CRV,18,109,359155,164615000000,237496,7901565,deprecated,3099527
29,12084735,2021-03-21 22:01:52,0xb17a54f42b07b8f25b56a581ae3cb1ad3e2959e1f93cd3b63429aab04599ea2d,33,0x2861bf51d88e257b098b6798a5cd0e744f543273f89febedce99f1a99337c8c1,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x52f541764e6e90eebc5c21ff570de0e2d63766b6,1.5733971514566616e+21,Curve DAO Token,CRV,18,44,673332,187000000000,342448,4457202,deprecated,3099519
30,12084735,2021-03-21 22:01:52,0xb17a54f42b07b8f25b56a581ae3cb1ad3e2959e1f93cd3b63429aab04599ea2d,33,0x2861bf51d88e257b098b6798a5cd0e744f543273f89febedce99f1a99337c8c1,0x0000000000000000000000000000000000000000,0x478bbc744811ee8310b461514bdc29d03739084d,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,1.5733971514566616e+21,veCRV Stake DAO,sdveCRV-DAO,18,44,673332,187000000000,342448,4457202,deprecated,3099519
31,12084739,2021-03-21 22:02:31,0x728c51723d510e367fdd904baeb23299d199355253a92625dcf78e05efbf9d50,34,0xc9cb7c474d93ea65e922c2ed9b2a0bf647768a216147e663136bd876aeee1cea,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,3.392778402605181e+19,Stake DAO Token,SDT,18,113,382333,187000000000,201489,7327195,deprecated,3099515
32,12084739,2021-03-21 22:02:31,0x728c51723d510e367fdd904baeb23299d199355253a92625dcf78e05efbf9d50,34,0xc9cb7c474d93ea65e922c2ed9b2a0bf647768a216147e663136bd876aeee1cea,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x478bbc744811ee8310b461514bdc29d03739084d,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,1.5733971514566616e+21,veCRV Stake DAO,sdveCRV-DAO,18,113,382333,187000000000,201489,7327195,deprecated,3099515
33,12110877,2021-03-25 22:36:07,0xa6e6e98c54dbdebf7526292a8f41b89e48517b6253b8ce1a88e3501c085c7eca,7034832,0xcdeba3e349f83ef50fb046628326793fead40536545c5a2367d90766ee779df0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,1.18972275e+21,Curve DAO Token,CRV,18,52,207128,166000000000,50837,3064167,deprecated,3073377
34,12110894,2021-03-25 22:40:34,0xe67356708e529e33db50fd68c0f2a43c1841ee833e0ac00112bf5d5b69fbaeaa,37,0xbfad883b428db724a317c472cd588590e9d39fb7ef5f97898e7a882a11d47b25,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x52f541764e6e90eebc5c21ff570de0e2d63766b6,1.18972275e+21,Curve DAO Token,CRV,18,174,679614,126000000000,346636,10734191,deprecated,3073360
35,12110894,2021-03-25 22:40:34,0xe67356708e529e33db50fd68c0f2a43c1841ee833e0ac00112bf5d5b69fbaeaa,37,0xbfad883b428db724a317c472cd588590e9d39fb7ef5f97898e7a882a11d47b25,0x0000000000000000000000000000000000000000,0x478bbc744811ee8310b461514bdc29d03739084d,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,1.18972275e+21,veCRV Stake DAO,sdveCRV-DAO,18,174,679614,126000000000,346636,10734191,deprecated,3073360
36,12110962,2021-03-25 22:58:41,0x585a1502a2ac9c011613854ce1bc99455803a8fd1ddcf2af5faecf78ec5098c9,38,0xc68fd60ca984ec2acbd2cab91e4f552c5e7066c6603cb038afc9554145421ff9,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,5.641696186896282e+19,Stake DAO Token,SDT,18,190,359815,130000000000,186477,10762768,deprecated,3073292
37,12110962,2021-03-25 22:58:41,0x585a1502a2ac9c011613854ce1bc99455803a8fd1ddcf2af5faecf78ec5098c9,38,0xc68fd60ca984ec2acbd2cab91e4f552c5e7066c6603cb038afc9554145421ff9,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x478bbc744811ee8310b461514bdc29d03739084d,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,1.18972275e+21,veCRV Stake DAO,sdveCRV-DAO,18,190,359815,130000000000,186477,10762768,deprecated,3073292
38,12167869,2021-04-03 17:09:16,0xf731c8ac7cac731251ff2745bfb91a54d946e632e45d9c0cc19df3dcf3095826,39,0x0621eb55a06d959ea22aa88e63cad977b568ee9d83a1a80dc234e72f84826c8c,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,5e+17,Fei Genesis Group,FGEN,18,117,85162,157000000000,56775,9437784,deprecated,3016385
39,12167967,2021-04-03 17:29:59,0x6da9572281eb551bbae9d2be0d5a13e8c73b0265486f38d993468d648cc50385,40,0x4bd004aec924a40aa8d9842c150ed3b8eda95b9625d355e60e45bb4335bbba22,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,5e+17,Fei Genesis Group,FGEN,18,190,104628,172700000233,54752,9785734,deprecated,3016287
40,12213823,2021-04-10 18:36:57,0x59c88153f5875c256091f5b7f4be54c3498d7365fa210a45bf4cae7f5396a818,816872,0x8bd1e74a4f58f9e43773f6d597936beab87c36f8e8ab93b74bd379c1a5ad8de2,0x708396f17127c42383e3b9014072679b2f60b82f,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,3.99574146e+20,Curve DAO Token,CRV,18,88,207128,148000000000,50837,5428422,deprecated,2970431
41,12213852,2021-04-10 18:43:40,0x6e5a018bc6366c9d7b55fad616a48e86409f5bfe49eb7c811e46e9af2e33ca2f,0,0xb51f7d14f6872a7c0c7fb806294e2a3816f320650ed870c1136ecad822dfd774,0xaa6d65c5028faff7c2d329e967585ca633b3afaa,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,5.7205676355e+20,Curve DAO Token,CRV,18,60,250000,126000000000,20837,2877167,deprecated,2970402
42,12213900,2021-04-10 18:51:37,0x69b108fe235935e148d4e68183736d630edb0a3b3c412ad9aa8e3cdd53f43b8f,41,0x631b0445efba3c8aed6453d1f81fb8ca3c519336b1a459f83a1f97a876d4dc44,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,2.725227812562801e+20,Stake DAO Token,SDT,18,27,343917,84000000000,190878,2641471,deprecated,2970354
43,12213900,2021-04-10 18:51:37,0x69b108fe235935e148d4e68183736d630edb0a3b3c412ad9aa8e3cdd53f43b8f,41,0x631b0445efba3c8aed6453d1f81fb8ca3c519336b1a459f83a1f97a876d4dc44,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,0x478bbc744811ee8310b461514bdc29d03739084d,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0.0,veCRV Stake DAO,sdveCRV-DAO,18,27,343917,84000000000,190878,2641471,deprecated,2970354
44,12217781,2021-04-11 09:21:30,0xb23b7f2b6683f224d91bdf5a985805f7bb2a414c1681d40b391c19c930b40d84,51,0x46c691ed00b9a9570d4c645232aab64351cf343bfad49264f0a0bfcfcec2bd90,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x22def8cf4e481417cb014d9dc64975ba12e3a184,3.6286752715129474e+20,Stake DAO Token,SDT,18,45,208977,110000000000,162090,2902037,deprecated,2966473
45,12217781,2021-04-11 09:21:30,0xb23b7f2b6683f224d91bdf5a985805f7bb2a414c1681d40b391c19c930b40d84,51,0x46c691ed00b9a9570d4c645232aab64351cf343bfad49264f0a0bfcfcec2bd90,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,6.573951512009534e+20,Curve DAO Token,CRV,18,45,208977,110000000000,162090,2902037,deprecated,2966473
46,12217786,2021-04-11 09:22:32,0x6a88f8ca4eab20fbd02a83826ad0100b6ff776148758485292c7309a7afd6fda,52,0x889c144e60c54b430b0ee3fbda1142b589391f6a64b3bb73d06064c896a9793d,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x52f541764e6e90eebc5c21ff570de0e2d63766b6,1.6290260607509534e+21,Curve DAO Token,CRV,18,42,673332,75000000000,342448,2956643,deprecated,2966468
47,12217786,2021-04-11 09:22:32,0x6a88f8ca4eab20fbd02a83826ad0100b6ff776148758485292c7309a7afd6fda,52,0x889c144e60c54b430b0ee3fbda1142b589391f6a64b3bb73d06064c896a9793d,0x0000000000000000000000000000000000000000,0x478bbc744811ee8310b461514bdc29d03739084d,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,1.6290260607509534e+21,veCRV Stake DAO,sdveCRV-DAO,18,42,673332,75000000000,342448,2956643,deprecated,2966468
48,12217793,2021-04-11 09:23:34,0xb64af8afc606fe176e6d782861cf0983f3721e05ec24242442ffa26f2195cbf8,53,0x2f6169805897acecd8fc1e3b1737f6327286b2b92e5691253dbd51e696f65961,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,1.0087113336550603e+19,Stake DAO Token,SDT,18,39,382333,75000000000,201489,2857842,deprecated,2966461
49,12217793,2021-04-11 09:23:34,0xb64af8afc606fe176e6d782861cf0983f3721e05ec24242442ffa26f2195cbf8,53,0x2f6169805897acecd8fc1e3b1737f6327286b2b92e5691253dbd51e696f65961,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x478bbc744811ee8310b461514bdc29d03739084d,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,1.6290260607509534e+21,veCRV Stake DAO,sdveCRV-DAO,18,39,382333,75000000000,201489,2857842,deprecated,2966461
50,12303301,2021-04-24 13:51:03,0x4559a49f8ec9fd3386998c82b09856e05234088c1f4b3c3427dd66ef63d919ad,4575869,0x8398552fc86e7f43a093958b5c178314c4ca859f8e57608297bfc76332da6783,0x564286362092d8e7936f0549571a803b203aaced,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,7.11523048e+20,Curve DAO Token,CRV,18,21,207128,120000000000,51337,1346921,deprecated,2880953
51,12303377,2021-04-24 14:06:51,0x58bd6471ccd4d6c3b8ce4eeb44e3d2c0160ffb8f9e7bdaf5c8d0e451f3ddafce,54,0x490515054444a5da8876f550388bdb08fddd620f70306c195a0d53ffaaa7d0d7,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,2.6109500522178825e+20,Stake DAO Token,SDT,18,205,233774,61000000000,193878,13207033,deprecated,2880877
52,12303377,2021-04-24 14:06:51,0x58bd6471ccd4d6c3b8ce4eeb44e3d2c0160ffb8f9e7bdaf5c8d0e451f3ddafce,54,0x490515054444a5da8876f550388bdb08fddd620f70306c195a0d53ffaaa7d0d7,0xfea5e213bbd81a8a94d0e1edb09dbd7ceab61e1c,0x478bbc744811ee8310b461514bdc29d03739084d,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0.0,veCRV Stake DAO,sdveCRV-DAO,18,205,233774,61000000000,193878,13207033,deprecated,2880877
53,12303907,2021-04-24 16:04:13,0x67c5715901aedc7b15b9ec1aefb1539558b9d1faf28442dddddefe7647cb8993,56,0x0a9d0a110188876cbb735c3571d0c046bae154c9763e9b507725decfd90516af,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,2.7118211855833884e+20,Stake DAO Token,SDT,18,98,448639,64000000000,276466,6214511,deprecated,2880347
54,12303907,2021-04-24 16:04:13,0x67c5715901aedc7b15b9ec1aefb1539558b9d1faf28442dddddefe7647cb8993,56,0x0a9d0a110188876cbb735c3571d0c046bae154c9763e9b507725decfd90516af,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfaa549ecc9500e5a197fff0c2833166edc6142c4,5.917331235852736e+20,Curve DAO Token,CRV,18,98,448639,64000000000,276466,6214511,deprecated,2880347
