,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779428,2020-09-02 03:36:44,0x4ebaa16344c9035e3a61d3d8dd5030f2582356925f26ded006e3d6ba95208532,11,0xad4806e6d32c4563a23d4443c08652ed0815798876ea5f2deecd92f3bcf3aa09,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,5.847286764335972e+17,SushiToken,SUSHI,18,92,196663,489600000000,116109,8428559,deprecated,4404520
11,10779428,2020-09-02 03:36:44,0x4ebaa16344c9035e3a61d3d8dd5030f2582356925f26ded006e3d6ba95208532,11,0xad4806e6d32c4563a23d4443c08652ed0815798876ea5f2deecd92f3bcf3aa09,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.896938567347992e+20,Uniswap V2,UNI-V2,18,92,196663,489600000000,116109,8428559,deprecated,4404520
12,10788994,2020-09-03 15:01:42,0x11669ae4f6698442923db9390d89570b165c3bd53530632aab868b18714f4ff8,12,0x563b34299e1e5d6f168d1c71f46cca4d2f753cb0e6be60477348130d1d09141e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,8.541511106559692e+20,SushiToken,SUSHI,18,150,177601,514800000000,118401,8391340,deprecated,4394954
13,10788994,2020-09-03 15:01:42,0x11669ae4f6698442923db9390d89570b165c3bd53530632aab868b18714f4ff8,12,0x563b34299e1e5d6f168d1c71f46cca4d2f753cb0e6be60477348130d1d09141e,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,150,177601,514800000000,118401,8391340,deprecated,4394954
14,10789061,2020-09-03 15:14:24,0x23d3983c8ad06818b22fadedcea49f698af3118ec325a80797e61e848b4d565a,13,0xe4013d773877cbb9540cbbb5e1b7835388d5286bee23330edf83304677d741cb,0x09b09613101a59298444af6ddab461d28bad68f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x866bda14be00df9d64f76581619d1ba0aaadaea3,8.565494189104727e+20,SushiToken,SUSHI,18,170,54271,466000000000,21181,12234161,deprecated,4394887
15,10790452,2020-09-03 20:24:03,0x939132347f897a15e98db0c8e3f5bcd85bccb86a03a66f0b1ed601f021f16732,15,0x61b9d3ee5772aa499b944c2b2f161427a67c5971f90ceda9b2ed6b1bf79182b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,1.475377626596203e+20,SushiToken,SUSHI,18,157,200101,164000000000,133401,11754783,deprecated,4393496
16,10790452,2020-09-03 20:24:03,0x939132347f897a15e98db0c8e3f5bcd85bccb86a03a66f0b1ed601f021f16732,15,0x61b9d3ee5772aa499b944c2b2f161427a67c5971f90ceda9b2ed6b1bf79182b0,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,157,200101,164000000000,133401,11754783,deprecated,4393496
17,10790463,2020-09-03 20:26:08,0xa4e81c066482ea5831a7ff81965840728f7fd98dbea832102980dbe8afa082b2,16,0xf6cd43f030effc4313ba0e2fc74d04723dd9998593b2aff9132bfa6f7de8b509,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,1.098930041948014e+18,SushiToken,SUSHI,18,228,217695,342000000000,115130,11758652,deprecated,4393485
18,10790463,2020-09-03 20:26:08,0xa4e81c066482ea5831a7ff81965840728f7fd98dbea832102980dbe8afa082b2,16,0xf6cd43f030effc4313ba0e2fc74d04723dd9998593b2aff9132bfa6f7de8b509,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x09b09613101a59298444af6ddab461d28bad68f1,8.006037659005988e+20,Uniswap V2,UNI-V2,18,228,217695,342000000000,115130,11758652,deprecated,4393485
19,10790487,2020-09-03 20:30:06,0x226da6205f9d7faa059c360cdb80b619b2b8c83baf17983fb51f87338231bcd7,17,0x51bcafc98d549f7a16c95aba0f97d06a4ea9846c9786c58b247ac511cce278c9,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.006037659005988e+20,Uniswap V2,UNI-V2,18,43,296723,180000000000,171686,2278721,deprecated,4393461
20,10790487,2020-09-03 20:30:06,0x226da6205f9d7faa059c360cdb80b619b2b8c83baf17983fb51f87338231bcd7,17,0x51bcafc98d549f7a16c95aba0f97d06a4ea9846c9786c58b247ac511cce278c9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,6.990050283067113e+21,SushiToken,SUSHI,18,43,296723,180000000000,171686,2278721,deprecated,4393461
21,10790507,2020-09-03 20:34:14,0xe97c5c518567c570d7cdcfd046f553db5c2e77a5acf41e9becc94ae5afe467a5,18,0x1ca60aa60fe67ec06d927336bdb06d59c5deeac3de5d099cdd110f7cb6f41ffb,0x09b09613101a59298444af6ddab461d28bad68f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.138686975768681e+21,SushiToken,SUSHI,18,44,155103,338000000000,112737,3546008,deprecated,4393441
22,10790882,2020-09-03 21:53:41,0xb9c24b2c9d0b372335f15502e16ec984a9df7b1febac3353336f641a9ac0f54e,20,0xc4db1395ae5c32e10727440adf55ccd44e604dd5f3f38d6b69391145310acff0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,6.94931051735934e+21,SushiToken,SUSHI,18,57,151578,180400000000,112421,5401845,deprecated,4393066
23,10790901,2020-09-03 21:57:31,0x4d637a2fd3108502edcb4fa49d1087aded87a8086e8dda07bfdaffa7ff30a837,21,0x341dd39c476594d3ead1523a2a14587c08248bfecb4eba3096f8caf3bb38b80c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,2.8988254014107476e+19,SushiToken,SUSHI,18,134,134803,180400000000,97409,10431862,deprecated,4393047
24,10790908,2020-09-03 21:59:02,0x19cfaccf4084d70673cc038c0660ef840d66937791758ef84255580b00853260,22,0xc93392c5996ec2c926a598eb57d83183ff780972815b429e35abce092a4553b5,0x09b09613101a59298444af6ddab461d28bad68f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.978298771373448e+21,SushiToken,SUSHI,18,86,192437,176800000000,129960,9191327,deprecated,4393040
25,10790908,2020-09-03 21:59:02,0x19cfaccf4084d70673cc038c0660ef840d66937791758ef84255580b00853260,22,0xc93392c5996ec2c926a598eb57d83183ff780972815b429e35abce092a4553b5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x09b09613101a59298444af6ddab461d28bad68f1,7.841033761121905e+20,Uniswap V2,UNI-V2,18,86,192437,176800000000,129960,9191327,deprecated,4393040
26,10790932,2020-09-03 22:03:47,0x7b2140ce280842c9d12425397d5868e05dc230fd528206c801a366b97e4be6b7,23,0x69d6471288956c49ebbbc7c13ba984554419c5ed9310eb16497e31aa6738a5ba,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.841033761121905e+20,Uniswap V2,UNI-V2,18,130,132135,175000000000,73090,11271482,deprecated,4393016
27,10792669,2020-09-04 04:30:20,0x712a7a483a5906d35336df51d616ba0b0a50d61b2bf0ae086d62a0bd9c164b23,25,0xd12e0c42a47be898976d5c21d277bc70283caf80af838de72d6e71d74a747a07,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,1.7080018254020755e+20,SushiToken,SUSHI,18,168,200101,222000000000,133401,8915485,deprecated,4391279
28,10792669,2020-09-04 04:30:20,0x712a7a483a5906d35336df51d616ba0b0a50d61b2bf0ae086d62a0bd9c164b23,25,0xd12e0c42a47be898976d5c21d277bc70283caf80af838de72d6e71d74a747a07,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,168,200101,222000000000,133401,8915485,deprecated,4391279
29,10792680,2020-09-04 04:32:21,0x770a04dc7e905fd1c6f72367c3612ef7ce84d1a0d6333366e86f5e4f7e6fe0fa,26,0x680b43fc4dfadc036d85ac93b70e42db0447e47c56fb94e5c4d0e01a232ab3ed,0x09b09613101a59298444af6ddab461d28bad68f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x866bda14be00df9d64f76581619d1ba0aaadaea3,1.7080018254020755e+20,SushiToken,SUSHI,18,75,54271,180000000000,21181,5330720,deprecated,4391268
30,10793118,2020-09-04 06:01:56,0xd289ade1664a5f19ba4d018fc4a75f16ba993d90e7bb974a6167cef1d1e6c0a5,27,0xc1b1f3fb5123cbcd92922f31bc69dd3b86bc9d80e6dc8bea64537ce5f06f234e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,4.3269368831646286e+19,SushiToken,SUSHI,18,47,200101,160000000000,133401,3676239,deprecated,4390830
31,10793118,2020-09-04 06:01:56,0xd289ade1664a5f19ba4d018fc4a75f16ba993d90e7bb974a6167cef1d1e6c0a5,27,0xc1b1f3fb5123cbcd92922f31bc69dd3b86bc9d80e6dc8bea64537ce5f06f234e,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,47,200101,160000000000,133401,3676239,deprecated,4390830
32,10793124,2020-09-04 06:02:56,0xd27ecc67329c482cf502dd212f1ed0d2d69938e313f00b7f9d85552d8957bced,28,0xd438b4d550e15ce1f84799f3cec4f02e7cf8521019eed80f3b543e18b15c4a3c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,5.7548522940419283e+17,SushiToken,SUSHI,18,148,217695,149000000000,65806,11013380,deprecated,4390824
33,10793124,2020-09-04 06:02:56,0xd27ecc67329c482cf502dd212f1ed0d2d69938e313f00b7f9d85552d8957bced,28,0xd438b4d550e15ce1f84799f3cec4f02e7cf8521019eed80f3b543e18b15c4a3c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x09b09613101a59298444af6ddab461d28bad68f1,7.841033761121905e+20,Uniswap V2,UNI-V2,18,148,217695,149000000000,65806,11013380,deprecated,4390824
34,10793246,2020-09-04 06:28:31,0xac81fdd187248874cc8c568df88071732262869feaafd4c672d3b6f99b312bd8,29,0x566eac07f548012aafcc2011bfe2cd344e001b6d38becc5530fe139a62f03aab,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.841033761121905e+20,Uniswap V2,UNI-V2,18,89,267019,128000000000,144682,10432330,deprecated,4390702
35,10793246,2020-09-04 06:28:31,0xac81fdd187248874cc8c568df88071732262869feaafd4c672d3b6f99b312bd8,29,0x566eac07f548012aafcc2011bfe2cd344e001b6d38becc5530fe139a62f03aab,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,7.242802523126087e+21,SushiToken,SUSHI,18,89,267019,128000000000,144682,10432330,deprecated,4390702
36,10793259,2020-09-04 06:31:02,0xf7a64391664e2263cc0b591145b667954d8b9a74c70147ea08b13447960f2630,30,0xb2ad666d2948632cc8d1fd351297d5b39ab4a09f35cc1b1ae9caeb533afea595,0x09b09613101a59298444af6ddab461d28bad68f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.286647377187139e+21,SushiToken,SUSHI,18,105,155103,128000000000,100721,8421900,deprecated,4390689
37,10806994,2020-09-06 08:55:17,0xb826af1290a6dc0582aaea3a86a93399ec611499614cc7fad6c8d3eeb2e1fe07,1123973,0x43ae96a93c4ff40cd29ddb8cb93cb9caacfb0439648d4fd47f87e1528b5ecc59,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,1.507481928334e+22,SushiToken,SUSHI,18,96,90000,175000000000,51193,4636270,deprecated,4376954
38,10807096,2020-09-06 09:15:26,0x9998fbda8d1bb6670cd71404d998507efacdbbdf335adf8ad9f740c4164018e1,32,0xe17bbfb4ea9698c2505461a73a4859d7373e2b4e053eab5762d3a40892378d2a,0x09b09613101a59298444af6ddab461d28bad68f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.5e+21,SushiToken,SUSHI,18,54,168294,123000000000,115697,5227966,deprecated,4376852
39,10807137,2020-09-06 09:24:10,0x91443d126d1baf1c8969aee1e39a2bebed717a6f9b0306dda1cd7bcdb74a45b7,35,0x11a3031ad16f08cc5ef153e9e70becc6772f73882115806c3fcd45b733497948,0x09b09613101a59298444af6ddab461d28bad68f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.57481928334e+21,SushiToken,SUSHI,18,205,200695,159000000000,129936,10835174,deprecated,4376811
40,10807137,2020-09-06 09:24:10,0x91443d126d1baf1c8969aee1e39a2bebed717a6f9b0306dda1cd7bcdb74a45b7,35,0x11a3031ad16f08cc5ef153e9e70becc6772f73882115806c3fcd45b733497948,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x09b09613101a59298444af6ddab461d28bad68f1,6.162709616606917e+20,Uniswap V2,UNI-V2,18,205,200695,159000000000,129936,10835174,deprecated,4376811
41,10807152,2020-09-06 09:27:27,0x3494a4bae6369acf084419f2c3697826d991facbca7f6b0be0994d661893b075,37,0x4af2743f74ec63aa5a02d662840f7e48869b2aeae5ac636f41d51b8a9775304d,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.162709616606917e+20,Uniswap V2,UNI-V2,18,29,141614,159000000000,126614,2046473,deprecated,4376796
42,10807540,2020-09-06 10:53:03,0xe087fab532f994ab933e7311f0f199120c5e9a2d6652d2a74286808ad2aadd75,38,0x1f48ac200e0f6542413e87813a0af61c3785a95e1c801cf61cb60186067ff925,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,4.028799353265292e+19,SushiToken,SUSHI,18,99,133401,110000000000,133401,6278550,deprecated,4376408
43,10807540,2020-09-06 10:53:03,0xe087fab532f994ab933e7311f0f199120c5e9a2d6652d2a74286808ad2aadd75,38,0x1f48ac200e0f6542413e87813a0af61c3785a95e1c801cf61cb60186067ff925,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,99,133401,110000000000,133401,6278550,deprecated,4376408
44,10807546,2020-09-06 10:54:27,0x656264bf3c5ebd8b672af2e4751f545949e922d86e6b03052943ea15d008cb90,39,0x8f0161a6d85f786af53cab89259a8f1416bd3a72c151764dc85720b44b2ff8d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,6.185492100236169e+17,SushiToken,SUSHI,18,89,118401,110000000000,118401,6430251,deprecated,4376402
45,10807546,2020-09-06 10:54:27,0x656264bf3c5ebd8b672af2e4751f545949e922d86e6b03052943ea15d008cb90,39,0x8f0161a6d85f786af53cab89259a8f1416bd3a72c151764dc85720b44b2ff8d2,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,89,118401,110000000000,118401,6430251,deprecated,4376402
46,10807549,2020-09-06 10:55:17,0xf5bc8c17038b56093ee90bc5526fbf0bca12094e3f97d847bacbdcf9dda8472b,40,0x8452da8595e70806735303f058bbb450e0034fa2a1770217e0f434811262a240,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,3.0925234807789254e+17,SushiToken,SUSHI,18,141,145130,110000000000,115130,8237299,deprecated,4376399
47,10807549,2020-09-06 10:55:17,0xf5bc8c17038b56093ee90bc5526fbf0bca12094e3f97d847bacbdcf9dda8472b,40,0x8452da8595e70806735303f058bbb450e0034fa2a1770217e0f434811262a240,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x09b09613101a59298444af6ddab461d28bad68f1,6.162709616606917e+20,Uniswap V2,UNI-V2,18,141,145130,110000000000,115130,8237299,deprecated,4376399
48,10807556,2020-09-06 10:56:21,0x728812d1937c5995399ef5549687f5a55b6c047bb0dabe5c8453881a48956bb3,42,0x332adb60b8ce8289c08304b24a0e46458bfbf45f8692a4f16f8c67286a09769c,0x09b09613101a59298444af6ddab461d28bad68f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.162709616606917e+20,Uniswap V2,UNI-V2,18,106,223694,107300000000,124444,8678092,deprecated,4376392
49,10807556,2020-09-06 10:56:21,0x728812d1937c5995399ef5549687f5a55b6c047bb0dabe5c8453881a48956bb3,42,0x332adb60b8ce8289c08304b24a0e46458bfbf45f8692a4f16f8c67286a09769c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,7.194209858207997e+21,SushiToken,SUSHI,18,106,223694,107300000000,124444,8678092,deprecated,4376392
50,10807572,2020-09-06 10:59:34,0x5200e074d3f10ea88ea818db33b58735547578484619dbc312e223ef18dbde74,43,0x84851476451940d58d6d73041c259ae29e063e08945ec99d2a603db7e40f9729,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x09b09613101a59298444af6ddab461d28bad68f1,7.259139496602106e+21,SushiToken,SUSHI,18,47,134817,102000000000,109437,2773285,deprecated,4376376
51,10807623,2020-09-06 11:11:05,0xdba3803c99a3f905fdc1e603d10a437782cfcdd1ad4949e9baebe5db217fccd0,45,0x6f508ec46b909626b1fa3f50596c4a75098635e34471a331d31039800a37620f,0x09b09613101a59298444af6ddab461d28bad68f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x866bda14be00df9d64f76581619d1ba0aaadaea3,1.44945651499e+22,SushiToken,SUSHI,18,20,36181,159000000000,36181,632781,deprecated,4376325
52,12607090,2021-06-10 13:37:00,0xf354b4c04e34f44e595e293d19016fe31bce2ca45d667d2e54cad42e53df0ad0,48,0x590b7e3bd323426ad87b27e7d3f6c2d867e6e83b8427433dea64bf8867ac1bd1,0x7a0a6906de7714d27413f5092ed1a0636a3fbc9a,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x09b09613101a59298444af6ddab461d28bad68f1,2.483336809765458e+17,Curve.fi DAI/USDC/USDT,3Crv,18,68,503040,23000000011,382583,4778867,deprecated,2576858
53,12607103,2021-06-10 13:39:47,0x47c5c4a40504ecca7919698a0c98afb9adee6c5981a31809b32e8ce3b045adb1,49,0x28fb20e57e4000e7b00371ddd22bc0c6c52952d3336f2180a7c541cb265915b9,0x7a0a6906de7714d27413f5092ed1a0636a3fbc9a,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x09b09613101a59298444af6ddab461d28bad68f1,2.4840841565060623e+18,Curve.fi DAI/USDC/USDT,3Crv,18,100,514234,14000000000,365099,11516592,deprecated,2576845
54,12607103,2021-06-10 13:39:47,0x52c7fedba9362d5a2eb81d6f6abde709dbb773b24977680daca7419049b87f65,50,0x28fb20e57e4000e7b00371ddd22bc0c6c52952d3336f2180a7c541cb265915b9,0x7a0a6906de7714d27413f5092ed1a0636a3fbc9a,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x09b09613101a59298444af6ddab461d28bad68f1,2.4840820307332186e+19,Curve.fi DAI/USDC/USDT,3Crv,18,101,514234,15000000000,354683,11871275,deprecated,2576845
55,13120296,2021-08-29 12:09:21,0xe118f7dd93d19e19ed9a05ace6d0a218a8a6cf4f20a52365a8da1d2a73b5e384,1027602,0x368b1ea40e88c49f628cabdbececb178d5856e5a3d9a3c7aa64567c6ac96e101,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09b09613101a59298444af6ddab461d28bad68f1,36000000000.0,Tether USD,USDT,6,19,207128,87000000000,63209,1577359,deprecated,2063652
