,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10816523,2020-09-07 19:53:14,0xba68aa0225d88ab674695a1ce6ff2106d6b6f18f981875914cd671d794e646c5,14,0x8677372985f6507c2ed434e83ac7c3866044aba56b6986e62234782d702c9d2e,0xf1677748055a2c5bb64828a717958832b4421891,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,128401,75000001347,118401,12232034,deprecated,4367360
11,10818159,2020-09-08 02:01:05,0x2bd2f38c82ba643b05480ba40c9eed91f7648b05b88726b6f12e522e481f0e22,15,0x5dbfb603781ccad7a2bb276bf5713e2f29393daa7626218a6a39ca7ba8001aac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1677748055a2c5bb64828a717958832b4421891,5.924144719042448e+19,SushiToken,SUSHI,18,41,128389,78100000000,118389,3622642,deprecated,4365724
12,10818159,2020-09-08 02:01:05,0x2bd2f38c82ba643b05480ba40c9eed91f7648b05b88726b6f12e522e481f0e22,15,0x5dbfb603781ccad7a2bb276bf5713e2f29393daa7626218a6a39ca7ba8001aac,0xf1677748055a2c5bb64828a717958832b4421891,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,41,128389,78100000000,118389,3622642,deprecated,4365724
13,10851683,2020-09-13 05:14:51,0x7099ab4bd34a3882d6c7e0c9be2ad59755689dce2932b0167850e68a7b6f1f45,353,0xd4d556f7aa65465090ce8df3118688fb17aecac3e67482fa3574cb8301e0a2dd,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1677748055a2c5bb64828a717958832b4421891,1.6597045e+19,SushiToken,SUSHI,18,1,61402,126000000000,36169,72362,deprecated,4332200
14,10858272,2020-09-14 05:31:00,0x518f31dba902f4647da56868530917098543919e0b15e6495ff87d57e71522e9,16,0x52d129b1f142ed5cc2b5dc9b7a1af9dab3de24b1b57d4e08aae61f8ab3127831,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1677748055a2c5bb64828a717958832b4421891,2.572367071547309e+19,SushiToken,SUSHI,18,127,131163,130000000000,121163,12185890,deprecated,4325611
15,10858272,2020-09-14 05:31:00,0x518f31dba902f4647da56868530917098543919e0b15e6495ff87d57e71522e9,16,0x52d129b1f142ed5cc2b5dc9b7a1af9dab3de24b1b57d4e08aae61f8ab3127831,0xf1677748055a2c5bb64828a717958832b4421891,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,127,131163,130000000000,121163,12185890,deprecated,4325611
16,10858608,2020-09-14 06:46:25,0x9b0681313fe932b780e197ab428d13d0c11e3187249e2a9ca6d8b418e88a2928,19,0x2ee7b8e4053f4804acf77e8ae57a4a3390b32be2316cf645a69d2bc01398584a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1677748055a2c5bb64828a717958832b4421891,6.3981841145543256e+16,SushiToken,SUSHI,18,147,155868,166000000000,115868,10936876,deprecated,4325275
17,10858608,2020-09-14 06:46:25,0x9b0681313fe932b780e197ab428d13d0c11e3187249e2a9ca6d8b418e88a2928,19,0x2ee7b8e4053f4804acf77e8ae57a4a3390b32be2316cf645a69d2bc01398584a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xf1677748055a2c5bb64828a717958832b4421891,7.695102209558658e+18,SushiSwap LP Token,SLP,18,147,155868,166000000000,115868,10936876,deprecated,4325275
18,10866043,2020-09-15 10:21:18,0x47a639d56c96624f4771dcc3cc6126bc32fd5805699966a99e6fe4062a1d831b,20,0x7280e8d1ec8c848ff6e380a37ca994ac1fafc43a1f81eb2b34feebd1a9350bdc,0xf1677748055a2c5bb64828a717958832b4421891,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.695102209558658e+18,SushiSwap LP Token,SLP,18,148,152367,162100000000,127367,9329820,deprecated,4317840
19,10911722,2020-09-22 10:19:05,0x038fbd24203ad996370277e110679e51dc4dd79ed584ee001a1bf1ad9ad6376a,7959,0x1550c72662e0c95104bb8f65feaeedb59bd09ebcbd78d9e98d15a43356bb303c,0xb8577796f77e7aff85cf5cf4c494f65b0c91042b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1677748055a2c5bb64828a717958832b4421891,590000000.0,Tether USD,USDT,6,138,60000,215000001459,41209,8769374,deprecated,4272161
20,10939385,2020-09-26 16:44:58,0xbfe549e5114994f2f616c4cdb1e6d625bfc7279c6ef999e07cf1a18259c7d4a7,21,0x766dd12c1eea3d9352c031a89d09755e531a8bbdc2945780d2fef0f933f37e28,0xf1677748055a2c5bb64828a717958832b4421891,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd54b02ecdc2655e6b518d3e5b0a035a11fdc581c,960000000.0,Tether USD,USDT,6,455,60000,58000001459,41197,10682771,deprecated,4244498
21,10948650,2020-09-28 03:30:56,0xca6e7a8d1fe571892afa3176e84a2075046ade74d66007986d0ea15dca7b5a39,22,0x73f1eb227f13376738fde90cfe129c9ccf13efff32a4e27afa3a34ae4061c71d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1677748055a2c5bb64828a717958832b4421891,1.0270594533371777e+19,SushiToken,SUSHI,18,24,155868,64003500000,115868,1021493,deprecated,4235233
22,10948650,2020-09-28 03:30:56,0xca6e7a8d1fe571892afa3176e84a2075046ade74d66007986d0ea15dca7b5a39,22,0x73f1eb227f13376738fde90cfe129c9ccf13efff32a4e27afa3a34ae4061c71d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xf1677748055a2c5bb64828a717958832b4421891,7.695102209558658e+18,SushiSwap LP Token,SLP,18,24,155868,64003500000,115868,1021493,deprecated,4235233
23,10948668,2020-09-28 03:33:59,0x19a3f39b24ed9ea366dba6e2cf869d93f8005e750b65b423667bdbde4c79d206,23,0xe77dc98c6065d52648823a9ea102de7e4522d34e4ce709adb90557a40ddc316a,0xf1677748055a2c5bb64828a717958832b4421891,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.695102209558658e+18,SushiSwap LP Token,SLP,18,140,337210,64900000233,208492,8184524,deprecated,4235215
24,10948668,2020-09-28 03:33:59,0x19a3f39b24ed9ea366dba6e2cf869d93f8005e750b65b423667bdbde4c79d206,23,0xe77dc98c6065d52648823a9ea102de7e4522d34e4ce709adb90557a40ddc316a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1677748055a2c5bb64828a717958832b4421891,1.3289020091170603e+20,SushiToken,SUSHI,18,140,337210,64900000233,208492,8184524,deprecated,4235215
25,10948722,2020-09-28 03:46:13,0x2e69b38609abad4396bf2450405c75c2d1cd2db69321547e564ae34c13ebf047,25,0x0b3fd76aa4aa08c9e688e9559fa8f37776656b48a9199da2ca2790bc5fbb6bb3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1677748055a2c5bb64828a717958832b4421891,1.7911161575078366e+20,SushiToken,SUSHI,18,46,155832,59000001459,115832,6273660,deprecated,4235161
26,10948722,2020-09-28 03:46:13,0x2e69b38609abad4396bf2450405c75c2d1cd2db69321547e564ae34c13ebf047,25,0x0b3fd76aa4aa08c9e688e9559fa8f37776656b48a9199da2ca2790bc5fbb6bb3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xf1677748055a2c5bb64828a717958832b4421891,147112993867361.0,SushiSwap LP Token,SLP,18,46,155832,59000001459,115832,6273660,deprecated,4235161
27,10948739,2020-09-28 03:50:09,0xcef927a0c4579a49b3e1dc926d766edcaa91d295e6c4ad5c43ee9c7537974921,26,0x65c9e86c229238a490697ae09c26248ed7c7cf0148185356620f2e7c98c7b194,0xf1677748055a2c5bb64828a717958832b4421891,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,147112993867361.0,SushiSwap LP Token,SLP,18,57,345822,66000000233,216318,3459870,deprecated,4235144
28,10948739,2020-09-28 03:50:09,0xcef927a0c4579a49b3e1dc926d766edcaa91d295e6c4ad5c43ee9c7537974921,26,0x65c9e86c229238a490697ae09c26248ed7c7cf0148185356620f2e7c98c7b194,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1677748055a2c5bb64828a717958832b4421891,3405843799.0,Tether USD,USDT,6,57,345822,66000000233,216318,3459870,deprecated,4235144
29,10955069,2020-09-29 03:47:59,0xd9afa397f8fe7cbd9afe5a9461ef614d30ecc6c0ec2e001ef2c45cd0c01e7f1a,1077,0x3710a3fb309d08f06e077afb590d587e2dec99d2d2a4e58e7ee6a516106eaab8,0xf1677748055a2c5bb64828a717958832b4421891,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,110000000.0,Tether USD,USDT,6,141,450000,86000000000,272767,7363810,deprecated,4228814
30,10955213,2020-09-29 04:19:23,0x70b792fe2483ae73a159d29c8661738bda4fdbd54af80588d8c1c9b101601e30,29,0x7e683926d1609786a80f7292da8529e948aecbbd331e5a7698ce32214d32af5f,0xf1677748055a2c5bb64828a717958832b4421891,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ef5b6313b4ecc31b736ded0e39ac0b802a88e2e,150000000.0,Tether USD,USDT,6,62,60000,84000001459,56209,3794226,deprecated,4228670
31,10955388,2020-09-29 04:58:53,0xbb1bf9bb658f6ac4116dcfe3e624919789163edd0649b0fe3aa05a8f120eb321,30,0x2c3ba76dc33ab0cdf8907502eb385779d47e891745266b306677bd3b05d6ca25,0xf1677748055a2c5bb64828a717958832b4421891,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9765983d3ac5fcaa540c686a67f647f50e2b0b12,5.1615042222958425e+20,SushiToken,SUSHI,18,81,60000,77000001459,36193,7207531,deprecated,4228495
32,10955430,2020-09-29 05:07:03,0x271457d5b644a20071b4044a0574296f3be0b9e029c5bfd520bb3839c4b3b2d7,31,0x051e356c85d5f08ca6d911f23f40a233d383de966ae752044624d59f54b0391b,0xf1677748055a2c5bb64828a717958832b4421891,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9765983d3ac5fcaa540c686a67f647f50e2b0b12,3146110934.0,Tether USD,USDT,6,162,60000,74000001459,26209,11672060,deprecated,4228453
33,11074594,2020-10-17 16:43:43,0xc2f66b68e0560c9be5d0ca270f451c8788e9f698c6dfeae7b19b9399a104630f,34,0x9a66c6d23de56b5823a1149666ff5e18c853d691e5ef083417db35817ce567f9,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xf1677748055a2c5bb64828a717958832b4421891,4.506805486863171e+18,CIBS,CIBS,18,22,169645,58300000233,128588,914727,deprecated,4109289
34,11074812,2020-10-17 17:29:24,0xc116249da46a009efd36c398464ca8f2a8831eae610d8ee06f6eaa1052647d06,35,0x59f4a883a2f9a18abee1e9026490f34971dfd8e8a40bd7390c136adcdf529a0e,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xf1677748055a2c5bb64828a717958832b4421891,8.591587933064703e+19,CIBS,CIBS,18,193,152896,28600000233,101584,12293933,deprecated,4109071
35,11074859,2020-10-17 17:42:30,0xecdfc94a5eae937d329aca05c760594cef57dbc6284c7f3cf5d1c5fc96831136,37,0xf2cb3b9361749faf299b94d91a9bcd3dafa55bbfb3477acd62abfb189547e318,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xf1677748055a2c5bb64828a717958832b4421891,1.2426507754874788e+20,CIBS,CIBS,18,67,152896,25300000233,113600,5213558,deprecated,4109024
36,11111531,2020-10-23 08:46:35,0x90aedd0b0abc933c9898c51d8fee3596655a2a7bdf239b0a09d09f8a4bc2fd31,39,0xc1e1e2a3552555cf10c3cf8bc8e86454694e1f61168082369ad186771201fb0a,0xf1677748055a2c5bb64828a717958832b4421891,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,5e+19,CIBS,CIBS,18,46,171529,45100000233,130654,1867990,deprecated,4072352
37,11111535,2020-10-23 08:48:41,0x7f437e427b63b915446f83f61cf69204f5295c61b10b4315705206a9f0b402b2,40,0xd4f0e05ccea5069a434a9f43d1c18da7320e9f372bf94bca11b4f6cc3a53b60a,0xf1677748055a2c5bb64828a717958832b4421891,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,5e+19,CIBS,CIBS,18,167,171529,45100000233,130654,7128489,deprecated,4072348
38,11111543,2020-10-23 08:50:42,0xc2a2c5cb908a32710c0e4db3b4b1a2363b7f8610aec9487b4303ecb096ca1d91,41,0x1306f471a97d311df5e4846e638dd4db7dce1c7a44c78742f2b62fbf9f8e056d,0xf1677748055a2c5bb64828a717958832b4421891,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,1.146e+20,CIBS,CIBS,18,52,171529,45100000233,130654,1781707,deprecated,4072340
39,11117760,2020-10-24 07:40:43,0x95cace3bf040e640bb3f0e987337ac5aef082aa714d412358dfefe0cfcd47363,42,0x0cf8f6ae8f3a1c4269cc1401446cc302b206ad14ac4e148e383bd114c175f587,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1677748055a2c5bb64828a717958832b4421891,409267395.0,Tether USD,USDT,6,96,360004,28800001482,287404,4761371,deprecated,4066123
40,11138679,2020-10-27 12:41:37,0x683c20ee7f2f98ff305836a3781a84b0c6c1df657d4181a30dfa94bf8e96ec27,45,0x55593aa3210b7f0e298ff580780e823bb5b4cfb455ba78bd06fa3369876fc21b,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xf1677748055a2c5bb64828a717958832b4421891,7.338803518917302e+19,CIBS,CIBS,18,130,152896,38000001561,113600,6582041,deprecated,4045204
41,11139074,2020-10-27 14:05:15,0xa353922eb4b206ffd32675013a005aeddae47c7c99870fa177f68daae3d52713,38593,0xee13e583e2733d6ea209841697119922b8cf17be0d010c87aff8d0030a86a163,0xf1677748055a2c5bb64828a717958832b4421891,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,405000000.0,Tether USD,USDT,6,166,450000,39000000000,274420,10778612,deprecated,4044809
42,11139082,2020-10-27 14:06:42,0x00254f1d637681944d71edca014bcd56165d0a0e091912a4bb893f7dd1e613ff,46,0xb4a9d78a90f08047bb6747e37e76b3bac974d26710e0af0da6b11794e78f250d,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xf1677748055a2c5bb64828a717958832b4421891,5.169710321076006e+18,CIBS,CIBS,18,23,152883,48000001561,113588,1725318,deprecated,4044801
43,11139149,2020-10-27 14:24:36,0xe92cf055988b7d9d2319c0ec7319abd9a2c84fedce095f5fb814ed34a818d48c,48,0x812e751d33c4fafbbd0a9b7bd7c90e58203643cc07199bd11c6549532ccd7503,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xf1677748055a2c5bb64828a717958832b4421891,5.427893302560339e+19,CIBS,CIBS,18,24,152896,56000001561,113600,1454084,deprecated,4044734
44,11139192,2020-10-27 14:34:43,0x4137ed9400408516ed6e2f6058f77bc9e885e1eb53c8dcee28464c8af6aae954,49,0x980a213a7761bbc9090d192b5c2fdc3ae4788343ab335577b6184035908e29a3,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xf1677748055a2c5bb64828a717958832b4421891,1.075516810631455e+20,CIBS,CIBS,18,150,152896,54000001561,101584,7473119,deprecated,4044691
45,11139461,2020-10-27 15:33:48,0xb2bae2a6f6563699dac3a087e4f33a4d046de4c477529de156c0286293202cfe,51,0xd171aae5a503c4a04e014b0f932ec1f72c01fba9cf72a8096117addea62982ed,0xf1677748055a2c5bb64828a717958832b4421891,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,2.40476121965256e+20,CIBS,CIBS,18,36,158351,52800000233,103674,3641105,deprecated,4044422
46,11139536,2020-10-27 15:49:23,0xfef0c98962161f7054cedc59cc369137dff0a39f8bdd8ab960cb57ab1de301ac,52,0x047c8f95d8e578e17749176a003a23fffbee666676b25f3224c810bcef91246d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1677748055a2c5bb64828a717958832b4421891,19155983392.0,Tether USD,USDT,6,183,345004,50400001482,272404,11804586,deprecated,4044347
47,11139581,2020-10-27 15:59:12,0x3fc053a019acf2abc2abd82ecb947634fb99393e124f2af775a079f181c06359,3704,0xdfbc184b51744d83182d0c4369cf91faabeca5dbd005aa9ea30bd6968a7b2826,0xf1677748055a2c5bb64828a717958832b4421891,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,9100000000.0,Tether USD,USDT,6,62,450000,53000000000,274432,6177289,deprecated,4044302
48,11139590,2020-10-27 16:01:21,0x41bc7d78dc120b9e5a0e647ec8328b9cf1f35ce3a823eb25e6df0695c9ecb8c9,53,0xefa4ccd556da73dfd3b09fda69edd2da242b3d78f37a1e4762f15b733f0ccc7a,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xf1677748055a2c5bb64828a717958832b4421891,1.2587136496222729e+20,CIBS,CIBS,18,21,156952,69000001561,116584,1766717,deprecated,4044293
49,11139797,2020-10-27 16:43:44,0x7c704dcd03da218f0cd72edabf8c1acdd58074ab7231d3e20cc15c566ee67773,54,0x709e91501ec90dfdbbe5df9f6079be22a2f34bf75348dc067bca249757b6f994,0xf1677748055a2c5bb64828a717958832b4421891,0x51b4b27a7bd296fd34ca7c469f49d5bcd7fe5137,0xb58645ac31c5c40f03ea4cc44885ffeff1d74851,1.258e+20,CIBS,CIBS,18,98,171542,58000001561,130666,10867527,deprecated,4044086
50,11139850,2020-10-27 16:55:47,0xf5aa2160be8e6ffffeded71ccc38192ef2caeabc49c80b6002b27eaca557d574,55,0x7cef983bcb41ce8cd577076a183e828ab79f35d55fd053efc7530d08f4b2a87f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1677748055a2c5bb64828a717958832b4421891,8109218800.0,Tether USD,USDT,6,94,345004,69600001482,272404,11562636,deprecated,4044033
51,11158638,2020-10-30 14:23:35,0x5a700a12f45563959896273509a9c4619a1792903786ff99ea5e8a7a510eb92b,2100689,0xd8010b98d781057326658a038a81347137fccddfcf6838eeeadeb7cf685fc39a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1677748055a2c5bb64828a717958832b4421891,1668583417.0,Tether USD,USDT,6,263,300000,59850001531,41209,12160214,deprecated,4025245
52,11189362,2020-11-04 07:36:56,0xfaec4205a87a6d6c33e15eb181a41d6ce8840137291cfeb1659156c42465afd8,1449747,0x203c3ee11abce988cb2ea788fd70fc974826068fcb7eaa9e0d2c7f7b037e44ac,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1677748055a2c5bb64828a717958832b4421891,19997000000.0,Tether USD,USDT,6,142,100000,31000000000,41221,5576079,deprecated,3994521
53,11246605,2020-11-13 02:28:28,0x373e7e645da19437b4a36544011fa4bac57a1c973801dd796312ee06f21de470,56,0x85301732b5da7017ada75f86dad8f21df111e0f8dcd29114070aea079a19a8d1,0xf1677748055a2c5bb64828a717958832b4421891,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9765983d3ac5fcaa540c686a67f647f50e2b0b12,15000000000.0,Tether USD,USDT,6,9,60000,44000001459,56209,619387,deprecated,3937278
54,11515614,2020-12-24 09:55:01,0x70c708a9d818515e43608a269d00e57554fc50e339db3d57d10754f9d37dce27,58,0x1beedb829d7dab4aae7652ad8e9a02b096228b74ea8eb158426774910160dbeb,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xf1677748055a2c5bb64828a717958832b4421891,3.12552548e+20,LON Token,LON,18,157,119934,55000001459,104252,9488639,deprecated,3668269
55,11515770,2020-12-24 10:32:57,0x18d7b25b9104b902c68749371e81b776507e5b0ec7ddcac2ea9e1cef37becc50,60,0xe434348c0074cdac6dcf532476a0a9c6d916a6a9b88797921cf5d69db05d6139,0xf1677748055a2c5bb64828a717958832b4421891,0x0000000000095413afc295d19edeb1ad7b71c952,0xd54b02ecdc2655e6b518d3e5b0a035a11fdc581c,3.12e+20,LON Token,LON,18,123,60000,63000001459,51374,6641703,deprecated,3668113
56,11697012,2021-01-21 05:52:43,0xe47fb7f98766b1c6a63a1542de129b30569d0f35c31b0b2134fff8e357fa4f9f,62,0xbd8ff2248702f5ff691fd26e70f2a54ddb83bdf8e8b087f4eef44f2c98706073,0xf1677748055a2c5bb64828a717958832b4421891,0xdac17f958d2ee523a2206206994597c13d831ec7,0x049198c8ad4166823cee0709e79a7aeaca310931,10000000000.0,Tether USD,USDT,6,52,60000,71000001459,56209,3142354,deprecated,3486871
