,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10784302,2020-09-02 21:39:17,0x8aad702d5f17ca97edaa2db741b4cf313e0b59c4921ec0c3dd45e43a0955c43f,34,0x2179469b1eb6ae99e476bb57ffb6d51eefbb329051ef857e7251ada6c51b1edd,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5.066611273933743e+20,NOODLE.Finance,NOODLE,18,41,154858,320000000000,112514,3308966,deprecated,4400167
25,10784328,2020-09-02 21:44:21,0x0fd43132b9521a59cb37ef2b11cd14241b05ff89d95349f95f40d02d15ff4e9b,35,0x2d3ba3b56f8ba24df728291f78c34a32a38fdb828f1b1b52080370902436412f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,4.103979013766888e+19,KIMCHI.finance,KIMCHI,18,101,143521,300000000000,95681,9294247,deprecated,4400141
26,10784328,2020-09-02 21:44:21,0x0fd43132b9521a59cb37ef2b11cd14241b05ff89d95349f95f40d02d15ff4e9b,35,0x2d3ba3b56f8ba24df728291f78c34a32a38fdb828f1b1b52080370902436412f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,3.130732157837107e+19,Uniswap V2,UNI-V2,18,101,143521,300000000000,95681,9294247,deprecated,4400141
27,10784352,2020-09-02 21:50:47,0xea0da0bd489d54ed5e26152ae46aaa5f16186fe8cc7aa61af10b51da77f41392,38,0xdfa0ea14a9a3a13987a69245331480447b8c37e9d5c4155f4e0fe4187c232b81,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.130732157837207e+19,Uniswap V2,UNI-V2,18,81,170567,320000000000,126223,4608162,deprecated,4400117
28,10784352,2020-09-02 21:50:47,0xea0da0bd489d54ed5e26152ae46aaa5f16186fe8cc7aa61af10b51da77f41392,38,0xdfa0ea14a9a3a13987a69245331480447b8c37e9d5c4155f4e0fe4187c232b81,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,6.7083657217236074e+19,KIMCHI.finance,KIMCHI,18,81,170567,320000000000,126223,4608162,deprecated,4400117
29,10784352,2020-09-02 21:50:47,0xea0da0bd489d54ed5e26152ae46aaa5f16186fe8cc7aa61af10b51da77f41392,38,0xdfa0ea14a9a3a13987a69245331480447b8c37e9d5c4155f4e0fe4187c232b81,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,1.5027809721795762e+19,SushiToken,SUSHI,18,81,170567,320000000000,126223,4608162,deprecated,4400117
30,10784359,2020-09-02 21:51:45,0xff7194915790d6a9c425eb03caa5f5c8fa5530927531396bdc704c599cacad26,39,0x13775bdae35a30637a230ca6353b706fac88b9a5f87a33934567ca8c101a0736,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,6.241730665690732e+19,KIMCHI.finance,KIMCHI,18,26,192034,300000000000,128023,2704581,deprecated,4400110
31,10784359,2020-09-02 21:51:45,0xff7194915790d6a9c425eb03caa5f5c8fa5530927531396bdc704c599cacad26,39,0x13775bdae35a30637a230ca6353b706fac88b9a5f87a33934567ca8c101a0736,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,6.269152102924233e+18,Uniswap V2,UNI-V2,18,26,192034,300000000000,128023,2704581,deprecated,4400110
32,10784372,2020-09-02 21:54:27,0xd1c64f0c446817eac9bd42c6ad3c513957b21c3730aac065306e65f9ca26d7a4,41,0x1ca9485746f66f1470d1e3f9838111899c4c3bf6aff4534d5fb6d8eeead95b28,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.269152102925233e+18,Uniswap V2,UNI-V2,18,54,223395,300000000000,124172,5008998,deprecated,4400097
33,10784372,2020-09-02 21:54:27,0xd1c64f0c446817eac9bd42c6ad3c513957b21c3730aac065306e65f9ca26d7a4,41,0x1ca9485746f66f1470d1e3f9838111899c4c3bf6aff4534d5fb6d8eeead95b28,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,1.1588610369823634e+20,KIMCHI.finance,KIMCHI,18,54,223395,300000000000,124172,5008998,deprecated,4400097
34,10784381,2020-09-02 21:55:39,0xb12e66d23f4af876bd5adaf79c32313b4316a1b63079c96f8ccd7694d0aa8bbb,42,0x518e13405b1fa7c7aeb163d5ca76c8e5c778fc61fa71120e5c3ee416b7186881,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5027809721795762e+19,SushiToken,SUSHI,18,108,168281,300000000000,100685,8184480,deprecated,4400088
35,10784396,2020-09-02 22:01:00,0xf605192f120913e33fef2a02e55d0332b659b8b1a78c711a4b247c4f1916f4e4,44,0x5eefad43f251bc487084315eeb2b5b36af803299651cc96f216d1ac38f0c8737,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.864268577100486e+20,KIMCHI.finance,KIMCHI,18,132,154858,330000000000,100498,8862682,deprecated,4400073
36,10881217,2020-09-17 17:59:24,0x3f30ce3c0a5dfb7820e9e698deaa20cdcb0c6fc04102c39e8fe019f4e116fc8f,46,0x0c13fe4690330fee5f8186cb776f2f38209e5655cf49808f4c5d0464e1abbc53,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,4e+20,Uniswap,UNI,18,131,89987,600000000000,81807,5556504,deprecated,4303252
37,10881243,2020-09-17 18:04:52,0x3191db1cd39d59cad1946be35949e156ba8dd941966cbf7037f9929f22ee552e,47,0x2e8521ffdb36a30910142293df1fba1a4f0598df8195700ad4a020fd12913d6e,0x2077086f3aa7dc621edc7f16fbb612d69990cfd7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x216823e97309a937a3fbf73aacb4538ed8cb7338,4e+20,Uniswap,UNI,18,193,60759,550000000000,25506,7347146,deprecated,4303226
