,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10932581,2020-09-25 15:22:35,0x2b1c760e3cf4c42285021eb0ae82a7e3c918d4bd5c96a3f6a0b2db47afadf491,16,0x9a15428c82e422aeb20df1aa79f1ddd77e10deaf7a024f2edcfe20fbdb09ee09,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+18,yfBETA,YFBETA,18,108,239173,108000000000,134165,9065469,deprecated,4251350
11,10935856,2020-09-26 03:34:21,0x8bdec7e27d131871cb7a97a7354823a627e5bf1e9048f4340befdc74f5568864,17,0x8cb476614cf8c9d40ea9a7af7f81527baeb2420fb1187582c0a20eadfeb7e58d,0x17f690ba194fcadddb6adbad29fc70e100f391e8,0xd91a89f797592eca6c599ba4bdcab41ef79818d5,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+19,YALPHA,YALPHA,18,200,351655,65000000000,193008,12177222,deprecated,4248075
12,10939724,2020-09-26 17:58:15,0x398c40bffc6d6166651676ba87789be191802486626f46dafc38eceeba271aff,492146,0x274596adb64e948e4d46edd01cb73097a45227db7436f0f95f09189ee737c38b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,4.948e+19,Universal Liquidity Union,ULU,18,2,73097,129000000000,51118,372351,deprecated,4244207
13,10940046,2020-09-26 19:16:18,0x16ffae6ab463b62dcdcc1474249b63e2e0ae5a223950da80afd7b738317a9c29,18,0x6224705e8e8f7d2fb5adf677a0ad461aa009a0aa627f2c8a879297ff2c803c76,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1.1126804214792717e+18,KittenFinance,KIF,18,79,224794,92000000000,124296,5005499,deprecated,4243885
14,10944758,2020-09-27 12:54:36,0x2e2f87c41fc066e562bace3c66332f0e61323be9758fc570354d9a1fa2556e52,19,0xbd06c8a885d44c0c116cedd2c38ae1ff8cc422c106dd7728d751a19720c957dc,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,50000000.0,MEME,MEME,8,173,237960,52000000000,133356,11632142,deprecated,4239173
15,10951832,2020-09-28 15:50:03,0x76f901300c6281b85fd5c18aabcc8acf3384f44a68a13f929c7d3df69a7dd92b,22,0xdd5dc6689876217da6fcfd9a218ffd8b6d260f16a67f666455739cdf782f7206,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1.1126804214792717e+18,KittenFinance,KIF,18,84,229278,154000000000,112570,9128775,deprecated,4232099
16,10951859,2020-09-28 15:56:20,0x269a7495961b50fdd481713b571356ebcd17fd80726b28f7d538370a2fe787c2,23,0xb14b9e5dcbeedcd7a3be30036cf597d508dfd525f6c3c9993cfd07cb3c870e3f,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,50000000.0,MEME,MEME,8,19,231015,151000000000,113728,2567772,deprecated,4232072
17,10951972,2020-09-28 16:20:58,0x9468603569d17225564d692e385ba79eb4f5e2e405b3a377c1c158d8e7f11d5a,26,0x0a1ff171b4f540e758ff59f9337f4f3627f7dc1fec81817fbbd90c6756a234ac,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+18,Yearn Finance Bit,YFBT,18,114,236571,151000000000,132430,5197405,deprecated,4231959
18,10952062,2020-09-28 16:39:25,0xdef678288a6f054de0dc6be676bb3835649041eab48d61239d17abe413561723,28,0x85e8206e4c00eeacc1869f6834ed1f5364b74f18b32558623e50ea60a54e9cb2,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,80,229128,151000000000,112470,5901240,deprecated,4231869
19,10952215,2020-09-28 17:13:12,0x4acb9b2bf2f76377990dfcf02ce55a7e12310149976c1b2e118bd82e17d9d096,29,0xb4a4d71914e0a8f0e73fb951a1751b3afbd279a51dc952f97e905171df992611,0x5b46a0859c2d743ac8f71c0c5900c0fce2b4c638,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+19,YFIX.finance,YFIX,18,91,236680,100000000000,132503,7642346,deprecated,4231716
20,10954969,2020-09-29 03:25:40,0x65dd0c734c46e024c6da98b1a98ce5bbe2c7e18e02f6d6d074d09e0eedb99307,30,0xba03b512d5f98432a54c986de3d95adfbd71c1d70203d40eef8fed2951cc34ff,0x17f690ba194fcadddb6adbad29fc70e100f391e8,0xd91a89f797592eca6c599ba4bdcab41ef79818d5,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,4e+18,YALPHA,YALPHA,18,35,329155,76000000000,190024,3290204,deprecated,4228962
21,10958420,2020-09-29 16:29:07,0x616b4212438e3ff0aea181692e9bad242102a0b9451fb91bee34e13e9b46bfad,32,0x674ae54d9a0dd855262b38c7fe9ccd9c46d90278bee1e30ab48a9347b2a4cdc8,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0xd91a89f797592eca6c599ba4bdcab41ef79818d5,0x17f690ba194fcadddb6adbad29fc70e100f391e8,5e+18,YALPHA,YALPHA,18,131,344700,145000000000,188372,11410965,deprecated,4225511
22,10959467,2020-09-29 20:20:40,0xbaeb7acab5791ff0c868e45cf38a434ffabd9975dee0fdfed84583f97b103aae,35,0x3959860bb8847318294d8c1f39f57a93d351f4884042add9194c8cfdfd603b55,0x17f690ba194fcadddb6adbad29fc70e100f391e8,0xd91a89f797592eca6c599ba4bdcab41ef79818d5,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,2.1e+19,YALPHA,YALPHA,18,61,241393,61000000000,178020,9832859,deprecated,4224464
23,10961113,2020-09-30 02:20:15,0x4dd3b87b8c7152e6b03d82542eada46a6f87f39190e7510b03b70836ad412ffd,496537,0x97f20c209ce166562a8db53d3f3d6884cef5b91d819a21ddda6d40d520d1d5e2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,4.1817e+17,Yearn Finance Bit,YFBT,18,38,58500,79500000000,36181,1918271,deprecated,4222818
24,10963576,2020-09-30 11:52:11,0x07a819c913788ec19c9f812fa7ed28b820686293a3fe8234ebc874c0b781532c,37,0x117d99736c992522f38b1ae3f0e7c4ca6edda25f808dba53fcf646498fe76be5,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0xd91a89f797592eca6c599ba4bdcab41ef79818d5,0x17f690ba194fcadddb6adbad29fc70e100f391e8,1.5e+19,YALPHA,YALPHA,18,35,344700,99000000000,200388,2222081,deprecated,4220355
25,10964124,2020-09-30 13:52:41,0x397eb14ea0c8e52faa9c0d925614e4578beb0ceffb81449990399c739a9ca020,39,0xda0709cc0d2d74572f5205190ff222f890234aeff6306731eb0c562fd80ac7cd,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0xd91a89f797592eca6c599ba4bdcab41ef79818d5,0x17f690ba194fcadddb6adbad29fc70e100f391e8,1e+19,YALPHA,YALPHA,18,144,239562,110000001459,188372,11736943,deprecated,4219807
26,10964525,2020-09-30 15:19:57,0xd95b07f8df177e3f614bc20f61484aad8630f8276833e5703c6bf3810a2eae29,40,0xea7da313e7d68e42c3bdf18018203458f059f453d544b95f5fdcce1575ee0d6f,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+18,yfBETA,YFBETA,18,116,175380,125460000000,134153,11148400,deprecated,4219406
27,10964525,2020-09-30 15:19:57,0x2ea417b85cea75c6b1881502e0b6cf78a471e29c391ec7d079f9c4ac98c17a0a,41,0xea7da313e7d68e42c3bdf18018203458f059f453d544b95f5fdcce1575ee0d6f,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+18,yfBETA,YFBETA,18,117,175393,125460000000,107149,11255549,deprecated,4219406
28,10971813,2020-10-01 18:32:55,0xc2eecc9a0a83c923652653f66cb23d48fffab0978d0dd05650bdb0b48e7ec16e,42,0x3b93889939e61b0d698484ba937eaee661ad4e83854eeaf4a750a20fc8745559,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1.3e+17,YFII.finance,YFII,18,131,173314,73440000000,132275,10095928,deprecated,4212118
29,10977624,2020-10-02 16:16:18,0x984dc3065f5dac13b0087b4afb39481fd67fdaa2d009d4a77c0dad0a2b2505d2,43,0x0fef975f4fbd4eac7839ddd921f0a4dc3028dd633cf1677216eb0498c5883d26,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,6.3522109329241176e+16,cVault.finance,CORE,18,154,168417,84000000000,127489,11691001,deprecated,4206307
30,10977880,2020-10-02 17:19:21,0x6fd54a9bc1d1b1418b7854ee37cf82c636bdd2e879d1b82fc550296d12640531,44,0x2127767b9434e6fb008153591fd88cb41594cc1a0b8ce3d8f2e5cfcb568bbf8e,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf24267661ffd094bb8751ba727a84e5e2523eca3,6.288688823594877e+16,cVault.finance,CORE,18,103,165558,90000000000,94684,11152491,deprecated,4206051
31,10977880,2020-10-02 17:19:21,0x6fd54a9bc1d1b1418b7854ee37cf82c636bdd2e879d1b82fc550296d12640531,44,0x2127767b9434e6fb008153591fd88cb41594cc1a0b8ce3d8f2e5cfcb568bbf8e,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,635221093292411.0,cVault.finance,CORE,18,103,165558,90000000000,94684,11152491,deprecated,4206051
32,10977880,2020-10-02 17:19:21,0x8fec6097f2d2129fdc0a908d24a0eb91e9a0e026e8c4bde3176010bc014569a6,45,0x2127767b9434e6fb008153591fd88cb41594cc1a0b8ce3d8f2e5cfcb568bbf8e,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf24267661ffd094bb8751ba727a84e5e2523eca3,0.0,cVault.finance,CORE,18,104,64860,98000000000,43240,11195731,deprecated,4206051
33,10980809,2020-10-03 04:23:25,0xc724e5b9850116b1f5e58d5e0b19ffaeca4ca6011003fd35667f4b236c27dde1,47,0xd2d12b0bcb23a57e905d502c8018e7d509fb458fc6548eb90bcfe4d3b426a755,0x4d765c0b521e9f84d37e16287c6f48c638ae6989,0xea7a49583c897676adbb8979c05cba851e6d7742,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,4.0,MFFFINANCE,MFF,0,123,238225,45000000000,133533,11798202,deprecated,4203122
34,11003240,2020-10-06 16:30:07,0x75b3945377759eb7b6c1c43f5529529af4a6c60d21fa9374153b20a4fa44f2e7,50,0xb245e84189fe79c001f26d5bfffd0e20382ce2351bf2560a467f1591a5e451d5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,5e+17,yfBETA,YFBETA,18,177,158893,155006000000,119165,11885617,deprecated,4180691
35,11003681,2020-10-06 18:10:42,0xaaeb35cad71192b3239166a2f98fd10cffe12961bb8d70a29a69b9e34e2aac0a,52,0xdc2e3e2465c544cde82c94a6d1a9886bc5c956719bb993cc82b9c816dda7e7ad,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5e+17,yfBETA,YFBETA,18,136,168027,77000000000,115454,12150842,deprecated,4180250
36,11004521,2020-10-06 21:11:25,0x7006ea675c53245bafe6eb09667782373598660588d63f5e72e23c2ac914cce0,53,0x11a0fc222e755b89964993bfdb1b5e2d7ef59a8c39133a02b7da8c287abde76c,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0x5b46a0859c2d743ac8f71c0c5900c0fce2b4c638,1e+19,YFIX.finance,YFIX,18,99,168374,108000000000,112786,7168407,deprecated,4179410
37,11004651,2020-10-06 21:36:07,0x346cdaaeac6ba848978fddea25e7d27d4b623da9e360b3250825db9906d3c084,54,0x2c58dd81c35a5bf746a3d1646a964110395ee253d9ece777ece7bf697562445d,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+21,Liquidity Dividends Protocol,LID,18,19,186203,32000001347,143992,10049578,deprecated,4179280
38,11005990,2020-10-07 02:38:13,0xc4ad78a9af11a48a89df2fac871a9d2488e9588417927f12930795b9e909d9cb,56,0x9390f74c747b011b4fa2bf9ba5fe817560b3b98a9ee751033873ac6ac34baaee,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+18,YFLink,YFL,18,94,173314,103000000000,132275,9184950,deprecated,4177941
39,11006000,2020-10-07 02:39:58,0x0ac6df2cbb8e0ac4ffa24c54db7d4ff26c02531f5436670bbaadc509af23bb1b,57,0x468de5ae819c86b79ec1d146ff15f7a3bdfb8c51a002b85c449d1a6b42ce730b,0x4a4354ffddb257671ac00cdcedef87503ac6b352,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,5e+17,Xfinance,XFI,18,62,239863,99000000000,200661,3224975,deprecated,4177931
40,11006215,2020-10-07 03:32:51,0xf8c60008d5cdc7ac80db4224e1a2faecca60e9f0a30f4f5b624fdfbcb3e9f363,59,0xbcfdc299b0c0a359f578443906420eaf7357c087f83f938d837f9f8711106d11,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x4a4354ffddb257671ac00cdcedef87503ac6b352,5e+17,Xfinance,XFI,18,144,221471,92000000000,168942,11088811,deprecated,4177716
41,11006224,2020-10-07 03:34:04,0xbe69633c6d5364e4bb9740e6b56f12d6252b1f072fe4ada35db6ea933196688a,61,0xe83ae7fde3b5b7ee4151bb538f748ef36b7f3e2fb633b80dd6279bacc8f3b03f,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,142,168110,69000001459,112546,10877474,deprecated,4177707
42,11006408,2020-10-07 04:16:27,0xfde8d2a388233176ef3bc4c6bd910ee513d64a385e192c30612e7edc2c3e867f,62,0x30d4c350f8941e8a9e90273e74e0ce9f4e9a2792e58145ee146aacbb7d3a6143,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+17,cVault.finance,CORE,18,168,176840,38500000000,147496,10778674,deprecated,4177523
43,11006456,2020-10-07 04:26:49,0x36819bbc10d14afa57af9adbe8859dc779b014de8ae63325cb908ab0a7cb6055,63,0xb398c023bad50f9affa4203ee367f413c6f1bdab3f24b2bc5ec6132fb3328f91,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+17,Xfinance,XFI,18,165,173608,42350000000,120526,11061786,deprecated,4177475
44,11007269,2020-10-07 07:26:00,0x9a296a6c57522688e6e816f04b504e66027cda04aa32dfda5988e10ead5d21a3,121,0xa9201c68fcfc43aa7d09b7a0ab6a273fae6d74cedda735e25fcb392d678c299d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x32f3b9b5bd6c76f41ee3b389573f340468666861,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,3e+18,YFII Silver,YFIIS,18,106,1790009,57000000000,1155809,6013186,deprecated,4176662
45,11008750,2020-10-07 13:03:41,0xf0d9cb935c7ef927c8a54119bd93faa4e4bd5c073f3899df7f1d9bc921257079,66,0xb99237e8f8200e195d2b15ef24ccb75a237e732319519ab4ec06852924e923b8,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.3e+17,YFII.finance,YFII,18,56,168110,51335686411,112546,4191888,deprecated,4175181
46,11008925,2020-10-07 13:39:34,0x841cda2a1a2537e4754b12c9efdb3f754f25f9318fce35f4460a2e94a882b991,67,0xefc1b10c7b922ea66091636a0f5ae16b059a2d1d695919c6abcdd6a48fee6405,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,9.9e+16,cVault.finance,CORE,18,159,236971,46000000000,174841,12352860,deprecated,4175006
47,11008925,2020-10-07 13:39:34,0x841cda2a1a2537e4754b12c9efdb3f754f25f9318fce35f4460a2e94a882b991,67,0xefc1b10c7b922ea66091636a0f5ae16b059a2d1d695919c6abcdd6a48fee6405,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1000000000000000.0,cVault.finance,CORE,18,159,236971,46000000000,174841,12352860,deprecated,4175006
48,11009102,2020-10-07 14:21:24,0xec2a554cd59e06b8513b71a5f79959898d8dec256784a580390487333385d158,68,0xf8591063837b9c74474384eb23722213ccc2f84f37e8b3d97807bad1db1633a3,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+16,yearn.finance,YFI,18,141,173529,70000000000,132470,7692386,deprecated,4174829
49,11009116,2020-10-07 14:24:26,0x3fe2aed622980d703dbe9bc2c7dd93086c3cc2f083bdef2a1a15c18456b44dfb,69,0x781e60dcceefbe2ecbaa7cdb272d1aa1bce82190f8c73463e059d8c9c448e57c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+16,yearn.finance,YFI,18,135,143811,70000000000,117470,12382546,deprecated,4174815
50,11009117,2020-10-07 14:24:29,0xeac5694a33b9959cbaf1c4bd2e997c8d60a04ae95d8889b5307091d78d4ae3e8,70,0xfced9832426ec2e7cfff807579b444637919f8e0ab544500032fb3c4a53636e3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+18,YFLink,YFL,18,120,160097,70000000000,132275,9559610,deprecated,4174814
51,11011805,2020-10-08 00:35:15,0xed70614d0b68f3d2db05a7f90c441ff15f14bce144d905fed17d43f6a4d8c57d,216,0x85e2f19ae6437d7d881d18fe9e8a5d96edde8a891e718608016ecccdcd4d1e50,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,7.05e+17,Yearn Finance Bit2,YFB2,18,5,6632456,57000000000,5998256,6512879,deprecated,4172126
52,11012770,2020-10-08 04:18:40,0x8dd2cb9b48e99b9fd1e83072893dceb45514f1c0afc88e7340ceacf3c2c4d35c,73,0x34ccd1225cc2cb435437f5b951af1f320deafe83f47eac78d7bc4f7ae302d458,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,1e+18,YFLink,YFL,18,67,156814,47000000000,117275,12444579,deprecated,4171161
53,11017021,2020-10-08 20:29:56,0xf38a15903ffa71003a2cd4d45b7bac35ed654a10b328f4a046f7998711eaf2bf,74,0x99307b239cab27ac21b342e5ed32ce865b5cd44bf5843ff857ee3381d6c8c495,0x4a4354ffddb257671ac00cdcedef87503ac6b352,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,3e+17,Xfinance,XFI,18,122,223363,46000000000,173645,11312206,deprecated,4166910
54,11019938,2020-10-09 07:35:58,0xfa308eb24881cf58a20d60d84c5d32d87d493d61f778bff640bb14783a0232ae,75,0x7e144b29bfdb91a62903297e2758b1dc0a8073d2fb9c1edb2c9a375d6ae8b788,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,4e+17,Xfinance,XFI,18,189,168417,62000001459,112825,9236045,deprecated,4163993
55,11021793,2020-10-09 14:23:38,0xfecf3cfa16ec69e7f0796f7f4181b4b60f43b32a2a03325257158d4c2d3e9f75,508760,0xac9921c1271c73befe727a3a6c1abb0bb472f0376bcdea4b356f79278c4862d1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1c6372748a7727d6ddf8dd0aa19e4410934c6664,4.735e+16,yearn.finance,YFI,18,72,58500,126616100000,36284,4002260,deprecated,4162138
