,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
30,10801552,2020-09-05 13:01:05,0x54325f36d900e323816afba52410582cd5a2e10405faefbb813bf0d92e9b40f4,27,0x81a832d3a052862be7d2ff4d6ba600b1e4ca0b899bea77fb5165d39db31340c2,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6238546604364402e+20,SushiToken,SUSHI,18,75,179701,440000000000,138197,4112028,deprecated,4382299
31,10801552,2020-09-05 13:01:05,0x54325f36d900e323816afba52410582cd5a2e10405faefbb813bf0d92e9b40f4,27,0x81a832d3a052862be7d2ff4d6ba600b1e4ca0b899bea77fb5165d39db31340c2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,319523323.0,Tether USD,USDT,6,75,179701,440000000000,138197,4112028,deprecated,4382299
32,10801970,2020-09-05 14:34:18,0x56c62754bc481abfc55ca73ca1d0320aa606734f0e3b73e94d69c4b4ca05ed10,154,0x977b99f5a3f752a2202d8917d04b9e7393777f50fc467ec408cbf19c1af4938c,0xeb01c2667e2a444ea0b8a54a778fc9d34f7ade33,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,1792500000.0,Wrapped BTC,WBTC,8,95,53311,399000000000,53311,6725193,deprecated,4381881
33,10802756,2020-09-05 17:27:35,0xe866217af846b57c8107624455175c8e768a4bf200fd292d550cab34279e9be5,28,0xdcde02b9f752443795e415ef9ea48bf5858ec3dce738d3cce083683ce4737c75,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,2.5927118268529957e+20,SushiToken,SUSHI,18,105,200101,290700000000,84077,11614361,deprecated,4381095
34,10802756,2020-09-05 17:27:35,0xe866217af846b57c8107624455175c8e768a4bf200fd292d550cab34279e9be5,28,0xdcde02b9f752443795e415ef9ea48bf5858ec3dce738d3cce083683ce4737c75,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,105,200101,290700000000,84077,11614361,deprecated,4381095
35,10802769,2020-09-05 17:29:48,0x64f2578ffd6390956df1938a3081909b3bb133adf4ed57f010f3d975679b0fd1,30,0xc568fbbece852a244caa8ad33b66fce781edebf603c70c6750a20b7e8f933989,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5927118268529957e+20,SushiToken,SUSHI,18,8,179701,400000000000,150213,540338,deprecated,4381082
36,10802769,2020-09-05 17:29:48,0x64f2578ffd6390956df1938a3081909b3bb133adf4ed57f010f3d975679b0fd1,30,0xc568fbbece852a244caa8ad33b66fce781edebf603c70c6750a20b7e8f933989,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,450847206.0,Tether USD,USDT,6,8,179701,400000000000,150213,540338,deprecated,4381082
37,10803663,2020-09-05 20:42:52,0x8e2626d3fe2a74fc8782f0990b900b24e8be2a2853adf460fa20f472b19da5ee,31,0x3ce09762a4d22aab7e05efa799c496f8a290e15677344abba111466287f282cd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,2.695214952942065e+20,SushiToken,SUSHI,18,129,133401,428000000000,133401,6995394,deprecated,4380188
38,10803663,2020-09-05 20:42:52,0x8e2626d3fe2a74fc8782f0990b900b24e8be2a2853adf460fa20f472b19da5ee,31,0x3ce09762a4d22aab7e05efa799c496f8a290e15677344abba111466287f282cd,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,129,133401,428000000000,133401,6995394,deprecated,4380188
39,10803667,2020-09-05 20:44:14,0xcc2b8d8bc54c91774d5b094a4050c2f8ad016eb004cbb6408ef0b46d10affb32,32,0x941a56b69dc8021da9cad97c170ad3db76f0b49059b074a69ff2fbdc64ec4d3f,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.695214952942065e+20,SushiToken,SUSHI,18,6,155076,472000000000,112713,276875,deprecated,4380184
40,10805043,2020-09-06 01:47:13,0x61e47d7be222d472556396a857d12e8a431c633e60dc6ad34c5d2815e3206d0a,33,0xfa37be6861ae8d3dfe37f187f126fd62fb8ba08e35f0c2b7c6039b4afd170f13,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,3.970073284184205e+20,SushiToken,SUSHI,18,14,200101,200000000000,133401,1150186,deprecated,4378808
41,10805043,2020-09-06 01:47:13,0x61e47d7be222d472556396a857d12e8a431c633e60dc6ad34c5d2815e3206d0a,33,0xfa37be6861ae8d3dfe37f187f126fd62fb8ba08e35f0c2b7c6039b4afd170f13,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,14,200101,200000000000,133401,1150186,deprecated,4378808
42,10805047,2020-09-06 01:48:46,0x21c02a93db853c49f547970ff16388c0a74ca0bf0b069fcd5a0a39c17356af19,34,0x59008a750bfd81f0f5d07ac9966dbaf90b85ff9562c8eb464777098890329b22,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.970073284184205e+20,SushiToken,SUSHI,18,77,179701,150000000000,150213,3490624,deprecated,4378804
43,10805047,2020-09-06 01:48:46,0x21c02a93db853c49f547970ff16388c0a74ca0bf0b069fcd5a0a39c17356af19,34,0x59008a750bfd81f0f5d07ac9966dbaf90b85ff9562c8eb464777098890329b22,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,686875665.0,Tether USD,USDT,6,77,179701,150000000000,150213,3490624,deprecated,4378804
44,10806047,2020-09-06 05:29:06,0x8a24fa68b6301718c836be6256cbd6fa1a0a1ead011eeb2b5c4da3fa67938b05,35,0xcdb3eec41eced15421234986f8ac1aa575ae3a65c6eff84569c6a2dbc73532c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,2.978737016635067e+20,SushiToken,SUSHI,18,80,133401,122000000000,133401,3910231,deprecated,4377804
45,10806047,2020-09-06 05:29:06,0x8a24fa68b6301718c836be6256cbd6fa1a0a1ead011eeb2b5c4da3fa67938b05,35,0xcdb3eec41eced15421234986f8ac1aa575ae3a65c6eff84569c6a2dbc73532c6,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,80,133401,122000000000,133401,3910231,deprecated,4377804
46,10806057,2020-09-06 05:31:32,0x43e9d1343f6101c9c4ce5dbf39013b140f2c1a663c4105b7b4397b2ff74debb2,37,0x233bc82377f53b4c234a145e14f2816edc7365f01fbc4a89bf85253c0ee8f30c,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.978737016635067e+20,SushiToken,SUSHI,18,188,179701,122000000000,138197,11046952,deprecated,4377794
47,10806057,2020-09-06 05:31:32,0x43e9d1343f6101c9c4ce5dbf39013b140f2c1a663c4105b7b4397b2ff74debb2,37,0x233bc82377f53b4c234a145e14f2816edc7365f01fbc4a89bf85253c0ee8f30c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,361966058.0,Tether USD,USDT,6,188,179701,122000000000,138197,11046952,deprecated,4377794
48,10806882,2020-09-06 08:30:41,0xa554de3754487fe5ed9a281937d7102833c2af09387a45570088827f59be3297,38,0x8c493e2003d8d08761d0dbd7d5f2eb891995862b1ad0221e36a5373569be8abf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,2.579552309482277e+20,SushiToken,SUSHI,18,145,133401,155000000000,133401,7190734,deprecated,4376969
49,10806882,2020-09-06 08:30:41,0xa554de3754487fe5ed9a281937d7102833c2af09387a45570088827f59be3297,38,0x8c493e2003d8d08761d0dbd7d5f2eb891995862b1ad0221e36a5373569be8abf,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,145,133401,155000000000,133401,7190734,deprecated,4376969
50,10806890,2020-09-06 08:32:49,0x0a0c2c481f4447f8562e891f17baac520e29538cad973c4a85d6b6b1f805988b,39,0x902329cc44b3600ef1e0e6e732a30b0aa0f0a152b86f38eecd738f2ca9473067,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.579552309482277e+20,SushiToken,SUSHI,18,102,179701,165000000000,138197,7385780,deprecated,4376961
51,10806890,2020-09-06 08:32:49,0x0a0c2c481f4447f8562e891f17baac520e29538cad973c4a85d6b6b1f805988b,39,0x902329cc44b3600ef1e0e6e732a30b0aa0f0a152b86f38eecd738f2ca9473067,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,632958403.0,Tether USD,USDT,6,102,179701,165000000000,138197,7385780,deprecated,4376961
52,10807179,2020-09-06 09:33:39,0x90743b84c1192cbd8572cbd8f5733c6a89edb9b57e7a113976ffcaa1783fcd17,60,0xa08838ce96f1be2b414e6a04e9e4d342cf0e0e5b66f75f388919bd143edb4020,0xec5215b2c2ecc578f61b1e1c05f64ea84d82d300,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,2.53032867e+20,Compound,COMP,18,195,60000,159000000000,55746,12424969,deprecated,4376672
53,10807182,2020-09-06 09:35:13,0x2a758600cd3ca634fe7c0bff1d6cd45eea15e7ff2df479c8af1cd1a85653ed3f,61,0xcb20f1f849d6bc6584b1a4d1515f7183532dd67f8cd5845d21f38e18ed558134,0xec5215b2c2ecc578f61b1e1c05f64ea84d82d300,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,1611142498.0,Tether USD,USDT,6,29,60000,159000000000,26209,7427047,deprecated,4376669
54,10807308,2020-09-06 10:03:30,0x1f4ea77a051569dc82657005e3b67c91b7f24c15596c71d771d86210b526a45e,41,0x519519d86cfbc7b691ce859b9433c5aa4ca140ac52d54f63a6ff33c68cb1d9e6,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.53032867e+20,Compound,COMP,18,16,279794,240000000000,227923,888711,deprecated,4376543
55,10807308,2020-09-06 10:03:30,0x1f4ea77a051569dc82657005e3b67c91b7f24c15596c71d771d86210b526a45e,41,0x519519d86cfbc7b691ce859b9433c5aa4ca140ac52d54f63a6ff33c68cb1d9e6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb8342378bff6739619fa4328e1d80dc62c9ee86d,3.040275240892092e+21,UMA Voting Token v1,UMA,18,16,279794,240000000000,227923,888711,deprecated,4376543
