,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10750604,2020-08-28 17:44:34,0x50bad6bb48bb62a22b2a633ff8e57093069b7c773235ee29eed58cd29587dc1b,11,0xe284389699a2d14cdb00c31b387e8e709c9fa603b12b4c5550d92a14a244dff8,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,25000000000.0,USD Coin,USDC,6,83,166938,145000000000,146133,7798763,deprecated,4433875
11,10750604,2020-08-28 17:44:34,0x50bad6bb48bb62a22b2a633ff8e57093069b7c773235ee29eed58cd29587dc1b,11,0xe284389699a2d14cdb00c31b387e8e709c9fa603b12b4c5550d92a14a244dff8,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0xb547db62f54f55be59177a78250bfe0aa3d1180f,6.3081893447266886e+19,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,83,166938,145000000000,146133,7798763,deprecated,4433875
12,10750648,2020-08-28 17:52:21,0x94ac3651527daa85a21a0f289de44bda705f68efc99d62a898245df52983c334,256,0xf92385ab49244efd4b0dbdb5c95a63b3c2aae849ea84d6b0a5b9c0255d4559df,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xb547db62f54f55be59177a78250bfe0aa3d1180f,1.2e+21,DIAToken,DIA,18,150,76977,145000000000,51318,11562266,deprecated,4433831
13,10750655,2020-08-28 17:54:13,0x68ee8e9e95357ab3ce5e75faa7f9427a25e1bdaff6da993e7fc6bad221529a2c,257,0x2cde7c1bbb266241592e47671291a9ab930eefe9174e2650a7d325c068cac4e2,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0x408e41876cccdc0f92210600ef50372656052a38,0xb547db62f54f55be59177a78250bfe0aa3d1180f,2.9940299e+22,Republic,REN,18,63,79810,145000000000,53207,3455518,deprecated,4433824
14,10750661,2020-08-28 17:54:59,0xdbb674bc475e9b18d2a42a94ed4c31afe897ec286059ff16ed34ec4fac529991,258,0x27c766c251590a21db9f7deb8335fcdf53224127f6f1c8e9ffd28fa2d362703d,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xb547db62f54f55be59177a78250bfe0aa3d1180f,2e+22,OM Token,OM,18,116,78199,145000000000,52133,9845131,deprecated,4433818
15,10750684,2020-08-28 17:59:37,0x7ad92a88f040eb733ee08d48c1b5682eeb9f8c67755d23c1bbc6c15e81bef8b1,13,0x0f068005b82106a14cff49a35f223312f4393ef3c487d246dfa3e05d2686dfec,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,2e+22,OM Token,OM,18,35,194255,145000000000,135819,1617067,deprecated,4433795
16,10750684,2020-08-28 17:59:37,0x7ad92a88f040eb733ee08d48c1b5682eeb9f8c67755d23c1bbc6c15e81bef8b1,13,0x0f068005b82106a14cff49a35f223312f4393ef3c487d246dfa3e05d2686dfec,0x0000000000000000000000000000000000000000,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0xb547db62f54f55be59177a78250bfe0aa3d1180f,5.2186278554905654e+20,Uniswap V2,UNI-V2,18,35,194255,145000000000,135819,1617067,deprecated,4433795
17,10750695,2020-08-28 18:01:53,0x34ab0247a0eaaca9f5b9d6010429a6f23667f1e5e73c828ece384786589a239e,15,0x3b940898c993b578215b871fa462de9a0c6c43baa4199ec4b6cb9be9d54c6412,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,1.2e+21,DIAToken,DIA,18,221,192490,145000000000,134215,11718332,deprecated,4433784
18,10750695,2020-08-28 18:01:53,0x34ab0247a0eaaca9f5b9d6010429a6f23667f1e5e73c828ece384786589a239e,15,0x3b940898c993b578215b871fa462de9a0c6c43baa4199ec4b6cb9be9d54c6412,0x0000000000000000000000000000000000000000,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0xb547db62f54f55be59177a78250bfe0aa3d1180f,6.864163861123064e+19,Uniswap V2,UNI-V2,18,221,192490,145000000000,134215,11718332,deprecated,4433784
19,10750710,2020-08-28 18:05:48,0x1cb86346f7c139a51f2fb0a99810fb7b76d7d3466b96600e8f95ca9c59b6eb8f,18,0xe3ee73b67c2a68ad6b9a73e6b6aabb5de4763d157eb4d52e97a3d23ece1560dc,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.9940299e+22,Republic,REN,18,155,193294,143000000000,134943,9394797,deprecated,4433769
20,10750710,2020-08-28 18:05:48,0x1cb86346f7c139a51f2fb0a99810fb7b76d7d3466b96600e8f95ca9c59b6eb8f,18,0xe3ee73b67c2a68ad6b9a73e6b6aabb5de4763d157eb4d52e97a3d23ece1560dc,0x0000000000000000000000000000000000000000,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xb547db62f54f55be59177a78250bfe0aa3d1180f,8.51963062575747e+20,Uniswap V2,UNI-V2,18,155,193294,143000000000,134943,9394797,deprecated,4433769
21,10750925,2020-08-28 18:49:59,0x1fc87b37cf83790bad5a92b49a2bbe0290cd7e203c198c5859e6990d2a3a67c9,259,0xa0863e4ad41d430df749953605095de889eeb4de5fdcfde4d30448e4f46ab368,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb547db62f54f55be59177a78250bfe0aa3d1180f,1.666e+18,yearn.finance,YFI,18,107,76926,138000000000,51284,5200949,deprecated,4433554
22,10751596,2020-08-28 21:25:36,0x11f2957bbc3970dd63661ddc4476b2927ddf726858f78ea6ccb22678b2a52bf4,30763,0x04fed6924ce660cdd0aee60ac7248e7434c34c350911823e54d5139f8bbd0c11,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb547db62f54f55be59177a78250bfe0aa3d1180f,17380285200.0,USD Coin,USDC,6,26,100000,117660000000,42393,1314382,deprecated,4432883
23,10751698,2020-08-28 21:46:37,0x9dba41d4e381a4c033982661bab128de0d203384b6d4e31066eb8ff83ae2e247,261,0xcfaac60cad7832b5fab0ed469f1be509a3e55937c6cedd2dad9b1d946db71232,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0.0,DMM: Governance,DMG,18,27,48348,110000000000,32232,1869239,deprecated,4432781
24,10752081,2020-08-28 23:12:44,0x0fd926b6c5907b47b68c24239a98df756a69621f38863c7171d1ce1ace17ba7a,263,0xa3cb7a218a11b3b7d30ad86846b72c006877948875304729672b25b385c0a147,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb547db62f54f55be59177a78250bfe0aa3d1180f,299422205.0,Wrapped BTC,WBTC,8,57,79966,83000000000,38311,5627829,deprecated,4432398
25,10752260,2020-08-28 23:53:02,0x95815c3ae0ea68d026d90cea42b1bc49b51369db14e9f7a1df37c5d86bde5f99,264,0xfed558f6b5ad6ca4378a80b0a0f8a4945060f332e16631571d849d261ce1dbb0,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb547db62f54f55be59177a78250bfe0aa3d1180f,8.400958734231461e+21,Synth sUSD,sUSD,18,173,170536,76000000000,97603,10509641,deprecated,4432219
26,10752343,2020-08-29 00:07:56,0x5356c0fefd3390820589b217cc38ce22bec2fec1679b807dbad08042a5eb284b,266,0xc2d577cdf9b2d209d941d147b8e93d9b90b6f916d633614b00cb4b80526eef18,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb547db62f54f55be59177a78250bfe0aa3d1180f,2e+21,SushiToken,SUSHI,18,19,76753,77000000000,51169,1910719,deprecated,4432136
27,10752357,2020-08-29 00:10:48,0x71d1a59db87c44a365de3597c921a87c514fa21a2fec45328b34b1c5bedcff6c,20,0x5c2a2ccb4fbaef282ff3dedca1172ae56b0db606cdcc2d832bda7337f2235b4f,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+21,SushiToken,SUSHI,18,106,192344,77000000000,129876,5454436,deprecated,4432122
28,10752357,2020-08-29 00:10:48,0x71d1a59db87c44a365de3597c921a87c514fa21a2fec45328b34b1c5bedcff6c,20,0x5c2a2ccb4fbaef282ff3dedca1172ae56b0db606cdcc2d832bda7337f2235b4f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb547db62f54f55be59177a78250bfe0aa3d1180f,1.558175919844767e+20,Uniswap V2,UNI-V2,18,106,192344,77000000000,129876,5454436,deprecated,4432122
29,10752883,2020-08-29 02:09:49,0xd37d4cc93e5972c6db64538891482017a8123628855cb6615953da3a9750ec90,21,0x2d9c015f148269fa8fb3e0ca7b48fc0b0c531e10b51b92647927abf0d79f3789,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb547db62f54f55be59177a78250bfe0aa3d1180f,3.628478462663844e+22,FalconSwap Token,FSW,18,146,151669,74000000000,112501,12198458,deprecated,4431596
30,10752902,2020-08-29 02:14:25,0x98400ed304cbe7f2e6ebc0f26cf664525a162a0b4eb256380d418216d488fe40,23,0x5f38e90908141c715315692a889821814aa53abefbf0e8f0b50a6b1f14524ccf,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.4e+22,FalconSwap Token,FSW,18,92,192552,74000000000,149272,11537885,deprecated,4431577
31,10752902,2020-08-29 02:14:25,0x98400ed304cbe7f2e6ebc0f26cf664525a162a0b4eb256380d418216d488fe40,23,0x5f38e90908141c715315692a889821814aa53abefbf0e8f0b50a6b1f14524ccf,0x0000000000000000000000000000000000000000,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xb547db62f54f55be59177a78250bfe0aa3d1180f,4.776956334809819e+20,Uniswap V2,UNI-V2,18,92,192552,74000000000,149272,11537885,deprecated,4431577
32,10752936,2020-08-29 02:22:00,0xd20fefc5829297163bc0d637bf24c303f52b236a90abb5f35eecfd3e587cbdcb,24,0x36221deb6ca9a2a490857070cfd213dea0d1aa5ec0d146bbc3fae2186df644ba,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x88f926e0c03385b002d8b0f13fedee33d22308fa,1.228478462663844e+22,FalconSwap Token,FSW,18,110,77122,76000000000,36415,5756390,deprecated,4431543
33,10753374,2020-08-29 04:02:40,0xb70117e4253e9166a7484223b73947b86ee6a035c03b917313fe71f12477faee,268,0x105e3a889a757554aa992f4f64b222ba38d92cd45d23ccf6e849ff423d389a94,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0xba100000625a3754423978a60c9317c58a424e3d,0xb547db62f54f55be59177a78250bfe0aa3d1180f,6.25e+20,Balancer,BAL,18,136,85732,85000000000,57155,10534561,deprecated,4431105
34,10753462,2020-08-29 04:21:29,0x706b5801629de209b7de43d266d22b0d9813b3ca8de5b26fb6bc8e108e38beda,28,0x4ec87530b492da5563c52439656af3b74aa4f34da2123e94ef2ef185f6064961,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x755908ee54afc0856d75bb18699be1fff53de1b1,4.498152881642936e+19,Wrapped Ether,WETH,18,103,414257,86000000000,290012,8647112,deprecated,4431017
35,10753462,2020-08-29 04:21:29,0x706b5801629de209b7de43d266d22b0d9813b3ca8de5b26fb6bc8e108e38beda,28,0x4ec87530b492da5563c52439656af3b74aa4f34da2123e94ef2ef185f6064961,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0xba100000625a3754423978a60c9317c58a424e3d,0x755908ee54afc0856d75bb18699be1fff53de1b1,6.25e+20,Balancer,BAL,18,103,414257,86000000000,290012,8647112,deprecated,4431017
36,10753462,2020-08-29 04:21:29,0x706b5801629de209b7de43d266d22b0d9813b3ca8de5b26fb6bc8e108e38beda,28,0x4ec87530b492da5563c52439656af3b74aa4f34da2123e94ef2ef185f6064961,0x755908ee54afc0856d75bb18699be1fff53de1b1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb547db62f54f55be59177a78250bfe0aa3d1180f,3.895400193364914e+17,Wrapped Ether,WETH,18,103,414257,86000000000,290012,8647112,deprecated,4431017
37,10753462,2020-08-29 04:21:29,0x706b5801629de209b7de43d266d22b0d9813b3ca8de5b26fb6bc8e108e38beda,28,0x4ec87530b492da5563c52439656af3b74aa4f34da2123e94ef2ef185f6064961,0x755908ee54afc0856d75bb18699be1fff53de1b1,0xba100000625a3754423978a60c9317c58a424e3d,0xb547db62f54f55be59177a78250bfe0aa3d1180f,8.436352439630121e+17,Balancer,BAL,18,103,414257,86000000000,290012,8647112,deprecated,4431017
38,10753462,2020-08-29 04:21:29,0x706b5801629de209b7de43d266d22b0d9813b3ca8de5b26fb6bc8e108e38beda,28,0x4ec87530b492da5563c52439656af3b74aa4f34da2123e94ef2ef185f6064961,0x755908ee54afc0856d75bb18699be1fff53de1b1,0xe867be952ee17d2d294f2de62b13b9f4af521e9a,0xb547db62f54f55be59177a78250bfe0aa3d1180f,1.754217938552964e+21,Balancer Pool Token,BPT,18,103,414257,86000000000,290012,8647112,deprecated,4431017
39,10753590,2020-08-29 04:51:30,0x7748834e92026d6914afe25a328cff03496124b1c91b67fddb786581816cd835,32,0x4b13266965f72aebf19bb323a4700103e67bc6135264c2390162fb44cacbb092,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,218,600000,92000000000,300632,8474016,deprecated,4430889
40,10753590,2020-08-29 04:51:30,0x7748834e92026d6914afe25a328cff03496124b1c91b67fddb786581816cd835,32,0x4b13266965f72aebf19bb323a4700103e67bc6135264c2390162fb44cacbb092,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,20000000000.0,USD Coin,USDC,6,218,600000,92000000000,300632,8474016,deprecated,4430889
41,10753590,2020-08-29 04:51:30,0x7748834e92026d6914afe25a328cff03496124b1c91b67fddb786581816cd835,32,0x4b13266965f72aebf19bb323a4700103e67bc6135264c2390162fb44cacbb092,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,20000000000.0,Tether USD,USDT,6,218,600000,92000000000,300632,8474016,deprecated,4430889
42,10753590,2020-08-29 04:51:30,0x7748834e92026d6914afe25a328cff03496124b1c91b67fddb786581816cd835,32,0x4b13266965f72aebf19bb323a4700103e67bc6135264c2390162fb44cacbb092,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,8.400958734231461e+21,Synth sUSD,sUSD,18,218,600000,92000000000,300632,8474016,deprecated,4430889
43,10753590,2020-08-29 04:51:30,0x7748834e92026d6914afe25a328cff03496124b1c91b67fddb786581816cd835,32,0x4b13266965f72aebf19bb323a4700103e67bc6135264c2390162fb44cacbb092,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xb547db62f54f55be59177a78250bfe0aa3d1180f,4.733181054738304e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,218,600000,92000000000,300632,8474016,deprecated,4430889
44,10753617,2020-08-29 04:55:40,0x7477bbddecbae43f69b5b2f3cde36b4bc5b505b11d4f71e2ea35228c3b1165c2,34,0xeb3a422bbcf132c72b4eac2121225501d00a3c745944c18c2cf5c91c253ba23e,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,4.733181e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,22,1000000,92000000000,436307,1435696,deprecated,4430862
45,10756997,2020-08-29 17:25:36,0x00646f8c066f1cfc24f7b7bd975a911555a0d1da13cf9548d52ae1175258b528,271,0x2a7e5f6e8660860c8a2153fd07ff3e7a843680c9235026d504290a0d881b15db,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xb547db62f54f55be59177a78250bfe0aa3d1180f,5000000000.0,Serum,SRM,6,75,78030,120000000000,52020,7555270,deprecated,4427482
46,10757049,2020-08-29 17:35:14,0x12dcd1da5e6a931ef639988cf622a66c772c5386073642410a26e050184e2dac,273,0x667dfb50fb7d66256e3b2ad4220da8ec8329f2f3e8c8815cfc909aae5b5696a4,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb547db62f54f55be59177a78250bfe0aa3d1180f,1.2e+22,TrustSwap Token,SWAP,18,268,83133,121000000000,54982,12415611,deprecated,4427430
47,10757065,2020-08-29 17:39:13,0x9109ddf98280cae2c9cc4aed5dfb0d00633c35aceedfcf10fd959aec49bb4a54,38,0x6c20cbfbe3d682ee49545fe4ad6a0c1a8585f5bc0ef662c98d36c8b315bbe55d,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.2e+22,TrustSwap Token,SWAP,18,53,199498,121000000000,140542,6103930,deprecated,4427414
48,10757065,2020-08-29 17:39:13,0x9109ddf98280cae2c9cc4aed5dfb0d00633c35aceedfcf10fd959aec49bb4a54,38,0x6c20cbfbe3d682ee49545fe4ad6a0c1a8585f5bc0ef662c98d36c8b315bbe55d,0x0000000000000000000000000000000000000000,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xb547db62f54f55be59177a78250bfe0aa3d1180f,4.5927906325089734e+20,Uniswap V2,UNI-V2,18,53,199498,121000000000,140542,6103930,deprecated,4427414
49,10757100,2020-08-29 17:49:49,0x090828d7565d78be758a1d53c32a7edfb8b38360d48ecf380c3c970bdaebefbc,276,0xf3565d59cae40be27184e803aa2b41ab7310ffb9473fdab95c55351945d2e8b0,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xb547db62f54f55be59177a78250bfe0aa3d1180f,1e+22,DMM: Governance,DMG,18,156,83592,122000000000,55728,11601283,deprecated,4427379
50,10757120,2020-08-29 17:53:51,0xdef36f889089ee4a89cca6e59c6738b5e72e5650fadedb339b98a6873d8083c8,40,0xb5a4470cb8ffebb7dc60f54b6dd8bd2cf718939100ec5bfe21bf2d28f068982b,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,1e+22,DMM: Governance,DMG,18,64,176569,122000000000,131943,4042789,deprecated,4427359
51,10757120,2020-08-29 17:53:51,0xdef36f889089ee4a89cca6e59c6738b5e72e5650fadedb339b98a6873d8083c8,40,0xb5a4470cb8ffebb7dc60f54b6dd8bd2cf718939100ec5bfe21bf2d28f068982b,0x0000000000000000000000000000000000000000,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xb547db62f54f55be59177a78250bfe0aa3d1180f,2.883366056637251e+20,Uniswap V2,UNI-V2,18,64,176569,122000000000,131943,4042789,deprecated,4427359
52,10757139,2020-08-29 17:58:09,0xb3fa743a9ac187529393cc29414848f927bf2cfd22f437e092ce5b9243486bd0,277,0x7c133bc1182ae7972c8e90507110aa963b74ea27489c8cd8cd38717b8bf987e9,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb547db62f54f55be59177a78250bfe0aa3d1180f,9.342172406357404e+21,UniTrade,TRADE,18,89,77122,122000000000,36415,11573542,deprecated,4427340
53,10757165,2020-08-29 18:01:39,0x3bf34a7f582a0891ce7591892c72b92435a9fe5150460fa36a1296bd420427c6,42,0x1e4189e94a51081922b2108410548ea86d9b2ecdd2f30e4204cdfcb696ae607f,0xb547db62f54f55be59177a78250bfe0aa3d1180f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.342172406357404e+21,UniTrade,TRADE,18,117,192585,122000000000,134302,9666800,deprecated,4427314
54,10757165,2020-08-29 18:01:39,0x3bf34a7f582a0891ce7591892c72b92435a9fe5150460fa36a1296bd420427c6,42,0x1e4189e94a51081922b2108410548ea86d9b2ecdd2f30e4204cdfcb696ae607f,0x0000000000000000000000000000000000000000,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0xb547db62f54f55be59177a78250bfe0aa3d1180f,2.819369511549696e+20,Uniswap V2,UNI-V2,18,117,192585,122000000000,134302,9666800,deprecated,4427314
55,10757255,2020-08-29 18:20:16,0x107c230e89b459cbbb2f5e13a7739a601f4b7d52f3b641d7c736a42d269d277a,278,0xa33882abe824a171d578abed9aed88a9fcbbec3043f943bd436797d118f74a9b,0x88f926e0c03385b002d8b0f13fedee33d22308fa,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xb547db62f54f55be59177a78250bfe0aa3d1180f,5e+22,IDEX Token,IDEX,18,84,76639,123000000000,51093,8446383,deprecated,4427224
