,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10589696,2020-08-03 23:07:17,0x2e1cda8e4c019d3dd24e9c03b8be619b21a57e916768676ac1db7dae92321074,23,0x06c118da6d581ccaa7690ebbd22eb8e214222efeb43bc9554ea7e48d69f5272f,0xb7e7f835b3bdb281cddef600479f91018beb1270,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,4.146077716001849e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,77,689959,4351000000000,555934,2173229,deprecated,4594761
19,10589696,2020-08-03 23:07:17,0x2e1cda8e4c019d3dd24e9c03b8be619b21a57e916768676ac1db7dae92321074,23,0x06c118da6d581ccaa7690ebbd22eb8e214222efeb43bc9554ea7e48d69f5272f,0xb7e7f835b3bdb281cddef600479f91018beb1270,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,4.0404040404040403e+17,Yield Farming Token,YFT,18,77,689959,4351000000000,555934,2173229,deprecated,4594761
20,10589696,2020-08-03 23:07:17,0x2e1cda8e4c019d3dd24e9c03b8be619b21a57e916768676ac1db7dae92321074,23,0x06c118da6d581ccaa7690ebbd22eb8e214222efeb43bc9554ea7e48d69f5272f,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb7e7f835b3bdb281cddef600479f91018beb1270,3.146012141972063e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,77,689959,4351000000000,555934,2173229,deprecated,4594761
21,10589696,2020-08-03 23:07:17,0x2e1cda8e4c019d3dd24e9c03b8be619b21a57e916768676ac1db7dae92321074,23,0x06c118da6d581ccaa7690ebbd22eb8e214222efeb43bc9554ea7e48d69f5272f,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb7e7f835b3bdb281cddef600479f91018beb1270,4.8939211295130104e+16,Yield Farming Token,YFT,18,77,689959,4351000000000,555934,2173229,deprecated,4594761
22,10589696,2020-08-03 23:07:17,0x2e1cda8e4c019d3dd24e9c03b8be619b21a57e916768676ac1db7dae92321074,23,0x06c118da6d581ccaa7690ebbd22eb8e214222efeb43bc9554ea7e48d69f5272f,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,0x81d258af4f640021a73cea2a45849d4dfb3222ec,0xb7e7f835b3bdb281cddef600479f91018beb1270,7.833476105653746e+20,Balancer Pool Token,BPT,18,77,689959,4351000000000,555934,2173229,deprecated,4594761
23,10589701,2020-08-03 23:07:56,0xc7494b64753e4816136cf8109f792626642e4b93d249011d4e12bae673886fbb,24,0xde41b97d8cf01736b9b15113d2a91b5e2c8d6ef0d25ca2ede5192a5c348765ec,0x440646e51b266bcdcfb9bcb6bc020b2970680285,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb7e7f835b3bdb281cddef600479f91018beb1270,2.9871367964417326e+18,Yield Farming Token,YFT,18,207,288003,43000000000,176889,12274411,deprecated,4594756
24,10589707,2020-08-03 23:09:24,0xcae5ca7bc54327620497522a873b22c3fcf30bc7536c2c259e4184cbff6e6b87,25,0x4b4bde3bd77574598afc6abc19176d93c434c61203efc9ccf3c88cb636c14d1b,0xb7e7f835b3bdb281cddef600479f91018beb1270,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,3.394221273483493e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,54,666684,52000000000,535344,3770552,deprecated,4594750
25,10589707,2020-08-03 23:09:24,0xcae5ca7bc54327620497522a873b22c3fcf30bc7536c2c259e4184cbff6e6b87,25,0x4b4bde3bd77574598afc6abc19176d93c434c61203efc9ccf3c88cb636c14d1b,0xb7e7f835b3bdb281cddef600479f91018beb1270,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,2.9292929292929295e+18,Yield Farming Token,YFT,18,54,666684,52000000000,535344,3770552,deprecated,4594750
26,10589707,2020-08-03 23:09:24,0xcae5ca7bc54327620497522a873b22c3fcf30bc7536c2c259e4184cbff6e6b87,25,0x4b4bde3bd77574598afc6abc19176d93c434c61203efc9ccf3c88cb636c14d1b,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb7e7f835b3bdb281cddef600479f91018beb1270,2.5072337646954145e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,54,666684,52000000000,535344,3770552,deprecated,4594750
27,10589707,2020-08-03 23:09:24,0xcae5ca7bc54327620497522a873b22c3fcf30bc7536c2c259e4184cbff6e6b87,25,0x4b4bde3bd77574598afc6abc19176d93c434c61203efc9ccf3c88cb636c14d1b,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb7e7f835b3bdb281cddef600479f91018beb1270,3.8021156920648006e+17,Yield Farming Token,YFT,18,54,666684,52000000000,535344,3770552,deprecated,4594750
28,10589707,2020-08-03 23:09:24,0xcae5ca7bc54327620497522a873b22c3fcf30bc7536c2c259e4184cbff6e6b87,25,0x4b4bde3bd77574598afc6abc19176d93c434c61203efc9ccf3c88cb636c14d1b,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,0x81d258af4f640021a73cea2a45849d4dfb3222ec,0xb7e7f835b3bdb281cddef600479f91018beb1270,6.397354098072994e+21,Balancer Pool Token,BPT,18,54,666684,52000000000,535344,3770552,deprecated,4594750
29,10589716,2020-08-03 23:11:09,0xc25ea803f5077db8a7f88b7b723db4bf02a988ed0d70f795a85e6c5418503bf9,27,0x01f460f350c8b1f5ae05884e60039cef2ccc471de8b65056beec7998e712407e,0xb7e7f835b3bdb281cddef600479f91018beb1270,0x81d258af4f640021a73cea2a45849d4dfb3222ec,0xba86d69e8925382a4b915104148f8ab6f778e394,7.1807017e+21,Balancer Pool Token,BPT,18,19,192258,52000000000,128172,1224135,deprecated,4594741
30,10589862,2020-08-03 23:41:03,0x60c21d0b83c2cf5654e04fbbe9cf9094bf31d89a8516b0b0cd9c5317bda258fc,28,0x2dc1ab8904cf02b661072d611d28141e45c3fb7e44cefe67b5ac0d2fe5aed1bf,0xb7e7f835b3bdb281cddef600479f91018beb1270,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x440646e51b266bcdcfb9bcb6bc020b2970680285,9.542841e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,75,168928,51000000000,112619,2557173,deprecated,4594595
31,10590099,2020-08-04 00:32:22,0x26cfc28cb584f6ab7ba92ab8c38ce17ce785c339d045a5a8d84ae2a719319a9f,29,0x82a0909e919ec38645020ee11839be0fc635f5c5f0ea11a80e83064d88075743,0x440646e51b266bcdcfb9bcb6bc020b2970680285,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb7e7f835b3bdb281cddef600479f91018beb1270,1.844453040448871e+18,Yield Farming Token,YFT,18,24,288003,68000000000,176889,1159934,deprecated,4594358
32,10590103,2020-08-04 00:33:37,0xde97f502749cfd4e49f0cc867c84375750225e844e11b7e18cfb4110882ae989,30,0x7161572c6a2fa7cc6919ed02f3b1a3ed72c9edc3c9f9c1a6c611ecf1433d1c35,0x440646e51b266bcdcfb9bcb6bc020b2970680285,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb7e7f835b3bdb281cddef600479f91018beb1270,3.08861003e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,10,157419,68000000000,89946,777883,deprecated,4594354
33,10590115,2020-08-04 00:37:41,0xc1ebe3c7d096b08caa2ca6bc8649929a65cd889faeeae114cb9424944402266f,31,0x3808f07a0a5c422c43dcb3afab6d65881d2c6db0c188f8c135c856c9606215ec,0xb7e7f835b3bdb281cddef600479f91018beb1270,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,3.087664036818767e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,34,666684,42000000000,535344,2220514,deprecated,4594342
34,10590115,2020-08-04 00:37:41,0xc1ebe3c7d096b08caa2ca6bc8649929a65cd889faeeae114cb9424944402266f,31,0x3808f07a0a5c422c43dcb3afab6d65881d2c6db0c188f8c135c856c9606215ec,0xb7e7f835b3bdb281cddef600479f91018beb1270,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,1.506060606060606e+18,Yield Farming Token,YFT,18,34,666684,42000000000,535344,2220514,deprecated,4594342
35,10590115,2020-08-04 00:37:41,0xc1ebe3c7d096b08caa2ca6bc8649929a65cd889faeeae114cb9424944402266f,31,0x3808f07a0a5c422c43dcb3afab6d65881d2c6db0c188f8c135c856c9606215ec,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb7e7f835b3bdb281cddef600479f91018beb1270,3.087664036818767e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,34,666684,42000000000,535344,2220514,deprecated,4594342
36,10590115,2020-08-04 00:37:41,0xc1ebe3c7d096b08caa2ca6bc8649929a65cd889faeeae114cb9424944402266f,31,0x3808f07a0a5c422c43dcb3afab6d65881d2c6db0c188f8c135c856c9606215ec,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb7e7f835b3bdb281cddef600479f91018beb1270,1.506060606060606e+16,Yield Farming Token,YFT,18,34,666684,42000000000,535344,2220514,deprecated,4594342
37,10590115,2020-08-04 00:37:41,0xc1ebe3c7d096b08caa2ca6bc8649929a65cd889faeeae114cb9424944402266f,31,0x3808f07a0a5c422c43dcb3afab6d65881d2c6db0c188f8c135c856c9606215ec,0xb8679bc5a05a0283f409a57dde150349fd0c24f2,0x81d258af4f640021a73cea2a45849d4dfb3222ec,0xb7e7f835b3bdb281cddef600479f91018beb1270,5.75343150695043e+21,Balancer Pool Token,BPT,18,34,666684,42000000000,535344,2220514,deprecated,4594342
38,10590120,2020-08-04 00:38:24,0x0d442891a76519350043b39f69db76b51c1d1646fda4841c8ea0efd4dbf8a4d6,32,0x29b54528ef4b6b851b25897b927ff7800fcf3ec0e5242ce629788871256d4a91,0xb7e7f835b3bdb281cddef600479f91018beb1270,0x81d258af4f640021a73cea2a45849d4dfb3222ec,0xba86d69e8925382a4b915104148f8ab6f778e394,5.7534315e+21,Balancer Pool Token,BPT,18,30,176146,48000000000,117431,1967891,deprecated,4594337
39,10590121,2020-08-04 00:38:39,0x945baba5e297ed362a769f2ad4c0aa4f043ea292ceee862dbb74932fdd3eacf2,33,0x44d089e6c0b4521d1eda16a58a80039dda845eca5c6fab31a8fc1c1123e9d361,0xb7e7f835b3bdb281cddef600479f91018beb1270,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x440646e51b266bcdcfb9bcb6bc020b2970680285,3.182264e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,154,162522,46000000000,99830,7176297,deprecated,4594336
40,10608854,2020-08-06 22:12:52,0x326713690b912ebb7717b4efcf55f9d54bb94e022515f90aa7ae2049002a11c0,34,0x0d314e98dad4bf2577378037a10f6e95b57275f3e243cd50b4d451703518f30f,0x440646e51b266bcdcfb9bcb6bc020b2970680285,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb7e7f835b3bdb281cddef600479f91018beb1270,3.182264e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,131,353722,31000000000,205711,10675773,deprecated,4575603
41,10608854,2020-08-06 22:12:52,0x326713690b912ebb7717b4efcf55f9d54bb94e022515f90aa7ae2049002a11c0,34,0x0d314e98dad4bf2577378037a10f6e95b57275f3e243cd50b4d451703518f30f,0x440646e51b266bcdcfb9bcb6bc020b2970680285,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb7e7f835b3bdb281cddef600479f91018beb1270,3.3519001171379212e+16,Yield Farming Token,YFT,18,131,353722,31000000000,205711,10675773,deprecated,4575603
42,10685637,2020-08-18 18:26:23,0xbccfd8fce0fe74776811889dc29c8fff8eeffa2d06d1e473f525fa156c56555c,35,0x29ec33f0650ccd43d717b61fe634c14908d2d792c649f3b97cc65d5732573256,0xba86d69e8925382a4b915104148f8ab6f778e394,0x81d258af4f640021a73cea2a45849d4dfb3222ec,0xb7e7f835b3bdb281cddef600479f91018beb1270,1.29341332e+22,Balancer Pool Token,BPT,18,151,355888,110000000000,207155,9437273,deprecated,4498820
43,10685637,2020-08-18 18:26:23,0xbccfd8fce0fe74776811889dc29c8fff8eeffa2d06d1e473f525fa156c56555c,35,0x29ec33f0650ccd43d717b61fe634c14908d2d792c649f3b97cc65d5732573256,0xba86d69e8925382a4b915104148f8ab6f778e394,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb7e7f835b3bdb281cddef600479f91018beb1270,2.479182685091204e+21,Yield Farming Token,YFT,18,151,355888,110000000000,207155,9437273,deprecated,4498820
44,10685640,2020-08-18 18:27:13,0xb290f943d7a362d8d6b1bcfdfd818f54842b0e0feedaabd7de915028412daef1,36,0x8d325a1f4a04a4aa97c52100cf68519309c80e80da9b04ce3c61090fee518137,0xb7e7f835b3bdb281cddef600479f91018beb1270,0x81d258af4f640021a73cea2a45849d4dfb3222ec,0x81d258af4f640021a73cea2a45849d4dfb3222ec,1.29341332155888e+22,Balancer Pool Token,BPT,18,206,270765,110000000000,206270,11827439,deprecated,4498817
45,10685640,2020-08-18 18:27:13,0xb290f943d7a362d8d6b1bcfdfd818f54842b0e0feedaabd7de915028412daef1,36,0x8d325a1f4a04a4aa97c52100cf68519309c80e80da9b04ce3c61090fee518137,0x81d258af4f640021a73cea2a45849d4dfb3222ec,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb7e7f835b3bdb281cddef600479f91018beb1270,6.204150761044138e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,206,270765,110000000000,206270,11827439,deprecated,4498817
46,10685640,2020-08-18 18:27:13,0xb290f943d7a362d8d6b1bcfdfd818f54842b0e0feedaabd7de915028412daef1,36,0x8d325a1f4a04a4aa97c52100cf68519309c80e80da9b04ce3c61090fee518137,0x81d258af4f640021a73cea2a45849d4dfb3222ec,0x26b3038a7fc10b36c426846a9086ef87328da702,0xb7e7f835b3bdb281cddef600479f91018beb1270,5.1780215662448706e+20,Yield Farming Token,YFT,18,206,270765,110000000000,206270,11827439,deprecated,4498817
47,10686264,2020-08-18 20:37:29,0x7b32a30accdc6fb3a692cd645a73631c7ec44744da062f2afdcb87d4202c6e73,38,0xf11741270d341023401be43bf41c1ebaba5859dd0bcfa642169ba23059d25b0a,0xb7e7f835b3bdb281cddef600479f91018beb1270,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,6.235973402314857e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,23,2500000,108000000000,1085870,3210907,deprecated,4498193
48,10686264,2020-08-18 20:37:29,0x7b32a30accdc6fb3a692cd645a73631c7ec44744da062f2afdcb87d4202c6e73,38,0xf11741270d341023401be43bf41c1ebaba5859dd0bcfa642169ba23059d25b0a,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7e7f835b3bdb281cddef600479f91018beb1270,65455734858.0,Tether USD,USDT,6,23,2500000,108000000000,1085870,3210907,deprecated,4498193
49,10686353,2020-08-18 20:54:30,0x8bb9b61ecd8fdf18c041ec62eacf702db762e41e2a9682f6394b9700581a906c,39,0xcf31b5df5dbd765b52616a158e0bae53c2168dc33e1d8a3f31f6d27a31ddbf0a,0xb7e7f835b3bdb281cddef600479f91018beb1270,0xdac17f958d2ee523a2206206994597c13d831ec7,0x068cd736514c0033574ca418a6900eea4d993878,65455734858.0,Tether USD,USDT,6,164,84313,96000000000,41209,9360941,deprecated,4498104
50,10702293,2020-08-21 07:43:50,0xc9deece45ba45c5d4f97faea6b443f9a33643ee420e07296f6063507d9d37fd6,10,0xee5a80ffb268b47fecfb6a8951f24bff20603d319b95f572d25686a9f925bc8c,0xd152f549545093347a162dce210e7293f1452150,0xb7ba8461664de526a3ae44189727dfc768625902,0xb7e7f835b3bdb281cddef600479f91018beb1270,1000000000.0,YMPL,YMPL,9,53,7217005,151000000000,7197608,12346432,deprecated,4482164
51,10770673,2020-08-31 19:40:51,0xd6ecb861bb9076cba5ff6bee229f727f75360c72f33e8f2d66851d4e2666b925,41,0xf2dcf5805667aa2e0d7125b00f7ce5122c778f6b010c7ef269156c1535e29458,0xb7e7f835b3bdb281cddef600479f91018beb1270,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4032384528971.0,Ampleforth,AMPL,9,115,174363,303000000000,133230,5095360,deprecated,4413784
52,10770874,2020-08-31 20:22:40,0xd3fd52b12c856980955c6cac15892731be91f63a895a43e350f56a3277fa673e,42,0x3116308c86f80f34126da6457e4db624cff8e4ff66531f530a6a518abf4514a8,0xb7e7f835b3bdb281cddef600479f91018beb1270,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6118891767294.0,Ampleforth,AMPL,9,63,174363,306000000000,133230,3869439,deprecated,4413583
