,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10796108,2020-09-04 17:02:18,0xf85e21dd815990878a6529f0bf9850c98dee02309058efd00e175da0962f92b6,49,0xc7e5f6c60338d59382d570735637a39bf205eaaba3b97963ecba41490d39563f,0xc59bc9fa31c193e8e5633bf6787b579371284fe3,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5dca817c0386f5095042d8f67565d554a6f4c719,3.519114739374915e+21,Hakka Finance,HAKKA,18,142,55449,242000000000,21966,6927018,deprecated,4387964
18,10796122,2020-09-04 17:06:04,0xf447270c4ff100a7dc20d66562c52d4967f25c13eb1122f9ed8c974afd7aadaa,50,0x6a7b1004e4a947d6b449f9d502f7f647c4188743efab7c50419cf619de3d275c,0xc59bc9fa31c193e8e5633bf6787b579371284fe3,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x5dca817c0386f5095042d8f67565d554a6f4c719,1.5016585974080854e+20,Meta,MTA,18,141,76774,240000000000,36183,9171567,deprecated,4387950
19,10796123,2020-09-04 17:06:11,0xa49cd440b9925bfa1c12512cb4804e227a91a525fc2dd062f61040f309aa81a7,51,0x2ebb8857bd7f3772c70a1ca23ec4e1b99135153c250931a06fdfd10186b9d5e6,0xc59bc9fa31c193e8e5633bf6787b579371284fe3,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5dca817c0386f5095042d8f67565d554a6f4c719,3.4688e+25,YAMv2,YAMv2,24,97,54130,240000000000,21087,8380692,deprecated,4387949
20,10796183,2020-09-04 17:17:02,0xba3f200c32127d38511a7f5956725b3718ab197da24c4b2db9265ae00d3ff363,150,0x1c40b59b7d6a955c50dce484ce0a0b1ddffa23b6bdf4f8cda1ee6f6723609069,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x5dca817c0386f5095042d8f67565d554a6f4c719,780687201.0,lien,LIEN,8,4,66585,299000000000,29390,213611,deprecated,4387889
21,10802401,2020-09-05 16:07:50,0xc4bf2283d6ae0a2368425fb22206c7dbb26b40f90e428c96e3f48feab38d8720,151,0x206e4211cae68507b98e5eb1152472cbaf950a689c5c1504bdf9c7676f67191e,0x34b2e4cc56b7160d86951310b7351e7983842a9a,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x5dca817c0386f5095042d8f67565d554a6f4c719,1364250358094.0,oinfinance,OIN,8,129,85641,230000000000,42094,9871702,deprecated,4381671
22,10828681,2020-09-09 16:51:41,0x70a71156886d4bd42c27e01be80cfa055a94207054a1d7a6e15409a3666fa7cc,27,0xa16c80e1abf05d4b8cdbeef1557af15c6c4707066d7ca8978a292803e2c052d9,0x5dca817c0386f5095042d8f67565d554a6f4c719,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,8.468791274716925e+21,Pinakion,PNK,18,127,312416,172000000000,273609,8326361,deprecated,4355391
23,10828681,2020-09-09 16:51:41,0x70a71156886d4bd42c27e01be80cfa055a94207054a1d7a6e15409a3666fa7cc,27,0xa16c80e1abf05d4b8cdbeef1557af15c6c4707066d7ca8978a292803e2c052d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dca817c0386f5095042d8f67565d554a6f4c719,708039496.0,Tether USD,USDT,6,127,312416,172000000000,273609,8326361,deprecated,4355391
24,10828684,2020-09-09 16:52:29,0x57ba2218cf7e3b11bcfabc87e716d64b315d24864ca11a3210503265708b5a3d,28,0x6b67dfb5629af6bda459b7df777b61e4e3141035f1015e855fecb70fa991076b,0x5dca817c0386f5095042d8f67565d554a6f4c719,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.5016585974080854e+20,Meta,MTA,18,148,192731,170500000000,150042,11279037,deprecated,4355388
25,10828684,2020-09-09 16:52:29,0x57ba2218cf7e3b11bcfabc87e716d64b315d24864ca11a3210503265708b5a3d,28,0x6b67dfb5629af6bda459b7df777b61e4e3141035f1015e855fecb70fa991076b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dca817c0386f5095042d8f67565d554a6f4c719,671708628.0,Tether USD,USDT,6,148,192731,170500000000,150042,11279037,deprecated,4355388
26,10828712,2020-09-09 16:59:44,0x6a7b3a7ca0437969688c25a2393e1683a7505ed98bcbf76fbe668ad90ae1ab0d,29,0x45c6c774d9533f16bb0649e850cd704a4d878d2478a07bcec97adc2a814827e8,0x5dca817c0386f5095042d8f67565d554a6f4c719,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9436bac966e6caca40f233261d53f9fe377e581,1379748124.0,Tether USD,USDT,6,162,84313,165000000000,41209,12390887,deprecated,4355360
27,10828744,2020-09-09 17:05:52,0x9b17eeeaaad97b5177a1f01f39a261770f0b51a6aa114dc1df8e2f9219dc153b,31,0xa82611640bf6ec0091bf34104a871b6d936a22551b87c45d5406767b532257ea,0x5dca817c0386f5095042d8f67565d554a6f4c719,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.2608812128669422e+21,Concentrated Voting Power,CVP,18,12,220559,166000000000,162896,1396533,deprecated,4355328
28,10828744,2020-09-09 17:05:52,0x9b17eeeaaad97b5177a1f01f39a261770f0b51a6aa114dc1df8e2f9219dc153b,31,0xa82611640bf6ec0091bf34104a871b6d936a22551b87c45d5406767b532257ea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dca817c0386f5095042d8f67565d554a6f4c719,7722905707.0,Tether USD,USDT,6,12,220559,166000000000,162896,1396533,deprecated,4355328
29,10828758,2020-09-09 17:09:23,0x4a5b2c8539f9b95b3ebcfdbae0d49a0878fff4e516f8724e55f16bf36060b0fa,32,0x7300c816cccd620913d9a750bfe91fa322f0f0d958df73c6c8987488e0db0bd6,0x5dca817c0386f5095042d8f67565d554a6f4c719,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9436bac966e6caca40f233261d53f9fe377e581,7722905707.0,Tether USD,USDT,6,191,61831,168000000000,26221,10338384,deprecated,4355314
30,10830084,2020-09-09 21:49:14,0x8bd6a36c5bb458b055a64f193fe84d2d25d0280635bed037ab67fbbfff2cfe30,34,0xa30ea54ac017b92360a4b5677910c7d227d2c33e7095ee12f4b3e3f47071141c,0x5dca817c0386f5095042d8f67565d554a6f4c719,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,1364250358094.0,oinfinance,OIN,8,63,214634,93000000000,181732,9732762,deprecated,4353988
31,10830084,2020-09-09 21:49:14,0x8bd6a36c5bb458b055a64f193fe84d2d25d0280635bed037ab67fbbfff2cfe30,34,0xa30ea54ac017b92360a4b5677910c7d227d2c33e7095ee12f4b3e3f47071141c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dca817c0386f5095042d8f67565d554a6f4c719,7499142470.0,Tether USD,USDT,6,63,214634,93000000000,181732,9732762,deprecated,4353988
32,10830175,2020-09-09 22:10:50,0x015c081f1f60921a2e725d427468133b4226cf82f195e8886bb6cc5e4055f38d,36,0x656ab045a7a904df535be469ba7739ae4fa17e0a9aaceb4f3aea5b6076d549e1,0x5dca817c0386f5095042d8f67565d554a6f4c719,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9436bac966e6caca40f233261d53f9fe377e581,7499142470.0,Tether USD,USDT,6,143,61831,89000000000,26221,8504562,deprecated,4353897
33,10854075,2020-09-13 14:05:19,0x2050b38e7bc58921b82db5607dab84c196bc1023d3fff8113378d4631f173e88,38,0xc979e65f53ad950c688f13bd1936d8c9f2ebd154bcce2eda1fd8dc808b9abc7a,0x5dca817c0386f5095042d8f67565d554a6f4c719,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2e+22,Hakka Finance,HAKKA,18,40,202284,134000000000,173489,3127995,deprecated,4329997
34,10854075,2020-09-13 14:05:19,0x2050b38e7bc58921b82db5607dab84c196bc1023d3fff8113378d4631f173e88,38,0xc979e65f53ad950c688f13bd1936d8c9f2ebd154bcce2eda1fd8dc808b9abc7a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dca817c0386f5095042d8f67565d554a6f4c719,3242417327.0,Tether USD,USDT,6,40,202284,134000000000,173489,3127995,deprecated,4329997
35,10854851,2020-09-13 16:55:20,0xba2ce47344143425158684d222b9f6fabe53ff4e3d675f0d0294d937ce709fe6,39,0x63f9b427e9363f93bd7491b2d7bc066c8a0bb8c7dc6f65bfbc5b5ddaab4db992,0x5dca817c0386f5095042d8f67565d554a6f4c719,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1e+18,Hakka Finance,HAKKA,18,135,275908,152000000000,224318,11750985,deprecated,4329221
36,10854851,2020-09-13 16:55:20,0xba2ce47344143425158684d222b9f6fabe53ff4e3d675f0d0294d937ce709fe6,39,0x63f9b427e9363f93bd7491b2d7bc066c8a0bb8c7dc6f65bfbc5b5ddaab4db992,0x942be9e8a12cfaaf997cd266487eaf8553b119d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dca817c0386f5095042d8f67565d554a6f4c719,154781.0,Tether USD,USDT,6,135,275908,152000000000,224318,11750985,deprecated,4329221
37,10855937,2020-09-13 20:56:08,0xad491f2e30fc85ef092f6afb362ad88affdcab0a1c45133397f17a95055e8fcd,42,0x3428929d4c79cecb0ddc72edbdebc442b82aa8ecb79b49e22cbba61c63381a3b,0x5dca817c0386f5095042d8f67565d554a6f4c719,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,3.308906106164471e+22,Hakka Finance,HAKKA,18,114,185562,84000000000,155541,9437839,deprecated,4328135
38,10855937,2020-09-13 20:56:08,0xad491f2e30fc85ef092f6afb362ad88affdcab0a1c45133397f17a95055e8fcd,42,0x3428929d4c79cecb0ddc72edbdebc442b82aa8ecb79b49e22cbba61c63381a3b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dca817c0386f5095042d8f67565d554a6f4c719,4930505538.0,Tether USD,USDT,6,114,185562,84000000000,155541,9437839,deprecated,4328135
39,10860775,2020-09-14 14:56:38,0x5687865e4a59a10ad2dbdbb940ff3ef86df7e7433e239d6aaa82dc6b62a8c56e,43,0x9dd9b277c73facd0adc6e6820896e9120544888171d76042520db8d941efbf2d,0x5dca817c0386f5095042d8f67565d554a6f4c719,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9436bac966e6caca40f233261d53f9fe377e581,8173077646.0,Tether USD,USDT,6,28,84331,295000000000,41221,1999884,deprecated,4323297
40,11666938,2021-01-16 15:07:03,0x104a2ad1bd5f7dc9127b65b0636d921bcc1bde059da5375011bb82509071bea4,45,0xb9173b40f86ef30cf9a672c0fbe0dbc62ecf5dae61de675496535e14b8f0f19f,0x5dca817c0386f5095042d8f67565d554a6f4c719,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.468884266205551e+25,YAMv2,YAMv2,24,150,167953,74000000000,112403,9769356,deprecated,3517134
41,11666968,2021-01-16 15:13:55,0x6759e839bd2847644f9570e7d7b3b2f9f8b4a7ffda04c6fcb95eb75d29f941e1,47,0x483aa69c86a4459ff62ff6e15731f7b05593182124f7251152b171da715e8fdd,0x5dca817c0386f5095042d8f67565d554a6f4c719,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,2676717647.0,lien,LIEN,8,147,269942,76000001459,205120,11254286,deprecated,3517104
