,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10556091,2020-07-29 18:19:12,0xe8717bf3ed440e61541622092d44ae587435c635445528e0e245390b1d957656,13,0xa66952d9edf93638193bc1dd1b316d609f24053e90620944d4a4521fd078a4ed,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x41019a0cbc563baa587b5baf66c429f923ddb46e,1.5633785e+21,Aave Interest bearing LEND,aLEND,18,215,400000,90000000000,251294,9577808,deprecated,4627664
11,10556091,2020-07-29 18:19:12,0xe8717bf3ed440e61541622092d44ae587435c635445528e0e245390b1d957656,13,0xa66952d9edf93638193bc1dd1b316d609f24053e90620944d4a4521fd078a4ed,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.5633785e+21,EthLend,LEND,18,215,400000,90000000000,251294,9577808,deprecated,4627664
12,10560067,2020-07-30 09:06:56,0x09dfcd3ef9646884e4387779cd542a16f34a2d3655da454dfd8439794786b20d,9251686,0x86c332f3e1dcb8b20e4c4cb2b01fca97abcf0aba1123d45949b729813a1604b8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe41d2489571d322189246dafa5ebde1f4699f498,0x41019a0cbc563baa587b5baf66c429f923ddb46e,3.7253452109e+20,ZRX,ZRX,18,14,150000,114000000000,53506,675655,deprecated,4623688
13,10560071,2020-07-30 09:08:43,0xc014a3a1051d61adeffd2f5d18c0575357b66dec0d7a36ddec6859d99ad6db4c,15,0x551bb36e416a1547240a42d7c21195e2cc95f3de747bec21ae2b09ca54efd32f,0x0000000000000000000000000000000000000000,0x6fb0855c404e09c47c3fbca25f08d4e41f9f062f,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0.0,Aave Interest bearing ZRX,aZRX,18,9,400000,114000002189,253907,570221,deprecated,4623684
14,10560071,2020-07-30 09:08:43,0xc014a3a1051d61adeffd2f5d18c0575357b66dec0d7a36ddec6859d99ad6db4c,15,0x551bb36e416a1547240a42d7c21195e2cc95f3de747bec21ae2b09ca54efd32f,0x0000000000000000000000000000000000000000,0x6fb0855c404e09c47c3fbca25f08d4e41f9f062f,0x41019a0cbc563baa587b5baf66c429f923ddb46e,3.7253452109e+20,Aave Interest bearing ZRX,aZRX,18,9,400000,114000002189,253907,570221,deprecated,4623684
15,10560071,2020-07-30 09:08:43,0xc014a3a1051d61adeffd2f5d18c0575357b66dec0d7a36ddec6859d99ad6db4c,15,0x551bb36e416a1547240a42d7c21195e2cc95f3de747bec21ae2b09ca54efd32f,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.7253452109e+20,ZRX,ZRX,18,9,400000,114000002189,253907,570221,deprecated,4623684
16,10592951,2020-08-04 11:21:36,0xb1d026aea6232dc9e709f7ae9f7736673c9ebaa9dd373696b90883dc0c6c0005,18,0x257ffec81d9d34792cf009c96ee5924f7f60013e4df2a0f554d90a26a7038dd1,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41019a0cbc563baa587b5baf66c429f923ddb46e,688069446.0,USD Coin,USDC,6,141,806204,65000000000,723340,8118247,deprecated,4590804
17,10592985,2020-08-04 11:28:23,0xcfec421752b4248ad5ac3a81334e5db088e6e787cf8f35c978e90d410b0255ff,21,0xb44a3786e0ffbb7b6c31d7f7be24b52fd24552651f5057c3642e4f67d8c49900,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea8921c6121c031e6120fe92765eae64122f0bfe,688069446.0,USD Coin,USDC,6,165,58502,64000000000,43013,8605512,deprecated,4590770
18,10593185,2020-08-04 12:15:57,0xa583bccbcf041c98dbef33dd06a2855f41b98226289f9a15fa7087324c51eb68,22,0xbe162f1e82adb7f1dfec7987856d1a7f7353190f6b2b65119702311c909223ff,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x41019a0cbc563baa587b5baf66c429f923ddb46e,93825550139614.0,Aave Interest bearing ETH,aETH,18,184,241991,54600000000,216387,8505602,deprecated,4590570
19,10593185,2020-08-04 12:15:57,0xa583bccbcf041c98dbef33dd06a2855f41b98226289f9a15fa7087324c51eb68,22,0xbe162f1e82adb7f1dfec7987856d1a7f7353190f6b2b65119702311c909223ff,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x41019a0cbc563baa587b5baf66c429f923ddb46e,1.7e+18,Aave Interest bearing ETH,aETH,18,184,241991,54600000000,216387,8505602,deprecated,4590570
20,10724500,2020-08-24 17:39:41,0xd2a3b112b1ba6380f9ccfee28f535a3f459fc71c5b4d31df644f5fb9221c3c2d,26,0x243d5acecd771dbf8868a17956f2c4d40871121194df808cd17bb640ff8c1400,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41019a0cbc563baa587b5baf66c429f923ddb46e,937437458.0,USD Coin,USDC,6,51,790272,110000000000,709951,4545013,deprecated,4459255
21,10724558,2020-08-24 17:50:52,0xe57023b2bf881c8bf203bd1f737b373743c6172c3f3003bdaf165605dce05879,30,0xda98f99111728274e0710c02064f2afa8c44e3d62a7e8e931850cf0cb18cb84e,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8ea47c95778388606b9b148fa68be32f21fc120,100000000.0,USD Coin,USDC,6,96,58490,151500000000,58001,4984992,deprecated,4459197
22,10724565,2020-08-24 17:53:59,0x0b6d554659cff6e56f200fb56fc80e52cdc856b48e7f3bb428c61b519aecf440,31,0xded5ec9e3586fb67e4e20a88a9eb946ab605036ca8b77c714d5c774c48f882df,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ce334c750c5578718f41d40ed0757c0c1a383fa,837437458.0,USD Coin,USDC,6,20,43264,198000000000,28013,1027764,deprecated,4459190
23,10724641,2020-08-24 18:11:17,0x02c32a153c9783c56b8c7027bc034ea9c62fb871fa305f54e48182ebdee3cb5d,2708098,0x8a846c02d0a9f7d0ef6b79dde46dcfae2042811a8613652cb56e3b94db9947f4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x41019a0cbc563baa587b5baf66c429f923ddb46e,1.18432e+21,EthLend,LEND,18,56,207128,167000000000,55176,1450263,deprecated,4459114
24,10724662,2020-08-24 18:16:28,0x73ddc57be5d3e12774f2bba68ef55ff7473e6317a536800a385f66c5323a1b58,32,0x998762d50883ed2698a36ffa002a02351c5e9b5856d5a6009609d27994e527b2,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x41019a0cbc563baa587b5baf66c429f923ddb46e,41474682945938.0,Aave Interest bearing LEND,aLEND,18,3,270773,208500000000,227368,460553,deprecated,4459093
25,10724662,2020-08-24 18:16:28,0x73ddc57be5d3e12774f2bba68ef55ff7473e6317a536800a385f66c5323a1b58,32,0x998762d50883ed2698a36ffa002a02351c5e9b5856d5a6009609d27994e527b2,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x41019a0cbc563baa587b5baf66c429f923ddb46e,1.18432e+21,Aave Interest bearing LEND,aLEND,18,3,270773,208500000000,227368,460553,deprecated,4459093
26,10724662,2020-08-24 18:16:28,0x73ddc57be5d3e12774f2bba68ef55ff7473e6317a536800a385f66c5323a1b58,32,0x998762d50883ed2698a36ffa002a02351c5e9b5856d5a6009609d27994e527b2,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.18432e+21,EthLend,LEND,18,3,270773,208500000000,227368,460553,deprecated,4459093
27,10776309,2020-09-01 16:14:02,0x12064b2dd496a808296a562e449eb2956e27dbc88e54143689ae89e5473ee02f,35,0xddbcb76d85b33f83dc9baf400a8b4acb2e3bfbda7599519ae5c61fb202a9fab8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x41019a0cbc563baa587b5baf66c429f923ddb46e,9.202669778635635e+17,yffi.finance,YFFI,18,163,164772,477000001459,124226,12255176,deprecated,4407446
28,10781239,2020-09-02 10:18:26,0x086a06dfd55e365125ee6b67885759bee3172676ae308d50d7eb3bb644a1600b,36,0x30eb33b684d1e693338f952579608bce86bcecce74fcec01dafe138cc5fe1cd4,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x41019a0cbc563baa587b5baf66c429f923ddb46e,879287091065494.0,Aave Interest bearing ETH,aETH,18,159,244191,287490000000,218570,11831480,deprecated,4402516
29,10781239,2020-09-02 10:18:26,0x086a06dfd55e365125ee6b67885759bee3172676ae308d50d7eb3bb644a1600b,36,0x30eb33b684d1e693338f952579608bce86bcecce74fcec01dafe138cc5fe1cd4,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x41019a0cbc563baa587b5baf66c429f923ddb46e,1.2e+18,Aave Interest bearing ETH,aETH,18,159,244191,287490000000,218570,11831480,deprecated,4402516
30,10781333,2020-09-02 10:39:16,0x9a873ac6a5969a9fecf82598707b89f476ba7e6490469808e40ef114140a4f32,38,0x8aa676476481554e9bcf8f1ab08a523269d9aa8aff2b3e2bfd4ff3c921fa4b61,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0000000000085d4780b73119b644ae5ecd22b376,0x41019a0cbc563baa587b5baf66c429f923ddb46e,9.866283550015818e+20,TrueUSD,TUSD,18,132,862225,275000000000,771278,10326893,deprecated,4402422
31,10782602,2020-09-02 15:18:49,0x04be9e4a3e2d6ac46ae4fbb7074e21980bc3ecf781642108b6aca755e6898aad,41,0x9ef6a4d80dbc0510fcfb0602733806f84eab200d702328f1db9468b3811f7709,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0x0000000000085d4780b73119b644ae5ecd22b376,0x1ce334c750c5578718f41d40ed0757c0c1a383fa,9.866283550015818e+20,TrueUSD,TUSD,18,34,60432,750000000000,44902,2810834,deprecated,4401153
32,10782674,2020-09-02 15:37:58,0xf9c3db36724fc5dcf8ddf8ba3207c5abe95d14d9c3306955990d612ff66a8c74,42,0x57888c6d55f52f25bb79c62fb52cd2e5212ccf6a710fe09be1fa581b756a7869,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x41019a0cbc563baa587b5baf66c429f923ddb46e,19973223959509.0,Aave Interest bearing ETH,aETH,18,13,243390,750000000000,218592,896625,deprecated,4401081
33,10782674,2020-09-02 15:37:58,0xf9c3db36724fc5dcf8ddf8ba3207c5abe95d14d9c3306955990d612ff66a8c74,42,0x57888c6d55f52f25bb79c62fb52cd2e5212ccf6a710fe09be1fa581b756a7869,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x41019a0cbc563baa587b5baf66c429f923ddb46e,2e+18,Aave Interest bearing ETH,aETH,18,13,243390,750000000000,218592,896625,deprecated,4401081
34,10795857,2020-09-04 16:06:16,0xb7edf1f5aa01900cdee7ba8e5e711b152fbe4fe8b220fcb4cfcb0ef009f694f3,43,0x28e9185e27109d7497d74e2705ceceeadb6b82a42ebb18afcc17a9dbe773b1ac,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xd36df39185706593b47c7ceeb4f1ebfb58e8d1cf,1.35092203358464e+24,Hydro,HYDRO,18,198,78459,299000000000,37306,12378137,deprecated,4387898
35,10803840,2020-09-05 21:18:54,0x6043446f4816caca232a903b8c174c2df697ee2a98a0b1b38f6d7674361cd996,108,0xaaa23f5554187fa86eaf365fc0641b0f9b0a7406fa8e3274685f348ca50fb5e7,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x41019a0cbc563baa587b5baf66c429f923ddb46e,25426302267792.0,Aave Interest bearing LEND,aLEND,18,30,1673482,110000000000,1074839,2728197,deprecated,4379915
36,10803840,2020-09-05 21:18:54,0x6043446f4816caca232a903b8c174c2df697ee2a98a0b1b38f6d7674361cd996,108,0xaaa23f5554187fa86eaf365fc0641b0f9b0a7406fa8e3274685f348ca50fb5e7,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,1.7582998297371282e+21,Aave Interest bearing LEND,aLEND,18,30,1673482,110000000000,1074839,2728197,deprecated,4379915
37,10803840,2020-09-05 21:18:54,0x6043446f4816caca232a903b8c174c2df697ee2a98a0b1b38f6d7674361cd996,108,0xaaa23f5554187fa86eaf365fc0641b0f9b0a7406fa8e3274685f348ca50fb5e7,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0.0,Aave Interest bearing LEND,aLEND,18,30,1673482,110000000000,1074839,2728197,deprecated,4379915
38,10803840,2020-09-05 21:18:54,0x6043446f4816caca232a903b8c174c2df697ee2a98a0b1b38f6d7674361cd996,108,0xaaa23f5554187fa86eaf365fc0641b0f9b0a7406fa8e3274685f348ca50fb5e7,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,1.4873880815006467e+17,Aave Interest bearing LEND,aLEND,18,30,1673482,110000000000,1074839,2728197,deprecated,4379915
39,10809215,2020-09-06 16:58:11,0x48ffd9e218941bc3844e578d75e5fea9b8154e5f29ecd94b0d57bce6ab092b3b,45,0x2d484ca0267d5230c26ffe54aa87390b6be8c68f99fec106a4ea1b2a6846509b,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.202669778635635e+17,yffi.finance,YFFI,18,47,168214,114000001459,112640,3476881,deprecated,4374540
40,10809220,2020-09-06 16:59:26,0x02cdd37a409fa4bc64c9197b43eca8158d22fc60ea1912576cc62fa7e14cb766,46,0x496b4403b869a3fd36999cff7c0412c4d64bf0b8a933d211143b7cb0aad92275,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,0x0000000000b3f879cb30fe243b4dfee438691c04,0x41019a0cbc563baa587b5baf66c429f923ddb46e,100.0,Gastoken.io,GST2,2,99,174067,112000000000,132959,10790402,deprecated,4374535
41,10833809,2020-09-10 11:51:17,0x4344de81d387536af6ad62e36509435405a805a91286bfb5e35e7ab5d1cb8e2a,49,0x4c987c778f3d25674ae70fd12021e6303bd39e03eaeece055844cab0a7c03e20,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0x0000000000b3f879cb30fe243b4dfee438691c04,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,100.0,Gastoken.io,GST2,2,112,215385,89000000000,170306,10781891,deprecated,4349946
42,10833809,2020-09-10 11:51:17,0x4344de81d387536af6ad62e36509435405a805a91286bfb5e35e7ab5d1cb8e2a,49,0x4c987c778f3d25674ae70fd12021e6303bd39e03eaeece055844cab0a7c03e20,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x41019a0cbc563baa587b5baf66c429f923ddb46e,1.5908985964355465e+19,Swerve DAO Token,SWRV,18,112,215385,89000000000,170306,10781891,deprecated,4349946
43,10861585,2020-09-14 17:52:30,0x79cb0c820511a34cab95e55a8bb3e69797d9d0923d93a60a92da2a858e51af89,51,0x62adf844ad3a110e3641cd7e4befd470645a54468840ed9e534dc3bdd39f9292,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.5908985964355465e+19,Swerve DAO Token,SWRV,18,123,165702,197000000000,110357,11986416,deprecated,4322170
44,10861604,2020-09-14 17:56:28,0xa44f6f3528641f75fe9024fb63be59879e80891687d0a0d658672814d4ba97ac,52,0xb9e58b72f2ed5894d60642eb01aa40a972dca1beda528ea76a0f615022c9e369,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0000000000085d4780b73119b644ae5ecd22b376,0x41019a0cbc563baa587b5baf66c429f923ddb46e,2.5992707042166686e+20,TrueUSD,TUSD,18,71,851706,216000000000,755216,4098146,deprecated,4322151
45,10861672,2020-09-14 18:11:07,0x821dda8decab8e0f46fb93d4d73e02b3b362db2257f96fc64193998d206fde54,54,0xfbda285fcb37abfeea2fd28f31b302b67aa7612975f892ae513f1e2f01e1aa25,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0x0000000000085d4780b73119b644ae5ecd22b376,0x1ce334c750c5578718f41d40ed0757c0c1a383fa,2.5992707042166686e+20,TrueUSD,TUSD,18,43,44326,232500000001,29048,2302731,deprecated,4322083
46,10861716,2020-09-14 18:21:46,0x6a7dcc5512f6ef1a9b617297707413f3378be8243b4e0b8faff66d5e3dfbddf1,2864477,0xf3e7854577e4db92c1df66aa9d50cf93cca59c3aa3a8eb2bf46e92059fadad8b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x41019a0cbc563baa587b5baf66c429f923ddb46e,4.1893856897e+20,Dai Stablecoin,DAI,18,15,207128,261000000000,52030,569323,deprecated,4322039
47,10861889,2020-09-14 18:56:27,0x87154549af79828b250dbe48e33dc0a113f8fe9d2dd989f2ec6e28b696d3a2a8,59,0x50f25b20433c70d0d762debefd265dc04a90a4a4c050f67e95dd0f1583c6cefa,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ce334c750c5578718f41d40ed0757c0c1a383fa,4.1893856897e+20,Dai Stablecoin,DAI,18,89,52030,118928572992,37030,7455402,deprecated,4321866
48,10861941,2020-09-14 19:10:06,0x6db764e2beb88188d29067a8ab3b4d7a3ad43243bcd48b980c150bcaf0faa607,2820443,0xc2a37e01110ebf3b5f14650638e0787f6b2e2135cf80e0b00395d722f3dcaa62,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x41019a0cbc563baa587b5baf66c429f923ddb46e,4.7313e+20,EthLend,LEND,18,114,207128,123000000000,55176,5735861,deprecated,4321814
49,10862108,2020-09-14 19:52:41,0x691e32b0e6631aa561ccbe1cff97d33169439398556671ed6d9187440329472c,60,0x2b351500d6bc4b2b90f600372dd435cdc0b9544bc63a5ecf6ffb3a2f5c7573b9,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x41019a0cbc563baa587b5baf66c429f923ddb46e,6749392868870.0,Aave Interest bearing LEND,aLEND,18,35,271167,101000000000,228019,3151798,deprecated,4321647
50,10862108,2020-09-14 19:52:41,0x691e32b0e6631aa561ccbe1cff97d33169439398556671ed6d9187440329472c,60,0x2b351500d6bc4b2b90f600372dd435cdc0b9544bc63a5ecf6ffb3a2f5c7573b9,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x41019a0cbc563baa587b5baf66c429f923ddb46e,4.7313e+20,Aave Interest bearing LEND,aLEND,18,35,271167,101000000000,228019,3151798,deprecated,4321647
51,10862108,2020-09-14 19:52:41,0x691e32b0e6631aa561ccbe1cff97d33169439398556671ed6d9187440329472c,60,0x2b351500d6bc4b2b90f600372dd435cdc0b9544bc63a5ecf6ffb3a2f5c7573b9,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.7313e+20,EthLend,LEND,18,35,271167,101000000000,228019,3151798,deprecated,4321647
52,10866285,2020-09-15 11:11:39,0xce10b018e761bd74a6922a74ff320014f751788c7c7c2459a4a1028e00deaa88,62,0x4cac12bdd7e67262b5a70b6736a233c399dd81445c1592d1c37bf3e208ab0ba7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0000000000085d4780b73119b644ae5ecd22b376,0x41019a0cbc563baa587b5baf66c429f923ddb46e,2.4253738573550515e+20,TrueUSD,TUSD,18,32,852892,157000000000,761266,3576033,deprecated,4317470
53,10866304,2020-09-15 11:15:48,0x6c0aa8f20a3ce0df235df51bb2a40ec92c0b9aee6d195524bdd48b435d4e0820,63,0x5a44394e414b3730e3d8e5aeddc2d62f0b7b3ba06d8a465161f704846192fd36,0x41019a0cbc563baa587b5baf66c429f923ddb46e,0x0000000000085d4780b73119b644ae5ecd22b376,0x1ce334c750c5578718f41d40ed0757c0c1a383fa,2.4253738573550515e+20,TrueUSD,TUSD,18,78,66489,155000000000,29048,6308896,deprecated,4317451
54,10866343,2020-09-15 11:26:47,0x8455ed0a178dbca6ad815a07c98ec33702043dbbae55f4b1779b0812c771b615,5190825,0x8078e6c9dce730e80427d6e4caec1c426fe6e9e187be8c38b11745d8e16190bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x41019a0cbc563baa587b5baf66c429f923ddb46e,2.3250590089e+20,Dai Stablecoin,DAI,18,76,207128,232000000000,52030,3847530,deprecated,4317412
55,10866428,2020-09-15 11:43:58,0xae71c9d2f787ab70d132903c659341f09c4d96847077fe676e3eaaee43e6f917,2867618,0x29bd3062422b827d7fbecb87118a3f309df8593155956eabacebfc2195546919,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x41019a0cbc563baa587b5baf66c429f923ddb46e,1.32947276e+20,Dai Stablecoin,DAI,18,20,207128,224000000000,37030,947779,deprecated,4317327
