,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10779121,2020-09-02 02:26:05,0xd51f197e42de8ba5cdac9cf9baca3a463f13bd9ba739e4fc58060ca6c18f6878,25,0xdc0a3faf5411e92f663cd7ba155368aa8bc8cbbd0879d3dc54c3e4d68e208c10,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x8132e97349994a91566881aeb1f08e7ff9542912,4.993761940523084e+18,yearn Wrapped Ether,yWETH,18,100,149413,480000000000,99609,8091415,deprecated,4405429
12,10783035,2020-09-02 16:54:12,0xaac2d5eda82424d3b949901f93c863182f4a72ce797d892a542d1123cf9bd233,26,0x2a69495cdd55fd9a7b28d3e002588756423119802a4e9ec0db2a293e13482869,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x8132e97349994a91566881aeb1f08e7ff9542912,1.993554827270215e+18,yearn Wrapped Ether,yWETH,18,38,126913,549000000000,84609,5811470,deprecated,4401515
13,10861487,2020-09-14 17:30:06,0xe2716be78b996cd8c41d63249805b9ddb39663c7c9265171c017146e5894126a,27,0xe755c77e5d9603b5289b936f2a5c773fd51a99506c91d6d9c0962da45c92a0d9,0x8132e97349994a91566881aeb1f08e7ff9542912,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,6.987316767793298e+18,yearn Wrapped Ether,yWETH,18,163,139960,235000000000,76067,11913646,deprecated,4323063
14,10881379,2020-09-17 18:32:31,0x47d237644bebb740bc5561b8aa5446112e90b4e93391646381b0275ad997e8e8,30,0xd10b16aac267173197f1fe90a95610e70c94df45f45d2e7f744bf4b66d7b7619,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8132e97349994a91566881aeb1f08e7ff9542912,4e+20,Uniswap,UNI,18,79,90033,493000000000,81849,5544142,deprecated,4303171
15,10900180,2020-09-20 15:59:45,0x3565544ed8d9906cb90ca45e3b9fe182324b0aba6e641937d11eeb2f8ed8b9d3,32,0x1b122b51a91cbf90c0728a7b587e2aa9afeaf1a99f05e1e1b3e8f1a046f2d50d,0x8132e97349994a91566881aeb1f08e7ff9542912,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,127,152245,132000000000,125139,11614492,deprecated,4284370
16,10900315,2020-09-20 16:27:26,0x64843518e29bc2558514f14f660c474f1c08efe153d4ca9ee717c980b84d4d0c,35,0xcc53c574b55412e177436c9ec1b146a3f618ffd7b0332057a719373cd24a1325,0x8132e97349994a91566881aeb1f08e7ff9542912,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,89,294452,159000001459,229020,5412481,deprecated,4284235
17,10900315,2020-09-20 16:27:26,0x64843518e29bc2558514f14f660c474f1c08efe153d4ca9ee717c980b84d4d0c,35,0xcc53c574b55412e177436c9ec1b146a3f618ffd7b0332057a719373cd24a1325,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8132e97349994a91566881aeb1f08e7ff9542912,9.600545642232421e+20,Synth sUSD,sUSD,18,89,294452,159000001459,229020,5412481,deprecated,4284235
18,10903708,2020-09-21 04:53:12,0x30d2bf1f4b3b9541d6288e1956c997ac2f3149e8582fc0f2e6cfe91e42e8db20,38,0x11169958455fd12ac67d1e22cfac4b4568fcb201c81f49837d4e00105e0e3d3c,0x8132e97349994a91566881aeb1f08e7ff9542912,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.600545642232421e+20,Synth sUSD,sUSD,18,111,373865,108000000000,298142,12211636,deprecated,4280842
19,10903708,2020-09-21 04:53:12,0x30d2bf1f4b3b9541d6288e1956c997ac2f3149e8582fc0f2e6cfe91e42e8db20,38,0x11169958455fd12ac67d1e22cfac4b4568fcb201c81f49837d4e00105e0e3d3c,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8132e97349994a91566881aeb1f08e7ff9542912,1.7438997673497418e+20,Uniswap,UNI,18,111,373865,108000000000,298142,12211636,deprecated,4280842
20,10906464,2020-09-21 14:56:44,0xfb55818d47a19ae360babd0d6e7cf2975d980fa2ad4a977092e1204f1b8dcbb5,39,0x64ca06a082879822440b196faefc08cdb7ce4d3c1e91bf7996d5f752fd201a06,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8132e97349994a91566881aeb1f08e7ff9542912,2.0022914289421628e+20,Uniswap,UNI,18,81,219536,216000000000,158008,10110992,deprecated,4278086
