,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776022,2020-09-01 15:14:54,0xb5fe42eb0501777715e008865f47231f557a10407afe4f97faf4549d57d77eb3,17,0x8b843ee855ece8ea67e670b03d3aaf670d75e01bf90869805985a8f49811ca24,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.783419050469667e+20,Concentrated Voting Power,CVP,18,172,165732,478000000000,110384,12123365,deprecated,4408285
11,10788840,2020-09-03 14:26:06,0x28ad8ddd820982f168f5b313fef3ebf090c1434ca5e685186b9af67a63ad25a3,19,0x54d4b2669855502fe0c9f6822009d831c5723b6a92a9a66430b5e5377d2bea7f,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,50000000000.0,oinfinance,OIN,8,145,166610,466000000000,138196,9605851,deprecated,4395467
12,10788944,2020-09-03 14:48:15,0x1600b0e482d37403316f4de171cff08d7129af841604c8bbeb9d98f8a28f82da,23,0x4305fbd8e786dda4fcefa8d84fab392d2985317efa526e0eeb24aac9ebd2c935,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,48290143207.0,oinfinance,OIN,8,101,184144,466000000000,141819,7874989,deprecated,4395363
13,10788944,2020-09-03 14:48:15,0x1600b0e482d37403316f4de171cff08d7129af841604c8bbeb9d98f8a28f82da,23,0x4305fbd8e786dda4fcefa8d84fab392d2985317efa526e0eeb24aac9ebd2c935,0x0000000000000000000000000000000000000000,0x54d16d35ca16163bc681f39ec170cf2614492517,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,249585684715151.0,Uniswap V2,UNI-V2,18,101,184144,466000000000,141819,7874989,deprecated,4395363
14,10795380,2020-09-04 14:21:31,0xb5d84b05c34b2b268225acd6b7985a9f0d06df13940208103952391a825ad355,26,0xe13c78eb560f1bf09ff1c333abe884211e7b88096effffb6a79359a8859764a7,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0x54d16d35ca16163bc681f39ec170cf2614492517,0x54d16d35ca16163bc681f39ec170cf2614492517,249585684715151.0,Uniswap V2,UNI-V2,18,127,309439,216000000000,183246,10768704,deprecated,4388927
15,10795380,2020-09-04 14:21:31,0xb5d84b05c34b2b268225acd6b7985a9f0d06df13940208103952391a825ad355,26,0xe13c78eb560f1bf09ff1c333abe884211e7b88096effffb6a79359a8859764a7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,55592157410.0,oinfinance,OIN,8,127,309439,216000000000,183246,10768704,deprecated,4388927
16,10795385,2020-09-04 14:22:44,0x5290bec09d7cb4982d9928fbcb03e31cd3791bbeaed572793246934d794a3671,27,0x010713184f25b03f226b5b49a7c100142c141722f300a978bf83c031649dee14,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,57302014203.0,oinfinance,OIN,8,91,173221,218000000000,117192,7829304,deprecated,4388922
17,10811056,2020-09-06 23:33:07,0x2e5d24eb68ac4edcb5e39751825aa1f7868544171d2cb9b22ba5978c19925184,10,0xc89259f04b4fbe06869cd07c49ae8f3f3473a069fc143dc8aa605a7812557fb1,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,2.044895084e+18,Concentrated Voting Power,CVP,18,0,12052998,92000000000,3160596,3160596,deprecated,4373251
18,10875170,2020-09-16 20:00:57,0xc897ab69077a3fc4ada1b75cbdce719841bbb36dd70eb86c512a4441bcce00cc,44,0xd7bc38a85fdd27b9cbcd27516af76184fbf96f9f448fb48053a469961c6023b4,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,1.840405575e+19,Concentrated Voting Power,CVP,18,5,12052998,150000000000,2866230,2998067,deprecated,4309137
19,10878459,2020-09-17 08:02:51,0xe2d3ddc509fbe12792cd0a6cf2a9641b1fa1f1425074acb1c7c311fa0677a958,30,0xaba264d7891961f9cfeb2070ece692289c6ad041a6e60656f73364eee0861a41,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,4.0028934e+20,Uniswap,UNI,18,32,110044,800000000000,81859,1510079,deprecated,4305848
20,10878632,2020-09-17 08:41:56,0xee916cb196cef0f810be52a6bb051d33153636a0d8745acb5cb965de4fc7a32f,33,0xf4f496b4cf6b72b99437b36d5b70ecebf0f3ee9347b7557705163bfe0d386731,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.0028934e+20,Uniswap,UNI,18,70,152258,750000000000,98135,6246914,deprecated,4305675
21,10878639,2020-09-17 08:42:50,0xc7e675fbba73325a7e9e9c78f05f892b43d950ad6402a4c104793e3181b38f3b,34,0x4d18e2660bc49c9c4989c323463b050c969902fb617516fadd1cc31ddb7ce974,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.0448950834e+19,Concentrated Voting Power,CVP,18,100,165719,770000000000,110372,5996908,deprecated,4305668
22,10927384,2020-09-24 20:04:48,0x9b0923f5e5038af1f8d4917931dbe8a054a1112c9e0065766af56efc19989c5c,36,0x65b0446c20289a1ab9aba4b41f3af92b29704380d80802c196647e3d12056d3c,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,3.82281772860822e+22,SKALE,SKL,18,36,540903,86000000000,331981,8126832,deprecated,4256923
23,10971002,2020-10-01 15:41:29,0x9a2ea17f3b31738f52496c5cb76ff3cb36eabf843404f1017e03e69300c78ca5,38,0x8b454edd763b1799b731eb1a54a0ac009d736ea5bb4f401630138060f1b6c986,0x2042bc8f4d7810f2eea63cde6a4ca1d3a94c65bf,0xf6537fe0df7f0cc0985cf00792cc98249e73efa0,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,825941522181.0,GIVToken,GIV,8,121,249225,104000000000,196824,5853908,deprecated,4213305
24,11047219,2020-10-13 12:12:28,0xa516752066bd112d211e86a619b0d0efa3db23ff216eb7a33ef8a9d8a76a6c67,40,0x4eb7abee004d9ae62e04c7922f0a2389ac454d2f17e729d0d80006217d15f350,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xf6537fe0df7f0cc0985cf00792cc98249e73efa0,0x56fda7ceeebb9da7cd3798423dbd6aa3b8491b23,825941522181.0,GIVToken,GIV,8,188,168240,70000000000,112664,10526613,deprecated,4137088
25,11366634,2020-12-01 12:23:24,0xe5a4497f36dd7b783c1f6f8e39bf47a3acba2a107528ab769cbb50491a786340,45,0xedcb1cdda768903b3d96ebb24a00ef80959aa1aedd22ab74cf09b916a90f219f,0x2a42ccca55fde8a9ca2d7f3c66fcdde99b4bab90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,5.4082603450561305e+20,SKALE,SKL,18,88,949477,45000000000,597174,8823431,deprecated,3817673
26,11705114,2021-01-22 11:50:03,0x1caa7bc945f91203313de9248c6558a952426a1a4420b9cd97ca517628ce032a,3827707,0x72d0995fa8fa6048685a333db21c3069efcd5d97f0ded33a05cf236d701f1f57,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,2500000000.0,Tether USD,USDT,6,70,207128,108000000000,56197,4090946,deprecated,3479193
27,11705261,2021-01-22 12:21:26,0x3379224d54671cab0dc3c0fd885d11fdcecd5ffc2202adbcf5d5292a95f20345,47,0x372248276d5080c829ad885140fd97e37ef422be6f941116f754857439c6647c,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,999000000.0,Tether USD,USDT,6,132,51909,74000000000,47190,9154034,deprecated,3479046
28,11705335,2021-01-22 12:37:55,0x07dabd02e6e981f66d4b3e864e2c4272f1cf1e7020c7284d17d27e29f4718ea4,48,0x0283cca3aa8c748b8ba9e8bda99eda33e022395ac65f63356c69bd9404d6bfb0,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,999000000.0,Tether USD,USDT,6,44,51909,72000000000,47190,3882861,deprecated,3478972
29,11705392,2021-01-22 12:50:07,0x2f02cc94801e3eb4340156499445e8f706084349ba422e70b743b6aaa7df7dc5,49,0x5485eb3b403e866e06121924043b2ae9202fa66243adf43b9d2e74369762ff3f,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,502000000.0,Tether USD,USDT,6,143,51909,74000000000,32190,9638842,deprecated,3478915
30,11705954,2021-01-22 14:56:31,0x50ce1df486754bb0b955f95fa8fff6f9d2a40cadfdbd3779c912f4b25eab22ee,3836164,0x99de8e250ff358dbe9def65165e38ee6bae99e00450f97fff216109731d9eb28,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,2495000000.0,Tether USD,USDT,6,52,207128,171000000000,56209,3058248,deprecated,3478353
31,11705970,2021-01-22 14:59:50,0x5e13627b3f69ab8c5c7558212c2ce1206126190631b1684f3f58b5cae8099fd2,50,0x186927c2cce877910e7a3674fbfcebff5d4048ea524ab03ca308c459b85fced3,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,890000000.0,Tether USD,USDT,6,109,51909,130000000000,47190,12087911,deprecated,3478337
32,11769888,2021-02-01 10:55:23,0x75fed073e25f43dfffa4e8f26470eab8f2e4b084cd15a387f92eee11fa169d89,51,0x4e8d5f13b6b1eed8e01553fe042eb40969d4692370d9f6c1b014d04f52993ba3,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,900000000.0,Tether USD,USDT,6,246,51895,115000000000,47178,11743978,deprecated,3414419
33,11769934,2021-02-01 11:04:59,0x764af82e16f5e908d0ea31cad9119336a54dab0f578a29ac30b8badc93879aec,55,0x405eb24544c58d43c32975431996ee8fe827203e2defc07cfce46ee021323413,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xd171c1eb174eddc530fe3034b546ebf4b8f51760,3.8769e+22,SKALE,SKL,18,156,440651,168000000000,207801,9880033,deprecated,3414373
34,11769937,2021-02-01 11:05:22,0xab64ca5dde93991fda26263e1be9012886094ad2bdd53d032177df21d8cb188e,56,0x133fe73c509b819b1f528f572e8160085236c908e989949936e063f35100466d,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,705000000.0,Tether USD,USDT,6,190,51909,168000000000,32190,10360112,deprecated,3414370
35,11796220,2021-02-05 12:23:32,0x63ce2b021634b0062e3828ee6cf31d861394ae6f535847ae5b622241743f00f5,126,0xe851517922ad3b4953825eb890b91d3ad903a020284486cc10fa48bbc510df8b,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,1000000000.0,USD Coin,USDC,6,104,69418,170000000000,57369,5885717,deprecated,3388087
36,11796239,2021-02-05 12:26:34,0x6b28bd28a986c2a70b15a391f688bac9b97abeec8a254a6f6a343d99a272b39a,127,0xb02fb357ba23e55810d1b73aea57dfe6f6b8783a10a8fa73eb8a62d669c9a8e4,0x5e7d55b4e12594a2f02253bfb4ab3c5ab23b61f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,6000000000.0,USD Coin,USDC,6,109,51146,170000000000,27381,7450961,deprecated,3388068
37,11804675,2021-02-06 19:35:42,0x4a6a08bb0b3ec273891d3ab368fde3042e01b21b26f9e466a23a563acba8133a,60,0x0b77235613b80c252f30983017290c482d4d84c024b263b7ca49e795ea903ac4,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,7000000000.0,USD Coin,USDC,6,168,458757,150000000000,283719,7107438,deprecated,3379632
38,11804675,2021-02-06 19:35:42,0x4a6a08bb0b3ec273891d3ab368fde3042e01b21b26f9e466a23a563acba8133a,60,0x0b77235613b80c252f30983017290c482d4d84c024b263b7ca49e795ea903ac4,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,1.300195488727308e+22,RAZOR,RAZOR,18,168,458757,150000000000,283719,7107438,deprecated,3379632
39,11824543,2021-02-09 20:45:51,0x1ebeefe6fba788440065f733463e12a0140d4ff9716d1572883622bfec8eea16,63,0x7f01c6d31f33eba75c52378bdc67523a456751a291a77418b6ee5c39bebd29a0,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x0f95e6627923848a08232b5fca813c0fb86042b8,1.300195488727308e+22,RAZOR,RAZOR,18,99,422049,201000000000,285999,7538729,deprecated,3359764
40,11824543,2021-02-09 20:45:51,0x1ebeefe6fba788440065f733463e12a0140d4ff9716d1572883622bfec8eea16,63,0x7f01c6d31f33eba75c52378bdc67523a456751a291a77418b6ee5c39bebd29a0,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,6237217892.0,USD Coin,USDC,6,99,422049,201000000000,285999,7538729,deprecated,3359764
41,11824551,2021-02-09 20:47:07,0xc4cae5633bd481de27f44b1622d8f1d03d9fccbf3d545c71d5921a8c27f747c3,64,0x0177ccb656bd2e3f3405281a0a4f2ea19072f66a46b1233b9d980a2759d26310,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd171c1eb174eddc530fe3034b546ebf4b8f51760,6237217892.0,USD Coin,USDC,6,92,63951,212000000000,27393,6788266,deprecated,3359756
42,11889845,2021-02-19 21:40:48,0x3228005899fae3f8e2b88cf243f8906b9a312e0b97e58cb7a7b56798f4367a64,733,0x0f1e0b3fb857e75476d5cdfea827c7d937dbf3c3631d06f344c09102dc098edc,0x0000000000000000000000000000000000000000,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,6.1e+19,Anyswap,ANY,18,107,90000,164630000000,55383,10978297,deprecated,3294462
43,11889962,2021-02-19 22:04:02,0x682663b0c4c2392dc812d61a3149b325a8a760907795f2452a6bbf2260324230,737,0xca10c3977d7916c358540bf0f44131e2b87d1c29161edadb1f2938fa62a81550,0x0000000000000000000000000000000000000000,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,2.2168164929e+21,Anyswap,ANY,18,124,90000,174730000000,40395,5750663,deprecated,3294345
44,11892659,2021-02-20 08:08:41,0x99e5d4a754f2c149db6d0d660cc6a741328f3869c6b6101e5b0ce7cf4eef6fcb,68,0x8d1eef7cdbb7520e4ed9007ec31e18556920c0bd231033306e98887f0307c7fa,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xde1a23cc8c865589a55bf8930b17c1f6479e7777,2.2778164929e+21,Anyswap,ANY,18,72,77238,165000000000,36492,3190257,deprecated,3291648
45,11892668,2021-02-20 08:10:21,0xa143057d06f5b91536e7bb832d988ee82c6d458783ddc04e060ee31ae2d64084,69,0xb4df58fe29f2d2bcd837a5111a6709b38af9b2a0489c0df2e4603c295af123cf,0x2a42ccca55fde8a9ca2d7f3c66fcdde99b4bab90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,5.1690474261253895e+20,SKALE,SKL,18,127,474807,147620001629,303452,9641855,deprecated,3291639
46,11892679,2021-02-20 08:12:55,0x9469678ceb5c92c9e1ff210d878489e7c71d38e62081a6ff40c56fe28d7ca3b9,70,0x63b854485020c2743a9cd8ae2570fc971389deeb113462cf3e5ce91a8c2beeae,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xd171c1eb174eddc530fe3034b546ebf4b8f51760,5.16908063200352e+20,SKALE,SKL,18,285,287424,151000000000,166812,10876899,deprecated,3291628
47,12600368,2021-06-09 12:38:37,0x0ecbaa6b11b0881a6bd1fec710aebc38aa8bde24918f8c671687a4c87e9a7a49,672562,0x0d95c7525d8b80ea6ae3e82c89c0e578ce57e744bace513f62c75151e45e11eb,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,187940000.0,Tether USD,USDT,6,122,216505,15000000000,115925,13072208,deprecated,2583939
48,12792368,2021-07-09 09:24:37,0x4b30d9336488746f40b41d4ab80848f5e48af9b982b8093be52e65c923086f86,72,0x60bc8a620b059bd5235b031b7c0d87a679a4c24c7f0e0cf87fcb5d7762c3cd06,0xb9cfc8173253d38fa0d290c7a1c91732f251ddad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f12fe1b51d1398019c4facd4d00adab5fef746,187940000.0,Tether USD,USDT,6,185,63019,23000000000,42290,8419646,deprecated,2391939
