,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11826739,2021-02-10 04:56:04,0x5a78abd22e2c12e2ceb31cb34085a1556472e13cb7fbc518405e2825d37ef33d,20,0x695149882bdf2561573a397b4b7169a1ebc01a41e92523649de84ec8a2a7eb24,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,1.136065874337104e+21,DAO Maker,DAO,18,99,165691,240000000000,125050,6596593,deprecated,3357352
11,11853418,2021-02-14 07:15:46,0x0e0f5744c8adc525f843f19036cfef4d81f014b785e14d94add85f152539dfe1,22,0xed84ca42048ded78a21ef5b8b0d7b1f0a837bcf9fc233d6c64d861ab3773451c,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,1.6414541589688655e+23,Chain Games,CHAIN,18,269,174204,125000000000,132667,10469639,deprecated,3330673
12,11853524,2021-02-14 07:41:29,0x4e9a63f40cd39fa4f0d7a010c4ee508e8dc94264ea27c0b1ccb75255bc23c73d,23,0x77cee8ec12fe15eef037972bfeb1a629668254a41744b720e1eb7e86ad0d4027,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,7.514380040927627e+19,Oraichain Token,ORAI,18,32,165121,132000000000,124539,1732126,deprecated,3330567
13,11853550,2021-02-14 07:48:26,0x51c0b978d92915c3ad744bdea4e42ab864415d33edc53ee114f3f29921fee334,24,0x70a76f4ebfa19ee453d24aadb2f26e93bc2feac7428fbba9c07762f74a467fe7,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,8.472752723856707e+20,Offshift,XFT,18,264,155851,138000000000,128260,9733155,deprecated,3330541
14,11853574,2021-02-14 07:53:14,0x0b74657381b4e2979adbcbb9a7ed8583fdc1c943ca1cb28d8006e467579802e4,25,0x6bfae59b2037ce6e88da5a2b61e0ce5ad3c82ad884c8137f06b08c24c4b60dd2,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,1.7936315546839357e+22,Terra Virtua Kolect,TVK,18,248,149593,126000000000,110643,7489643,deprecated,3330517
15,11853585,2021-02-14 07:56:14,0xaa7f24bec6758fca55e7edbef502af6ebdb9b720f590100d92a2418ade7ce05e,26,0x78c2824e7fca795719417541e09a6fd051f67090e88ac7964299f6dcca4b88ff,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,8.805078190750673e+20,OptionRoom Token,ROOM,18,289,164872,106000000000,124317,9331223,deprecated,3330506
16,11853606,2021-02-14 08:01:47,0xaee3f23f0d2cc67ec0566186fb8cf13e65e54c4b1b3490e49fb07a4f0add101a,27,0x4c83849f7879fb077e1207af0c4094987e24f88b0c060745e40fecddf6883109,0x0f95e6627923848a08232b5fca813c0fb86042b8,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,4.4879539224080857e+21,RAZOR,RAZOR,18,143,164916,114000001459,124356,9691318,deprecated,3330485
17,11853631,2021-02-14 08:08:03,0xab14e6a310a18b383bc1d31d1fdd997922b2469da9a6a2c63c946bc9e4042154,28,0x1067555b434685f4fdf0060820db5a8b719e4db3d538682cac59ee7f447e9af7,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,8.436669675712446e+20,Offshift,XFT,18,194,152517,126500000000,113260,11792111,deprecated,3330460
18,11853668,2021-02-14 08:17:12,0xe10272b2f32fd7e6f864a73be4c6ebeca204db2ed4d85d889285a1ad1978b4e7,29,0x5f430fc17e148b8acc89901d82fdce42c663737c92f309e8ee130deb6b932208,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,5.812373449483262e+19,Oraichain Token,ORAI,18,89,148359,116000000000,97523,7636662,deprecated,3330423
19,11903153,2021-02-21 22:53:40,0xdda9900877b6732ccd80a515cbe72a42435f3a5a466ec37bcebe538d5d29f34b,30,0xd6b1f6ec642f916063ddec902710a8ff9589b65ffe3234569b42428288cf1ea0,0xc020d2f753117d4af159e0680491ab1efb158f41,0x0fcbc31c503b4a9ed90e87f8ff46c318a4a14260,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,28721157487.0,Quantfury Token,QTF,8,102,233302,120000000000,194357,5545904,deprecated,3280938
20,11903222,2021-02-21 23:05:53,0xad187c51bba9b635681e07802045748fc4c3c334c456e84f406068c5801f197c,31,0x9e0b6189c9d506beb22adae4adb7b98a53b3eaeb2eff9379ea22778d82d97e42,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,6.702955689426794e+21,Chain Games,CHAIN,18,175,157443,123000000000,117667,8269152,deprecated,3280869
21,11907732,2021-02-22 15:51:02,0x9d08694a9778adeea02c0a8aca8961308555a402556c81a8b57a30063935ad49,32,0xec4a3a5996d2a76bc4d7d6477a3fa1d175dd24a52af4944bc9308a0e80ac4916,0x2f85e11f6f12ead6af643f083a34e001030d2a6f,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,4.365885742077431e+19,Launchpool token,LPOOL,18,134,169669,667000000000,128610,11459535,deprecated,3276359
22,11935295,2021-02-26 21:32:10,0xb8c9420a3252d25a4111ba068df30fa2971f84d8841342cc8c56cf95ff15eb10,33,0xbf1d4d64e789ac0266c3be2e68ecb06db04baa6517e30d764bddc509ce809862,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,5.555425637051685e+20,CyberFi Token,CFi,18,63,167009,122000000000,126229,6015538,deprecated,3248796
23,11935486,2021-02-26 22:11:13,0xc5c6a0d92ba08405c6f0d9e4c5950f23b69fe3571c5feb4402b66834f907ade7,35,0x3e8f61182c972386fedef9de07606626e29455f118d7ba4617efa2e437af7b11,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,1.09e+20,Oraichain Token,ORAI,18,112,193190,128000000000,177441,6321611,deprecated,3248605
24,11935486,2021-02-26 22:11:13,0xc5c6a0d92ba08405c6f0d9e4c5950f23b69fe3571c5feb4402b66834f907ade7,35,0x3e8f61182c972386fedef9de07606626e29455f118d7ba4617efa2e437af7b11,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,4.345011680678073e+22,Chain Games,CHAIN,18,112,193190,128000000000,177441,6321611,deprecated,3248605
25,11949230,2021-03-01 00:58:02,0x29e27be71992bc7cf480ecc31eff366119a239a5983508679c0d4aff347c4058,303,0x7b40a6183fc96308dcb7bf768c9eb4ec417fb7cfe6bd911aa1ddfd59362b42c7,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,1403561608.0,Quantfury Data Token,QDT,8,25,6851947,106000000000,4567965,6083549,deprecated,3234861
26,12070314,2021-03-19 16:32:54,0x69ae967be003d1dd97b1094a4d0368e896280d2cc850a1131a1ccc17a9e366ef,36,0xa774f971d451a15ede62eb139f2a43ea32fecb745b7a7dbd0d85b5f1cf01524e,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,2.4267534904108896e+19,Oraichain Token,ORAI,18,307,193204,200000000000,162453,12232347,deprecated,3113777
27,12070314,2021-03-19 16:32:54,0x69ae967be003d1dd97b1094a4d0368e896280d2cc850a1131a1ccc17a9e366ef,36,0xa774f971d451a15ede62eb139f2a43ea32fecb745b7a7dbd0d85b5f1cf01524e,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,3.45977482743394e+21,Chain Games,CHAIN,18,307,193204,200000000000,162453,12232347,deprecated,3113777
28,12076156,2021-03-20 14:15:08,0x1c46491abc7db8cd613908730e188ca5a200da817803ff765c5e39fecab34ab1,37,0xf01ecd336c96793b1ee53a07a41de68baf70e778f236e870d726ebb4a3e3f798,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,242.0,Chi Gastoken by 1inch,CHI,0,136,208195,171000000000,163875,7355542,deprecated,3107935
29,12076156,2021-03-20 14:15:08,0x1c46491abc7db8cd613908730e188ca5a200da817803ff765c5e39fecab34ab1,37,0xf01ecd336c96793b1ee53a07a41de68baf70e778f236e870d726ebb4a3e3f798,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,3.197058657551553e+21,Chain Games,CHAIN,18,136,208195,171000000000,163875,7355542,deprecated,3107935
30,12076439,2021-03-20 15:21:18,0x1350ba9047e1f2780d91ab62adac997784a2d74fa712a8559d069607e7052b78,39,0x6a3903576cd9074b62140788da59c31cacb68e243c08a1cc76f0b12eff162190,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,3.21834591824808e+21,Wise Token,WISE,18,85,195167,195000000000,152222,5065432,deprecated,3107652
31,12076439,2021-03-20 15:21:18,0x1350ba9047e1f2780d91ab62adac997784a2d74fa712a8559d069607e7052b78,39,0x6a3903576cd9074b62140788da59c31cacb68e243c08a1cc76f0b12eff162190,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,3.0201758728017847e+21,Chain Games,CHAIN,18,85,195167,195000000000,152222,5065432,deprecated,3107652
32,12136296,2021-03-29 20:27:02,0xe0ceb6fc12709fe519bb30b803842a2ebd2cffccd95d79efc367c11bd02b3888,40,0xb1f248e242c8cd057116c77248bffdc67da34daa03d94162b16c8c456d1063f9,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x2b6a25f7c54f43c71c743e627f5663232586c39f,1.6822911696634416e+22,Jarvis Reward Token,JRT,18,63,216486,164000000000,171412,3147019,deprecated,3047795
33,12136296,2021-03-29 20:27:02,0xe0ceb6fc12709fe519bb30b803842a2ebd2cffccd95d79efc367c11bd02b3888,40,0xb1f248e242c8cd057116c77248bffdc67da34daa03d94162b16c8c456d1063f9,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,3.5240754779108357e+21,Chain Games,CHAIN,18,63,216486,164000000000,171412,3147019,deprecated,3047795
34,12136370,2021-03-29 20:46:34,0x86d8df514b076d112a38db302f7a3fe20b2fc57a4d99463363e0694b78678116,42,0x61b92def8c075316c501ef9509aefa8c63b8faa0ce51356f5818ad3c3a2cd5c3,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,1.745691932130882e+21,Umbrella,UMB,18,68,209071,177000000000,164671,3919464,deprecated,3047721
35,12136370,2021-03-29 20:46:34,0x86d8df514b076d112a38db302f7a3fe20b2fc57a4d99463363e0694b78678116,42,0x61b92def8c075316c501ef9509aefa8c63b8faa0ce51356f5818ad3c3a2cd5c3,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,3.0517536831901165e+21,Chain Games,CHAIN,18,68,209071,177000000000,164671,3919464,deprecated,3047721
36,12136376,2021-03-29 20:48:48,0x1104e3f036c4cee60ae180d382bce6d4cb3d23fa4a9cc9b373ba1b9d9629ba33,44,0x6c9cdb9e0764bed3b3df960213dd6872a7bc9ae6d84fc9b29d853d7cdd21ca64,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,8.805078190750673e+20,OptionRoom Token,ROOM,18,268,208661,181000000000,164298,10435167,deprecated,3047715
37,12136376,2021-03-29 20:48:48,0x1104e3f036c4cee60ae180d382bce6d4cb3d23fa4a9cc9b373ba1b9d9629ba33,44,0x6c9cdb9e0764bed3b3df960213dd6872a7bc9ae6d84fc9b29d853d7cdd21ca64,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,2.9953572966434907e+21,Chain Games,CHAIN,18,268,208661,181000000000,164298,10435167,deprecated,3047715
38,12136384,2021-03-29 20:50:48,0xabfda5ad11b9dd5072ae17d5f25a09e72f613fe9e0bb48d98ca65e0aab49bf5c,46,0x4eaf107b247c5a5454d37d68e05326a5b6547cd8c48a1df7b578e4a516712570,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x0f95e6627923848a08232b5fca813c0fb86042b8,4.4879539224080857e+21,RAZOR,RAZOR,18,21,208717,195000000000,164349,1253810,deprecated,3047707
39,12136384,2021-03-29 20:50:48,0xabfda5ad11b9dd5072ae17d5f25a09e72f613fe9e0bb48d98ca65e0aab49bf5c,46,0x4eaf107b247c5a5454d37d68e05326a5b6547cd8c48a1df7b578e4a516712570,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,4.577658947624689e+21,Chain Games,CHAIN,18,21,208717,195000000000,164349,1253810,deprecated,3047707
40,12136461,2021-03-29 21:08:21,0x2bc6bed1da5f9c13b52bb617002be59dc543243cf6231875268d9512470bf9fd,48,0x13e54596133575057bf5137d56fa879250829344a29cf1ab9ee19af2f9e7c1fc,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x7dd3f5705504002dc946aeafe6629b9481b72272,9.9e+20,DAO Maker,DAO,18,63,209312,190000000000,179890,3200686,deprecated,3047630
41,12136461,2021-03-29 21:08:21,0x2bc6bed1da5f9c13b52bb617002be59dc543243cf6231875268d9512470bf9fd,48,0x13e54596133575057bf5137d56fa879250829344a29cf1ab9ee19af2f9e7c1fc,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,9.548479304521115e+21,Chain Games,CHAIN,18,63,209312,190000000000,179890,3200686,deprecated,3047630
42,12152299,2021-04-01 07:35:15,0xdeaa8cdafff37d8bc2a11cede351a6b05f1a2a3a476aa147925dc36445c1ab11,311,0x14dfa651daadebd549319d4866dee2b4680b0e661229ac72ed7acc4a558df591,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,1305053208.0,Quantfury Data Token,QDT,8,59,4016821,194000000000,2677881,5457432,deprecated,3031792
43,12346125,2021-05-01 04:21:07,0x739e762e636c6b9b372690470efbaca951f2494015e3af716523c166cb1fcc5f,320,0xec0dd7b495cd0d562602cd67a84b10b6456fcfb0b6f9841b74756f7d4c47406b,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,1695842467.0,Quantfury Data Token,QDT,8,95,3366289,27250000000,2244193,8445704,deprecated,2837966
44,12406801,2021-05-10 13:14:11,0x643b49dfe3972486de509f97c46ac4edb673972d4df1f58f83a0fb27b3bfa4b4,51,0xd19ec6828fb4dac4f4cc399b7ea4ba74836653d385efc6e6e2d6893376e8f11d,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,1.3289422399569152e+21,Offshift,XFT,18,59,204492,352000000000,177626,3051535,deprecated,2777290
45,12406801,2021-05-10 13:14:11,0x643b49dfe3972486de509f97c46ac4edb673972d4df1f58f83a0fb27b3bfa4b4,51,0xd19ec6828fb4dac4f4cc399b7ea4ba74836653d385efc6e6e2d6893376e8f11d,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,1.2209405661671483e+22,Chain Games,CHAIN,18,59,204492,352000000000,177626,3051535,deprecated,2777290
46,12406834,2021-05-10 13:19:44,0x5676a2c6a9b164e4569429323a37ce6d9c6790f57c0829255bba31536ac00c17,52,0x47a06c1c576e7106ec61ffb2d91bd896a482d33813572533ffb1eb407f8356c6,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,3.2673402972600934e+23,Chain Games,CHAIN,18,1,156103,297000000000,106051,176402,deprecated,2777257
47,12546440,2021-06-01 04:25:59,0x10e3169be33ef3b65e6a4852e36fdf5fde144780c3c1b9c9356fd71e3cc2ab1f,351,0x3a868b1236dad3952eeadd7900c2adc6a7ff0f37d33d506e9b10831403ef8271,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,1652092677.0,Quantfury Data Token,QDT,8,198,5033161,22000000000,3355441,8599511,deprecated,2637651
48,12739479,2021-07-01 03:45:20,0x20c6b978c408f666540a6bddc1c55515f22031a67638df5f0fe6025f28717abd,362,0x87f63ce75410d5fbb6b5dca05ad55e495ce215bd051bcd58f486ca581325b50a,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,903740803.0,Quantfury Data Token,QDT,8,33,3775933,23000000000,2517289,5982194,deprecated,2444612
49,12814192,2021-07-12 18:56:00,0x198bb79bdc3680dd9c5931c8d9a392341461200a86cf32da80ca950b1bf16fc9,55,0xefd32cb526a898f0a675a0350978a918b632af5e38608e4e3918d19fdc6370ee,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,2.0000257848452447e+22,Chain Games,CHAIN,18,34,254776,38000000000,203837,2715919,deprecated,2369899
50,12814192,2021-07-12 18:56:00,0x198bb79bdc3680dd9c5931c8d9a392341461200a86cf32da80ca950b1bf16fc9,55,0xefd32cb526a898f0a675a0350978a918b632af5e38608e4e3918d19fdc6370ee,0x4bacaaabe3e96959ddf3269d3092d5cea88fefe9,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,1.0225557570415421e+18,XMON,XMON,18,34,254776,38000000000,203837,2715919,deprecated,2369899
51,12814203,2021-07-12 18:57:49,0xde1722b8fd66915acdbf0f935126b985ca5fd7b6b9a76727bd237aba41770ec8,56,0x4e4708a5664b5617c2346c20991fee2abd07a17758ad4238542fb76a9901db5f,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,1.4e+22,Chain Games,CHAIN,18,32,242212,36000000000,193530,2606281,deprecated,2369888
52,12814203,2021-07-12 18:57:49,0xde1722b8fd66915acdbf0f935126b985ca5fd7b6b9a76727bd237aba41770ec8,56,0x4e4708a5664b5617c2346c20991fee2abd07a17758ad4238542fb76a9901db5f,0xc447aaa230af55b2eaa75227521768914ec590aa,0x3758e00b100876c854636ef8db61988931bb8025,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,1.5507870793654117e+21,Uniqly,UNIQ,18,32,242212,36000000000,193530,2606281,deprecated,2369888
53,12814223,2021-07-12 19:03:13,0x279f49a75c278cff74149d552ce20b27f79766a0fe6a2900927e6d7d6ee97e7e,57,0xb0183160d5936fee8b67d641042fe5c906c9ce320506e18163caf0fbb5c0b760,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,1.4e+22,Chain Games,CHAIN,18,93,252648,44000000000,202089,10068801,deprecated,2369868
54,12814223,2021-07-12 19:03:13,0x279f49a75c278cff74149d552ce20b27f79766a0fe6a2900927e6d7d6ee97e7e,57,0xb0183160d5936fee8b67d641042fe5c906c9ce320506e18163caf0fbb5c0b760,0x5b272ce3e225b019a3fbd968206824b24c674344,0xd69f306549e9d96f183b1aeca30b8f4353c2ecc3,0x2c0be3d816eb656c940044abda3f9e4574b4c9ad,3.586915155734984e+21,MCHCoin,MCHC,18,93,252648,44000000000,202089,10068801,deprecated,2369868
