,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10790987,2020-09-03 22:17:11,0xea223cdd0d96e8f8d92751d7293e9b14641c70953425a4671026dfd321e37682,13,0x94582df0e15e475350b836c39c3ff6bc58531d813883ed164a81538a11c2dfc3,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,2.8839999999e+20,Aave Interest bearing KNC,aKNC,18,101,295156,181000001347,250280,9659662,deprecated,4393222
15,10790987,2020-09-03 22:17:11,0xea223cdd0d96e8f8d92751d7293e9b14641c70953425a4671026dfd321e37682,13,0x94582df0e15e475350b836c39c3ff6bc58531d813883ed164a81538a11c2dfc3,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.8839999999e+20,KyberNetwork,KNC,18,101,295156,181000001347,250280,9659662,deprecated,4393222
16,10791009,2020-09-03 22:22:01,0xa425d0f1d449096f2925f3df8fe3098c2cee7572494d0fcd3bd07ab26dfb809a,12,0xdc8628646998cf5d422f1145dfc4decdc3e9432aa6068a653293dcc74151dbe2,0xa39d4767f6d57abcedd4e1be85e5599bb81093e7,0x6b175474e89094c44da98b954eedeac495271d0f,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,1e+20,Dai Stablecoin,DAI,18,157,78027,181000000000,37018,11225058,deprecated,4393200
17,10796687,2020-09-04 19:12:28,0x4e55287fe71261a24cbdc4d6cac62ff842c4baadd3f12833b31cd75f02753cb8,15,0x8851093cbc3fcf5980c51eb402ca81a2eb2e1095a098d91430b3df0d591abda1,0xa39d4767f6d57abcedd4e1be85e5599bb81093e7,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,2.0674369357117532e+20,mStable USD,mUSD,18,13,82318,118000000000,39444,1697343,deprecated,4387522
18,10796699,2020-09-04 19:15:22,0x1889fc09b3589b05810d9276810ae830f178a20cd5987ca3cb1ecb968e727e22,16,0x9670111c4db6510996be67a12f31acef230120c64e794186ae286e9f0dfbca77,0xa39d4767f6d57abcedd4e1be85e5599bb81093e7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,1e+21,BAT,BAT,18,117,78060,112000000000,37040,9533185,deprecated,4387510
19,10796699,2020-09-04 19:15:22,0x94eea107a684b487074f755c039807d879f51488c0d450b7078367356e22f5b8,17,0x9670111c4db6510996be67a12f31acef230120c64e794186ae286e9f0dfbca77,0xa39d4767f6d57abcedd4e1be85e5599bb81093e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,100000000.0,USD Coin,USDC,6,118,86772,112000000000,42369,9575554,deprecated,4387510
20,10799374,2020-09-05 05:01:40,0x029e7f6c0326f773a060510db49b167ac2b59eb771c799e9c3010c8f6623e749,0,0x1e2cc2d323c08b5261d44a1596429f8510ab26e995c7f434de7618e81408e0b8,0xced678fe86544d2a06c0e46588fb809f4c5e2812,0x6b175474e89094c44da98b954eedeac495271d0f,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,4e+20,Dai Stablecoin,DAI,18,39,200000,182000000000,22018,1589325,deprecated,4384835
21,10823446,2020-09-08 21:25:06,0x5ca42cfa61a931453b3362f3e1f464a3382e8300dba881a44ac9e375406ebd43,17,0xd7024acfeae6e8341f0b786aa344c13ade1d2886d6ca774032e0228a5175ccc4,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,1163385038786935.0,Aave Interest bearing LINK,aLINK,18,149,891504,80000000000,594336,11954193,deprecated,4360763
22,10823446,2020-09-08 21:25:06,0x5ca42cfa61a931453b3362f3e1f464a3382e8300dba881a44ac9e375406ebd43,17,0xd7024acfeae6e8341f0b786aa344c13ade1d2886d6ca774032e0228a5175ccc4,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x29e240cfd7946ba20895a7a02edb25c210f9f324,5.17011e+19,Aave Interest bearing LINK,aLINK,18,149,891504,80000000000,594336,11954193,deprecated,4360763
23,10823446,2020-09-08 21:25:06,0x5ca42cfa61a931453b3362f3e1f464a3382e8300dba881a44ac9e375406ebd43,17,0xd7024acfeae6e8341f0b786aa344c13ade1d2886d6ca774032e0228a5175ccc4,0x0000000000000000000000000000000000000000,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,4.958304847006718e+19,yearn Aave Interest bearing LINK,yaLINK,18,149,891504,80000000000,594336,11954193,deprecated,4360763
24,10827737,2020-09-09 13:20:48,0xe63b4ec27ac08d0380ad99dcef8352e01a65ba596b5908a1591a288e63ffe604,18,0xef2022dc30d86d30b6f02a9e42c505f464b0f48d9088ebc45046849c6ee47090,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0.0,Aave Interest bearing BAT,aBAT,18,115,295614,137000000000,250326,10877106,deprecated,4356472
25,10827737,2020-09-09 13:20:48,0xe63b4ec27ac08d0380ad99dcef8352e01a65ba596b5908a1591a288e63ffe604,18,0xef2022dc30d86d30b6f02a9e42c505f464b0f48d9088ebc45046849c6ee47090,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,1e+21,Aave Interest bearing BAT,aBAT,18,115,295614,137000000000,250326,10877106,deprecated,4356472
26,10827737,2020-09-09 13:20:48,0xe63b4ec27ac08d0380ad99dcef8352e01a65ba596b5908a1591a288e63ffe604,18,0xef2022dc30d86d30b6f02a9e42c505f464b0f48d9088ebc45046849c6ee47090,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1e+21,BAT,BAT,18,115,295614,137000000000,250326,10877106,deprecated,4356472
27,10841494,2020-09-11 15:51:25,0x67a736560b00a5f4fd75728f2089433cde6f0829433e9b329feb9d3421e86991,27,0xe5bf0649f33561aeeeb1af7d3fde69ddbe9b666aedc1e07e111fa9bdda4d068c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,1.4052956411755377e+20,SushiToken,SUSHI,18,92,152458,136000000000,125377,4726625,deprecated,4342715
28,10841579,2020-09-11 16:13:32,0x81dd8a1c5a9c6eb33de6e9f78530f6ea2d820683290c603ac2867d69da22d41d,29,0x61b7f03b16865bf84d95a18e03961144f3fb3d79d91ee841d2b46dd1f5fbb68c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,1.3972991318072816e+20,SushiBar,xSUSHI,18,129,121510,148000000000,65728,10249833,deprecated,4342630
29,10841579,2020-09-11 16:13:32,0x81dd8a1c5a9c6eb33de6e9f78530f6ea2d820683290c603ac2867d69da22d41d,29,0x61b7f03b16865bf84d95a18e03961144f3fb3d79d91ee841d2b46dd1f5fbb68c,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.4052956411755377e+20,SushiToken,SUSHI,18,129,121510,148000000000,65728,10249833,deprecated,4342630
30,10854077,2020-09-13 14:05:26,0xd86ff71bfa099faa4c039d0e3c189fca3d36202d4a7d0a0478c1dde60170bc1e,36,0x2bc8e30effe361afab7e1760f5f5dc56f0d6eeec207fe56782ef8fad7ea0d4bc,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,9878143204889004.0,yearn.finance,YFI,18,91,148305,132000000000,109491,7891777,deprecated,4330132
31,10861103,2020-09-14 16:04:56,0x91af5f678f04582c691be0c69ba1ab1a5bd28e7ffcf32e2fb3e2b675c7826cdb,38,0xaf5142edeff771a0b3dcf9605918f4c752ac7dcaa0e5f306fd447559f0700403,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+20,Dai Stablecoin,DAI,18,109,209352,320000000000,152804,8077270,deprecated,4323106
32,10861103,2020-09-14 16:04:56,0x91af5f678f04582c691be0c69ba1ab1a5bd28e7ffcf32e2fb3e2b675c7826cdb,38,0xaf5142edeff771a0b3dcf9605918f4c752ac7dcaa0e5f306fd447559f0700403,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,7.736463370110008e+18,Wrapped NXM,wNXM,18,109,209352,320000000000,152804,8077270,deprecated,4323106
33,10861130,2020-09-14 16:08:38,0xb8deb999f6120d7b5cb756bc267b0f2a58372a5dbc4aa815a14fdcac934a2441,39,0x17ce6cd78a40d292ac1a95b80084c5c853907b776bc5c6fb850868abd20438fe,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x1e5f7e7a6fc30250c4c97dab1d7bb314f96ce81e,7.736463370110008e+18,Wrapped NXM,wNXM,18,8,76893,295000000000,36262,681346,deprecated,4323079
34,10868906,2020-09-15 20:47:25,0x936a096126f7c8245de207b8c425e6f41b84a95ccaf6fd3b0b7cfb7b3ab81fdc,40,0x4b4a16c0a23678f82631642cf1eeb0a81f36e03eacc01ecd0051327d8ed3b3e5,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1e5f7e7a6fc30250c4c97dab1d7bb314f96ce81e,4.097090405857147e+16,yearn.finance,YFI,18,55,76944,104000000000,36296,5171140,deprecated,4315303
35,10875417,2020-09-16 20:51:27,0x38cfb64bf9f6eee1c7f0a2d711e8e8ebacd001da01d17808a70167869e44c831,41,0x60d89345174d809e8b32d56c0c7acb895a1a93d005c1ba1569960acaeee179c7,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x1e5f7e7a6fc30250c4c97dab1d7bb314f96ce81e,3.98710965454043e+18,yearn Wrapped Ether,yWETH,18,131,76963,71000000000,36309,12182687,deprecated,4308792
36,10925422,2020-09-24 12:48:27,0x95a63753f013441e180e23c7f96039e44ba76eaed314448ea69ad0e022abb839,42,0x9e88c5ce95d418ce6e97ad4f47a6f54a4bc955e7252cb755c636214d79126497,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,3.489997414785299e+18,Aave Interest bearing BAT,aBAT,18,61,752434,67000000000,635686,4602067,deprecated,4258787
37,10925422,2020-09-24 12:48:27,0x95a63753f013441e180e23c7f96039e44ba76eaed314448ea69ad0e022abb839,42,0x9e88c5ce95d418ce6e97ad4f47a6f54a4bc955e7252cb755c636214d79126497,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x0000000000000000000000000000000000000000,1.0034899974147854e+21,Aave Interest bearing BAT,aBAT,18,61,752434,67000000000,635686,4602067,deprecated,4258787
38,10925422,2020-09-24 12:48:27,0x95a63753f013441e180e23c7f96039e44ba76eaed314448ea69ad0e022abb839,42,0x9e88c5ce95d418ce6e97ad4f47a6f54a4bc955e7252cb755c636214d79126497,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,1.0034899974147854e+21,BAT,BAT,18,61,752434,67000000000,635686,4602067,deprecated,4258787
39,10925499,2020-09-24 13:07:49,0xb6d00d6a4605075d321002d3ea44b034c9563c479961c22052a89aa9c0dd51ad,43,0x52afe343e8d1dfbd3d0cc2c16a4955bbe907507e7f739a0f2d91064db1deea55,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,1.0704203644325614e+19,Aave Interest bearing SNX,aSNX,18,224,776905,77000000000,656072,8617186,deprecated,4258710
40,10925499,2020-09-24 13:07:49,0xb6d00d6a4605075d321002d3ea44b034c9563c479961c22052a89aa9c0dd51ad,43,0x52afe343e8d1dfbd3d0cc2c16a4955bbe907507e7f739a0f2d91064db1deea55,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x0000000000000000000000000000000000000000,6.778779021383342e+20,Aave Interest bearing SNX,aSNX,18,224,776905,77000000000,656072,8617186,deprecated,4258710
41,10925499,2020-09-24 13:07:49,0xb6d00d6a4605075d321002d3ea44b034c9563c479961c22052a89aa9c0dd51ad,43,0x52afe343e8d1dfbd3d0cc2c16a4955bbe907507e7f739a0f2d91064db1deea55,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,6.778779021383342e+20,Synthetix Network Token,SNX,18,224,776905,77000000000,656072,8617186,deprecated,4258710
42,10925510,2020-09-24 13:10:08,0x097755e3afee4ae5739cf15363db59ea3c8691702bbc3d3c890a78e09226a330,44,0x055f6a0a67561af7e985fb426f886ef8c3fa3feaf9dd1d1cb68eeccd7f235bba,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,3.1019768312722806e+18,Aave Interest bearing KNC,aKNC,18,53,687183,76000001459,576301,2799306,deprecated,4258699
43,10925510,2020-09-24 13:10:08,0x097755e3afee4ae5739cf15363db59ea3c8691702bbc3d3c890a78e09226a330,44,0x055f6a0a67561af7e985fb426f886ef8c3fa3feaf9dd1d1cb68eeccd7f235bba,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x0000000000000000000000000000000000000000,2.9150197682127228e+20,Aave Interest bearing KNC,aKNC,18,53,687183,76000001459,576301,2799306,deprecated,4258699
44,10925510,2020-09-24 13:10:08,0x097755e3afee4ae5739cf15363db59ea3c8691702bbc3d3c890a78e09226a330,44,0x055f6a0a67561af7e985fb426f886ef8c3fa3feaf9dd1d1cb68eeccd7f235bba,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,2.9150197682127228e+20,KyberNetwork,KNC,18,53,687183,76000001459,576301,2799306,deprecated,4258699
45,10925533,2020-09-24 13:13:42,0x97874cecc565236c6e9f703a604c526d5ad0b9181e22dae834bf2e0d0a99f836,45,0x0d4cb39967bf5e6280f72a2b8f3c73fb77384bf72fac200971dae19d03ff5e69,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1e5f7e7a6fc30250c4c97dab1d7bb314f96ce81e,2.9150197682127228e+20,KyberNetwork,KNC,18,127,78781,72000000000,37521,8055627,deprecated,4258676
46,10925546,2020-09-24 13:15:47,0xbe7e223424e14c1b32f03dc86b2dc05b08bb828a5eb33c98b6d7e3d3342daf5f,46,0x8cead290349afc1f889bb03272e36f432de9a89bee44217d879e1d277e86fbc6,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1e5f7e7a6fc30250c4c97dab1d7bb314f96ce81e,1.0034899974147854e+21,BAT,BAT,18,179,78096,76000000000,37064,9862008,deprecated,4258663
47,10925548,2020-09-24 13:16:13,0x929107709bc03b12974d71ecb1bd86cbe7379308e7315aebed698ed01dfcecbb,47,0xd28a22367d4de5ac29f5b8001931f249e4b80292b6e33b7ac5f7bea089975387,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1e5f7e7a6fc30250c4c97dab1d7bb314f96ce81e,6.778779021383342e+20,Synthetix Network Token,SNX,18,118,139201,76000000000,77026,7888166,deprecated,4258661
48,10925550,2020-09-24 13:16:50,0x086b6b99c5799068024e955e3453589b7fb0dc6ad1a24f77d2ef5b99a1adfcfa,48,0xda4f5d0bea7f6475c1ba0fd6073dcce97f9f4feb27b69f43b62ef3d215700c48,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x1e5f7e7a6fc30250c4c97dab1d7bb314f96ce81e,1.3972991318072816e+20,SushiBar,xSUSHI,18,67,76821,76000000000,36214,5540424,deprecated,4258659
49,10925564,2020-09-24 13:20:19,0x106ab160592808171f762fc94d02041e41225727b91883208cb135f07e9e547a,49,0x1733b71f607d80863a8046e8c0d0df1f22647cb40d1213b915697dba0719c7b4,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x1e5f7e7a6fc30250c4c97dab1d7bb314f96ce81e,4.958304847006718e+19,yearn Aave Interest bearing LINK,yaLINK,18,161,77047,72000000000,36365,11428598,deprecated,4258645
50,10925579,2020-09-24 13:22:33,0x6cfef0bee1c724eb05f0b7e645e2d75a0ee26003ee6c28ae1c0d9bcf41ea9c9f,50,0xf420d2ff283b7c5b60e8e67c44344a36f591b5c6f3c747312726fdb6275d6587,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e5f7e7a6fc30250c4c97dab1d7bb314f96ce81e,100000000.0,USD Coin,USDC,6,123,86772,72000000000,42369,9691151,deprecated,4258630
51,11142728,2020-10-28 03:39:30,0x535f58c12dc96ef614b4e33dd2029d30e9eea85703cddbbef3ddfae708cd1383,52,0xff3b5788d60708c402646df23fcb75ee4b27c745fdcdd225b9df8972c28d82a5,0x4ff6ec501a3787e1cbdfc7cfe0dee0b9eb546742,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x1e5f7e7a6fc30250c4c97dab1d7bb314f96ce81e,2.0674369357117532e+20,mStable USD,mUSD,18,18,82318,15000000000,39444,11574793,deprecated,4041481
