,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10938251,2020-09-26 12:30:56,0x940ff44cfb141313ae0d72749a4c01c376bcba2dd63d4aac986aa3e9f11c4668,4,0x8ec6586a5d62cc7d0ff46b00f422732a5b94190ccfe659a90fc60d32e1b8e607,0x76191ebbc45ba90f79e3eb9c0c24ee3b8b9707a7,0xab4f288bcab7c3ff212bc2bd433ba4ba339eb873,0x3222d0cf380051e4885dc819054700103a6b093e,3.125e+20,LEAF,LAF,18,22,3534661,59000001459,2341441,4270848,deprecated,4246346
11,11118261,2020-10-24 09:26:23,0x75dd8e0bc9c51c0fae1311536110b41191d20a7a509029e93736ea5f9079731d,29,0xf8d5a092a0463df5ea9731590bfe12643c355ad73e5fb7dddfd09ae13257cb5b,0x3222d0cf380051e4885dc819054700103a6b093e,0xab4f288bcab7c3ff212bc2bd433ba4ba339eb873,0x07863811eb095bf323afc4b285b70de404e3f4a9,3.125e+20,LEAF,LAF,18,128,168188,18000000000,112617,9538521,deprecated,4066336
12,11118268,2020-10-24 09:28:13,0x1460d1efd74b436dd2a59761b65e7f72c1aa16d5f0a67983df4e0e35733401f8,30,0x627778b2d10e490fe0724eb1bc3c0ce30e2e834974b6abec89cca562d18b6ed6,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x3222d0cf380051e4885dc819054700103a6b093e,1.504356206401966e+19,BYFI FINANCE,BYFI,18,132,165754,18000000000,125106,12265151,deprecated,4066329
13,11521507,2020-12-25 07:47:34,0x66382bbf0bb7fc587a6962168c016b35edf827d2b4d4626f8670dee5020bb9ef,31,0x3d8e30cb45266ac413bed93bc58d3c58f5b2a9f9ab03559a04f1124ae7f31fee,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0x111111111117dc0aa78b770fa6a738034120c302,0x3222d0cf380051e4885dc819054700103a6b093e,7.72824081890842e+18,1INCH Token,1INCH,18,97,415676,91000000000,274941,5544811,deprecated,3663090
14,11528502,2020-12-26 09:32:50,0xca2c796fc3cb7191397073639387aa41a4547244312e11e8aeaf43fad708a294,33,0x966e4f89cf4bfadd4dd131891a3bab089fd21055ec356d877126a49b06c69b30,0x3222d0cf380051e4885dc819054700103a6b093e,0x111111111117dc0aa78b770fa6a738034120c302,0x913ca04c34d29699386e39d7b79cb0ba0976fb53,7.72824081890842e+18,1INCH Token,1INCH,18,62,76695,56000000000,36130,3996119,deprecated,3656095
15,11551378,2020-12-29 21:42:06,0x3a283828f3f4bc93f5c15c05cd1eec2bcd8a85333c216650a54594a0bfe5ec2b,34,0x82d72ab14c52a0f9c8577c97197ebc32cf9e02bbbb54cff6e114d53eed607f2a,0x035e8a0a57f24fd10d447c6ce44524513dd6e09c,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,0x3222d0cf380051e4885dc819054700103a6b093e,414838.0,CSCNFTFactory,CSCNFT,0,102,267565,52000000000,229274,5122955,deprecated,3633219
16,11571089,2021-01-01 22:14:29,0xef2ba3b1b5f9c4e4afa06457f3d743fe05db4892d0ef916e8dcb5c1c069b45be,35,0x61dbee4e62099097bfdaddd50750f20399464b7785610db439f7c9e21a5b5de6,0x3222d0cf380051e4885dc819054700103a6b093e,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x66c26362767f424c0ffa987598c63d1b10d4198b,1.504356206401966e+19,BYFI FINANCE,BYFI,18,164,167439,48000000000,111936,10050822,deprecated,3613508
17,11571096,2021-01-01 22:15:59,0xe4b8453c89df3c7d781d6f5a8c1b851174a6f170933f8a18a7902ab704185bc3,36,0x19f689745e750b93b3f792d5b74ec1838e0e9edf63810243ea495716d0b6e42b,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x6b175474e89094c44da98b954eedeac495271d0f,0x3222d0cf380051e4885dc819054700103a6b093e,7.22125553202432e+18,Dai Stablecoin,DAI,18,76,256872,45000000000,170439,4691984,deprecated,3613501
18,11571121,2021-01-01 22:22:30,0xe986ad1f0286cefe7aa48a81ea51c0cb71bb03590ea49ed374d42921857961f7,37,0xb888f62d3c31a31066b17cb796a0a7ef7a823df017458b5b3816e4da7f54825e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3222d0cf380051e4885dc819054700103a6b093e,7.235145493593833e+18,Dai Stablecoin,DAI,18,12,146626,45000000000,106223,1276270,deprecated,3613476
19,11883506,2021-02-18 22:28:06,0x8c6e83de4915d00364709dbfd2e8eb96fbd77612a15f76a6ab7cf795c8a940f1,41,0x3f244464fc0ef8f1d35a44b0f2b63878ae6b81a3714e05522327ff4446dfc2d8,0x3222d0cf380051e4885dc819054700103a6b093e,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xcf2ea42d9c5a6d925587fd8c3d8a3bc5892dae30,4.511799458431253e+20,Chain Games,CHAIN,18,223,85906,129000000000,41802,9784634,deprecated,3301091
