,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12227659,2021-04-12 21:16:33,0x1a58adf805ff1dfc93634c266a98421ab57ef2399cf5fba0b56efa71a6ad3a66,11,0xd03f420a45e78a6fa7027c317973ca35569d6826ff3d95e87254e876e0c9963a,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x6f472a60c2e19f5240e85cac9db5a945be307391,5.01e+20,CyberFi Token,CFi,18,30,155223,94500000000,124179,2500425,deprecated,2956595
11,12276625,2021-04-20 11:00:27,0xfc1f940ca73e23d83be78ac4d857bd6f61e561cc627d7d4c9db4382744c4687f,13,0x4004fbf5e1f57cd7513a8703746cb6d199a8dca77a9d17cf400e3a085fe848e7,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1232084776.0,USD Coin,USDC,6,138,173452,183000000000,107686,11732137,deprecated,2907629
12,12276644,2021-04-20 11:04:28,0xd4578825004920d6c833c3fe63eba0bc6d6a06518df99f0eb546cf77df2b2148,14,0x21bf173ef5fdc58cf6f511a7eebd5177f1140c05cb553b8c2bd8490e03a5420c,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,1.1742351362221002e+21,GOVI,GOVI,18,114,158958,184000000000,119022,8580926,deprecated,2907610
13,12292329,2021-04-22 21:02:23,0x3386d9259fae4490661ec46ba7404330c52d9864365546607e72e41485228be7,18,0xb5c8f3f0d204810b7f1d24c53fbf890e33a6834b9007d4e5c2ff03e3b039c8da,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,1.1742351362221002e+21,GOVI,GOVI,18,237,208090,110000000000,165791,13567849,deprecated,2891925
14,12292329,2021-04-22 21:02:23,0x3386d9259fae4490661ec46ba7404330c52d9864365546607e72e41485228be7,18,0xb5c8f3f0d204810b7f1d24c53fbf890e33a6834b9007d4e5c2ff03e3b039c8da,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,4683736066.0,USD Coin,USDC,6,237,208090,110000000000,165791,13567849,deprecated,2891925
15,12447017,2021-05-16 18:08:22,0x9c5cc5af48393be10564fb49a9c57771e2edae290417ef63f9a96876945a0591,20,0xe84922f8beda8cfa875a76953c62f160c284a08835b56f4532cf98ca8e927208,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,509534763.0,Tether USD,USDT,6,149,253582,102000000000,187468,10264358,deprecated,2737237
16,12447017,2021-05-16 18:08:22,0x9c5cc5af48393be10564fb49a9c57771e2edae290417ef63f9a96876945a0591,20,0xe84922f8beda8cfa875a76953c62f160c284a08835b56f4532cf98ca8e927208,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,510000000.0,USD Coin,USDC,6,149,253582,102000000000,187468,10264358,deprecated,2737237
17,12447040,2021-05-16 18:14:17,0xb8d148289eb23b694378e3d3df2e37d170872ec21f757069b3d4f57f2f7804a1,21,0x09529bb8cd13ac5b1fa8e303bbfe9c40a75b3ba0d5e8a80f48d506e5c266a093,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8e32e856be27df7b69845623e6e35965917b9b5,500000000.0,Tether USD,USDT,6,23,321760,99000000000,257408,3108453,deprecated,2737214
18,12502213,2021-05-25 07:42:05,0xd6b3c2b4e76644253ef665572b23770142cb6633a4b3b1d47efb812bc4ff6e91,22,0x640078225599e300ca3aafc4cf9bf7a7d8609d9b0bf32344bd0afbe703453b7c,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb95b2a34f9c2e481381ed64c7c0a10092b9c86c1,2000000000.0,USD Coin,USDC,6,81,99226,40000000000,65613,5216700,deprecated,2682041
19,12505841,2021-05-25 21:16:51,0xf6a4fdcd8c5529a33ef197fcf1927eb79bc733aba57d38bd460ba0ccd628f283,23,0xab226898f101bc89f660ef1cd48c5b166a420e54739b17f4638091fb21835044,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,1497576637.0,Tether USD,USDT,6,94,211885,43000000000,153257,8402289,deprecated,2678413
20,12505841,2021-05-25 21:16:51,0xf6a4fdcd8c5529a33ef197fcf1927eb79bc733aba57d38bd460ba0ccd628f283,23,0xab226898f101bc89f660ef1cd48c5b166a420e54739b17f4638091fb21835044,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,1500000000.0,USD Coin,USDC,6,94,211885,43000000000,153257,8402289,deprecated,2678413
21,12505863,2021-05-25 21:19:59,0x010f50b22c9fbfaa17177af77231ae350139579e70da489e55184202b00b24c3,24,0xd92a1f2b5ec16801a73365a200cd2893894a755ec935492ed2b56fe4463e52d2,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8e32e856be27df7b69845623e6e35965917b9b5,1500000000.0,Tether USD,USDT,6,109,268861,37400000000,215089,13871066,deprecated,2678391
22,12577832,2021-06-06 01:00:40,0xb1d239526610cc74b3b79d80a97ba0e0838fbf94afb1e0a45bcd255f2e811a5e,25,0x34244f7bfa1022aaaa65ec9deea29cc9be7936ce6747800463660eaf628d0340,0xb8e32e856be27df7b69845623e6e35965917b9b5,0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d,0xb271cf1a93ca48196d66a34cfeb9b754499009ad,1.2984268904320989e+21,Kwikswap,KWIK,18,105,145672,11000000000,111969,7854911,deprecated,2606422
