,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11038743,2020-10-12 04:59:25,0x9228ddb87c1a911c20a50a5dc8002b094885f768242b645b82e83284eb1eb5c1,13,0x752cbba6a03871c7651552518989857a40b0df8d2f773f009e7fed7fa7d87190,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,4e+20,xunii.finance,XUNII,18,137,61395,44000000000,60396,11092345,deprecated,4145317
11,11182872,2020-11-03 07:33:54,0x989681e382ffc8a9f1d553003f9b84d719fa6797d1e5562d0fee24608a407f4d,14,0x89b107e60aedc5c227c1a48f96d0c6a066a94237bd6269014dcb2aee844971f0,0x63499caacfd364c516075245a2950e830a910b90,0xda4c5aea122260e70616e979592735f12fe20499,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,4.761158837950628e+28,AXION,AXN,18,155,151528,42000000000,124391,6524023,deprecated,4001188
12,11187873,2020-11-04 02:04:30,0x88466046c8c6617b63aabdc6f002bc6fad2462f26e05c2830e8bd9cf34534fe1,19,0xe890a483207918b5f0639abb4372a2fe2dc67541d33e1d900daa3f2f27687a52,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,0xda4c5aea122260e70616e979592735f12fe20499,0x63499caacfd364c516075245a2950e830a910b90,4.761158837950628e+28,AXION,AXN,18,123,168290,28000000000,112709,8660347,deprecated,3996187
13,11188208,2020-11-04 03:17:56,0x48f3b567b71a45af240c445587d523a80fb980d2b010e59b7a329d66b7fd465d,20,0x4f4e0b7840f6cffc21279f1ce3ac88ede60b574d3b131c4f97c6dd0283e77b2e,0x63499caacfd364c516075245a2950e830a910b90,0xda4c5aea122260e70616e979592735f12fe20499,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,1.3444341674272289e+28,AXION,AXN,18,115,164956,27000000000,124391,9294025,deprecated,3995852
14,11194279,2020-11-05 01:41:04,0x92c47c1fa6f3345901d385b7b4f841eaefb81cd39052ae66dc2cc17696ca2603,22,0x5b8cba592dd05d1e753b75d1cf0e00184644ccb1982e8ffe6e557133413812b7,0x3bac7fc76efb1d0dea4c3960d9472ebc03063bc7,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,6.243380035613223e+21,DREAM,DREAM,18,169,242122,23000001459,190403,9031029,deprecated,3989781
15,11196172,2020-11-05 08:44:53,0x5a607892694432022e17bdffdadeb43231da4c318f4ceadcab105fe14e39f29a,23,0xe4327b89cb1b5a240ef50a06c2812e1951a67f427dddb71a87de3ecfcd11293c,0x8429a244bae3d0c44418b0b920e13fc2b3f83bff,0xbfd05e6497b5be5d00bb798167fbc0cf419bd799,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,1e+20,Frozen Swap,FROZEN,18,82,187002,29484013000,124460,8441554,deprecated,3987888
16,11220735,2020-11-09 03:04:16,0x8e99fe1165265c9d2b4fd57753b6042fb38a3574e854666175d756cb0d438547,48,0xb4b6966b69def8c9077b251e26370fbcd7343a3d5f3a25603286d98556f56d96,0xe3dcbfbb2bae250ab8557a3dfd3ee0ffc5089983,0x50e5d59b54fd8331fdfc59974a02e421f78b3a58,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,5e+16,Frozenswap.org,FROZEN,18,119,3095502,29250000000,3095435,10158775,deprecated,3963325
17,11226820,2020-11-10 01:24:46,0x9a04f554a4eb723a04c4144619491a5e6eb0aa59eac542612074c6f8069f3419,24,0xfde0249f2584022f36f05f7e086194c7c612943fb782e34682263870a0e15d83,0x2855d51a6c054e5e879bfce18e3a028ae5c190f7,0x837010619aeb2ae24141605afc8f66577f6fb2e7,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,2.0963845755056194e+19,zHEGIC,zHEGIC,18,138,164868,27000001459,124313,9478882,deprecated,3957240
18,11325103,2020-11-25 03:20:02,0xc936976068572a75c5c4de13d5ad64752689f2710bb7f74f9a81dbe86c6e4033,27,0xf56439ec18d629f6a93ed88f267311393fecff95b5e662aebdf2048e2b2d511d,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,6.243380035613223e+21,DREAM,DREAM,18,134,168410,43000000000,112818,12394424,deprecated,3858957
19,11331070,2020-11-26 01:36:25,0xf223d4feb4b39141fdb4434de3403be2470a02342219f407545f87602e26e9b6,28,0x3b9995656c93e339f17ba8e6f2bf1e2dd3e7831958de05c69b85e75f80175312,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,50000000000.0,BOND,BOND,8,124,175326,34000000000,122088,10688836,deprecated,3852990
20,11356990,2020-11-30 01:07:52,0x7bf66ed62da6df36f9bf46a00d79e14cca9fafd3fb76b42106dc64a880bc4bb2,30,0xc75b1948ca4a93c95d7383c268be2a3061ae1bd9d815020368105775d8ce122c,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.339e+22,LGCY Network,LGCY,18,140,168415,48000000000,112823,11201249,deprecated,3827070
21,14068892,2022-01-24 14:39:23,0xce6db4872c9b2a056af7090c90d6dbd1f0c8d7b8381fb18f128460c650060e00,12,0x850a3165034d190964097bdc4924505e3e7e06903c8071464f9e05b03a72d6b7,0xd152f549545093347a162dce210e7293f1452150,0xc9fe6e1c76210be83dc1b5b20ec7fd010b0b1d15,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,5e+20,Fringe,FRIN,18,275,6303723,127976605034,6283633,26667669,deprecated,1115168
22,15172931,2022-07-19 11:56:17,0xd1af95201dcead92986d6bbe8e152e34862c987915f1ce5713a2356f8b6e44aa,4,0x3cd4265c1cedecbe258e468a66f911654da59e81666f706410748143ab80c2d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x85e14ae950f7c0c03baf84e0d175e11951399e35,0x9cc2aba5ea047b32c9989374700cdd0e1e52447f,400.0,$ UNIClaimV2.com,UNIClaimV2.com,0,113,8000888,52799936834,2867546,16050711,deprecated,11129
